sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	2821580039	5000.0	0.001	0.00042	0.006	0.123371	0.01082127574485103,0.0361882023595281,0.0920873425314937,0.12800111977604478,0.16004663067386524,0.15915588882223555,0.13126550689862027,0.0953748850229954,0.07065534893021395,0.0489628474305139,0.03173921215756849,0.016508138372325534,0.009755608878224355,0.004059548090381924,0.0034270345930813837,0.0014443511297740452,0.0004299540091981604,7.250549890021996e-05,4.519096180763847e-06,7.998400319936013e-08
323	447106327	5000.0	0.001	0.00042	0.006	0.266007	0.004633193361327734,0.03449054189162168,0.08046038792241551,0.1304382723455309,0.15314797040591882,0.16310885822835433,0.14654709058188362,0.1104614677064587,0.07631417716456709,0.04215152969406119,0.02954513097380524,0.01592869426114777,0.0078083983203359325,0.0026243151369726055,0.001177764447110578,0.0006523095380923815,0.00017504499100179965,0.00029418116376724653,3.607278544291142e-05,4.599080183963207e-06
325	594808090	5000.0	0.001	0.00042	0.006	0.118841	0.001009878024395121,0.05198192361527695,0.12620535892821436,0.1502769846030794,0.1554245950809838,0.16422695460907819,0.13125402919416118,0.08938088382323535,0.0558123975204959,0.03766726654669066,0.01794881023795241,0.008325854829034193,0.005760047990401919,0.003777604479104179,0.0007526494701059788,0.0001841631673665267,1.0597880423915217e-05
321	1082080532	5000.0	0.001	0.00042	0.006	0.517720	0.005006838632273546,0.03374873025394921,0.10751881623675265,0.18138600279944012,0.2215020195960808,0.1912401919616077,0.12110457908418316,0.06830273945210957,0.037952009598080386,0.019766726654669067,0.007945210957808438,0.0029306938612277543,0.0009070985802839432,0.0005472105578884223,0.00012749450109978005,1.3397320535892822e-05,2.399520095980804e-07
327	1643980064	5000.0	0.001	0.00042	0.006	0.393839	0.004935612877424515,0.008629754049190162,0.027854669066186763,0.05375744851029794,0.12166614677064587,0.18975528894221155,0.17082855428914218,0.14227030593881224,0.10106894621075785,0.07394465106978604,0.04755748850229954,0.027575444911017797,0.012937652469506098,0.007899380123975204,0.005446390721855629,0.0020629474105178965,0.0009427714457108578,0.000707378524295141,0.00015168966206758648,7.478504299140172e-06
328	1997149477	5000.0	0.001	0.00042	0.006	0.252441	0.005035232953409318,0.028110937812437512,0.10580687862427514,0.19637768446310738,0.19160431913617276,0.15149534093181363,0.12312997400519896,0.08540235952809438,0.058644191161767646,0.030669506098780244,0.012580883823235352,0.006972845430913817,0.003154889022195561,0.0009372925414917017,7.658468306338732e-05,1.0797840431913617e-06
334	4009766210	5000.0	0.001	0.00042	0.006	0.441012	0.0036550289942011596,0.014964207158568287,0.03909050189962007,0.0818373125374925,0.1508997400519896,0.20055324935012997,0.18916016796640672,0.13901543691261747,0.0822003199360128,0.04004527094581084,0.026812037592481505,0.01781635672865427,0.009425394921015797,0.0030453909218156367,0.0010981803639272146,0.00034013197360527894,3.131373725254949e-05,9.638072385522896e-06,3.199360127974405e-07
330	975220022	5000.0	0.001	0.00042	0.006	0.408712	0.003078024395120976,0.024073465306938612,0.05590121975604879,0.14470541891621674,0.20586658668266347,0.20618268346330734,0.14882791441711657,0.09282111577684463,0.06162255548890222,0.02815468906218756,0.013177284543091382,0.006025474905018996,0.004164327134573085,0.0024917016596680665,0.0012185162967406518,0.0007224155168966207,0.0006219156168766247,0.0002377124575084983,0.0001048990201959608,1.839632073585283e-06,2.399520095980804e-07
340	1715531092	5000.0	0.001	0.00042	0.006	0.284701	0.00603503299340132,0.03485198960207959,0.10593673265346931,0.1565754049190162,0.16076644671065787,0.15029714057188562,0.12997828434313138,0.10712737452509498,0.06344111177764447,0.04029578084383123,0.02282987402519496,0.012122975404919016,0.005470225954809038,0.0029457708458308337,0.0011145770845830834,0.00017544491101779643,3.5392921415716854e-05,4.399120175964807e-07
326	3821337883	5000.0	0.001	0.00042	0.006	0.430222	0.0033904419116176764,0.016048390321935613,0.0627999200159968,0.11657220555888823,0.16077684463107378,0.15818080383923216,0.14369394121175766,0.13543147370525896,0.09480195960807838,0.0540495900819836,0.026286502699460108,0.013743651269746051,0.007620115976804639,0.0027583283343331332,0.001952769446110778,0.0014016396720655869,0.0003839632073585283,8.62627474505099e-05,1.7116576684663066e-05,3.999200159968006e-06,7.998400319936013e-08
329	2787413298	5000.0	0.001	0.00042	0.006	0.236331	0.007990281943611278,0.033691781643671266,0.08906342731453709,0.11496652669466106,0.12047458508298341,0.10711473705258948,0.13855448910217957,0.12384283143371326,0.09887198560287942,0.07015468906218757,0.04218508298340332,0.02695752849430114,0.014282303539292142,0.005727014597080584,0.0038110777844431116,0.001746490701859628,0.00043423315336932615,8.374325134973005e-05,4.271145770845831e-05,4.479104179164167e-06
333	3608941890	5000.0	0.001	0.00042	0.006	0.261201	0.008323175364927014,0.04390213957208558,0.13241787642471506,0.17634501099780045,0.16495548890221956,0.1605630073985203,0.12503543291341732,0.08158268346330734,0.05101419716056789,0.031061987602479503,0.012957808438312337,0.006360287942411518,0.0035367326534693063,0.0011427714457108579,0.0005338532293541292,0.00019832033593281343,6.214757048590282e-05,6.9986002799440115e-06,7.998400319936013e-08
336	4065475910	5000.0	0.001	0.00042	0.006	0.314841	0.0035999600079984003,0.04135304939012197,0.1303853229354129,0.16915400919816037,0.16957300539892023,0.1495015396920616,0.12402851429714057,0.09038172365526895,0.06435236952609479,0.032268266346730655,0.016176004799040192,0.005547730453909218,0.0021447710457908418,0.0006952609478104379,0.0006022795440911818,0.000230873825234953,5.318936212757449e-06
337	2315275593	5000.0	0.001	0.00042	0.006	0.389831	0.0053136572685462905,0.034966366726654666,0.12100819836032793,0.17399232153569286,0.16935740851829634,0.16148286342731455,0.1363128174365127,0.09209726054789043,0.05456924615076984,0.026555968806238752,0.014647750449910018,0.006807718456308738,0.0022430313937212556,0.0005522095580883824,8.90621875624875e-05,3.4793041391721655e-06,5.598880223955209e-07,7.998400319936013e-08
331	471622974	5000.0	0.001	0.00042	0.006	0.365667	0.005805158968206358,0.038674065186962606,0.08640395920815837,0.12181559688062388,0.14348330333933212,0.1596117576484703,0.14796456708658268,0.11520839832033593,0.07441779644071186,0.04395704859028195,0.025611637672465506,0.01474493101379724,0.011214837032593482,0.0067508098380323935,0.003130533893221356,0.0009817636472705458,0.0002033993201359728,2.0355928814237152e-05,7.998400319936013e-08
332	3038188864	5000.0	0.001	0.00042	0.006	0.574964	0.002920735852829434,0.021254349130173964,0.0715125774845031,0.13086694661067785,0.17479600079984003,0.1834891821635673,0.1676988602279544,0.10987810437912418,0.07094445110977804,0.036398240351929616,0.018109458108378326,0.009061787642471507,0.002486742651469706,0.00048570285942811436,9.346130773845231e-05,3.279344131173765e-06,7.998400319936013e-08,3.9992001599680065e-08
339	1426216275	5000.0	0.001	0.00042	0.006	0.264117	0.01404739052189562,0.06622819436112777,0.13675272945410918,0.20045426914617076,0.17769466106778645,0.1537238952209558,0.09883719256148771,0.06929010197960409,0.035662187562487506,0.0208378324335133,0.011563607278544292,0.009000679864027195,0.0037841631673665266,0.00170625874825035,0.0003622875424915017,4.6310737852429514e-05,7.278544291141772e-06,9.598080383923216e-07
341	1864017237	5000.0	0.001	0.00042	0.006	0.438777	0.005346450709858028,0.03450981803639272,0.08186614677064587,0.16269370125974805,0.18079532093581283,0.18602307538492302,0.14615456908618277,0.0956998600279944,0.054345530893821235,0.03204499100179964,0.014910577884423116,0.004550169966006799,0.0008957408518296341,0.00015124975004999,1.275744851029794e-05,3.9992001599680065e-08
338	1450628426	5000.0	0.001	0.00042	0.006	0.359986	0.003422235552889422,0.04630317936412717,0.13205514897020595,0.1815496100779844,0.18175444911017796,0.1641374925014997,0.1305382123575285,0.07725706858628274,0.043524135172965404,0.022927174565086982,0.01042243551289742,0.00447622475504899,0.0012461907618476304,0.0002968606278744251,3.703259348130374e-05,5.1909618076384724e-05,5.99880023995201e-07,3.9992001599680065e-08
342	1203744093	5000.0	0.001	0.00042	0.006	0.347870	0.009408598280343931,0.0421997200559888,0.10127674465106978,0.18875268946210758,0.21920439912017597,0.17340423915216957,0.11172869426114777,0.0776111977604479,0.045102219556088785,0.0192001599680064,0.009094421115776845,0.0022579084183163367,0.00046406718656268747,0.00024199160167966407,5.086982603479304e-05,2.039592081583683e-06,3.9992001599680065e-08
335	4279420226	5000.0	0.001	0.00042	0.006	0.435557	0.005772405518896221,0.0437000199960008,0.08725242951409717,0.12333193361327735,0.15446326734653068,0.177150449910018,0.17047902419516098,0.1165746450709858,0.062468986202759445,0.03428190361927615,0.017203279344131173,0.004926414717056589,0.0020332333533293343,0.00034577084583083383,1.5076984603079384e-05,1.159768046390722e-06
343	4223262046	5000.0	0.001	0.00042	0.006	0.267882	0.0009162167566486702,0.020595400919816036,0.07127978404319137,0.14815680863827235,0.16966614677064587,0.1481998400319936,0.13539628074385124,0.09805430913817237,0.08007146570685862,0.05364063187362528,0.03207126574685063,0.019633353329334132,0.010185762847430514,0.006574365126974605,0.0035222955408918217,0.0015827234553089382,0.00022063587282543492,2.615476904619076e-05,2.571485702859428e-05,0.00016824635072985403,1.251749650069986e-05,7.998400319936013e-08
344	3715179869	5000.0	0.001	0.00042	0.006	0.142833	0.01991125774845031,0.0729250149970006,0.10435464907018596,0.15112389522095582,0.15615404919016196,0.15589178164367126,0.13801875624875026,0.08702651469706059,0.05445382923415317,0.034451869626074785,0.017081783643271346,0.0065719256148770245,0.0015099380123975205,0.0003081783643271346,0.00018296340731853628,3.2833433313337335e-05,7.598480303939212e-07
345	299076957	5000.0	0.001	0.00042	0.006	0.275023	0.017792281543691262,0.08551365726854629,0.13722419516096782,0.17165546890621874,0.16142607478504298,0.13548234353129374,0.11387390521895621,0.07632281543691262,0.04612333533293341,0.0241374525094981,0.01811873625274945,0.008413437312537492,0.002749370125974805,0.0009062187562487502,0.0002029594081183763,1.927614477104579e-05,3.75124975004999e-05,9.598080383923216e-07
346	3734123876	5000.0	0.001	0.00042	0.006	0.348759	0.0031291741651669667,0.0324500299940012,0.06322827434513098,0.09954673065386922,0.14832257548490302,0.17823643271345732,0.16850817836432713,0.1162128374325135,0.07609030193961208,0.049878144371125775,0.03565406918616277,0.01754633073385323,0.006753369326134773,0.003082863427314537,0.0010870625874825036,0.00020835832833433312,6.422715456908619e-05,1.0397920415916818e-06
347	3960247652	5000.0	0.001	0.00042	0.006	0.226539	0.009014197160567887,0.024095660867826434,0.055368846230753846,0.1295874025194961,0.1574129174165167,0.1597256548690262,0.1541134973005399,0.11841783643271346,0.08891445710857829,0.04732909418116377,0.023940531893621275,0.014212837432513498,0.007995320935812837,0.004337332533493301,0.0026463107378524296,0.0018690661867626474,0.0006215156968606279,0.00034573085382923413,4.91501699660068e-05,2.639472105578884e-06
349	2325382503	5000.0	0.001	0.00042	0.006	0.314972	0.0033518496300739852,0.034322855428914216,0.10432969406118776,0.1485272945410918,0.15430409918016397,0.13702343531293742,0.13608262347530495,0.10136864627074585,0.07951657668466307,0.04859388122375525,0.03101363727254549,0.013556768646270746,0.004998720255948811,0.0023508498300339933,0.0005896820635872826,6.730653869226154e-05,2.0795840831833635e-06
350	2626407785	5000.0	0.001	0.00042	0.006	0.315958	0.001054509098180364,0.02270849830033993,0.07680971805638873,0.13557052589482105,0.1787122175564887,0.1611241351729654,0.1310871825634873,0.11859376124775045,0.08271965606878624,0.051478424315136974,0.02650113977204559,0.009974045190961808,0.002432153569286143,0.0009732853429314137,0.00022595480903819237,2.8154369126174764e-05,6.15876824635073e-06,4.799040191961608e-07
348	1832951143	5000.0	0.001	0.00042	0.006	0.337676	0.0035406918616276745,0.06650829834033194,0.17243859228154368,0.22090717856428715,0.20515908818236353,0.15680647870425915,0.09542051589682063,0.05189566086782643,0.01685866826634673,0.00677248550289942,0.002529254149170166,0.0004980603879224155,0.000580123975204959,7.914417116576685e-05,4.799040191961608e-06,9.598080383923216e-07
354	1841440123	5000.0	0.001	0.00042	0.006	0.215991	0.01080747850429914,0.056218596280743854,0.10813649270145971,0.1456105978804239,0.17492797440511898,0.16717636472705458,0.11929738052389523,0.08732965406918616,0.05714505098980204,0.032766686662667466,0.0173622875424915,0.008462667466506698,0.007061947610477904,0.004590521895620876,0.0020264347130573884,0.0009058188362327535,0.00016708658268346332,6.918616276744651e-06,3.9992001599680065e-08
351	990365045	5000.0	0.001	0.00042	0.006	0.222656	0.0077540091981603675,0.05017272545490902,0.1077114577084583,0.13605766846630674,0.1510630273945211,0.15150777844431113,0.1349358528294341,0.10613313337332533,0.07006598680263947,0.04058996200759848,0.024959208158368325,0.01137756448710258,0.004544771045790842,0.0020329534093181363,0.0007274545090981804,0.0002830233953209358,7.506498700259948e-05,7.878424315136973e-06,4.799040191961608e-07
352	908555637	5000.0	0.001	0.00042	0.006	0.287027	0.0039034193161367726,0.04309378124375125,0.10526626674665067,0.14597668466306737,0.17816496700659867,0.1521878424315137,0.12068426314737053,0.08995900819836032,0.06433413317336532,0.042715936812637474,0.026290461907618478,0.013140451909618076,0.006105858828234353,0.003204279144171166,0.0022909018196360727,0.0016397120575884824,0.0007168566286742652,0.00022371525694861027,9.722055588882223e-05,4.239152169566087e-06
357	2445983123	5000.0	0.001	0.00042	0.006	0.466023	0.0012945410917816437,0.013477144571085783,0.039376764647070586,0.08639400119976005,0.11811765646870626,0.17636704659068186,0.1992405518896221,0.14715816836632672,0.10209754049190162,0.06030841831633673,0.03026134773045391,0.013116776644671065,0.006116856628674265,0.0040451909618076385,0.001763007398520296,0.0007195360927814437,0.00012341531693661268,2.1595680863827235e-05,4.399120175964807e-07
353	1197575545	5000.0	0.001	0.00042	0.006	0.328660	0.00984747050589882,0.05640979804039192,0.10331033793241352,0.16142595480903818,0.1724530293941212,0.17740931813637273,0.13750845830833833,0.08637988402319537,0.048340451909618075,0.02549886022795441,0.012808158368326335,0.006545250949810038,0.0015895620875824835,0.00041739652069586083,4.479104179164167e-05,7.438512297540492e-06,3.639272145570886e-06,1.9996000799840033e-07
358	2652321181	5000.0	0.001	0.00042	0.006	0.383117	0.006711617676464707,0.03757240551889622,0.10059000199960008,0.18575372925414918,0.2023500899820036,0.16268310337932412,0.12896900619876026,0.08139624075184963,0.04633905218956209,0.024025194961007797,0.01116632673465307,0.006241991601679664,0.0029204559088182366,0.0010800639872025595,0.0011874025194961008,0.0006334333133373325,0.00013377324535092982,0.00010641871625674865,0.0001370125974805039,2.679464107178564e-06
356	1095642509	5000.0	0.001	0.00042	0.006	0.263895	0.0066571885622875426,0.023487222555488903,0.06835168966206759,0.1366358728254349,0.16376988602279544,0.16143947210557888,0.1437238552289542,0.11413881223755248,0.0758996600679864,0.05088250349930014,0.02881835632873425,0.012264507098580284,0.005967246550689862,0.0026879424115176967,0.0016953009398120375,0.0019468506298740253,0.0013093381323735253,0.00028654269146170764,3.2833433313337335e-05,4.759048190361927e-06,1.5996800639872026e-07
