sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	1927824731	5000.0	0.0004	0.000216	0.006	0.743855	0.002143491301739652,0.011364367126574685,0.03367650469906019,0.0600002799440112,0.0897618476304739,0.1191263347330534,0.14565810837832432,0.1451999600079984,0.11689682063587283,0.08971497700459909,0.07251481703659268,0.05420391921615677,0.027333453309338132,0.014167726454709059,0.011359568086382723,0.00505622875424915,0.0014018396320735853,0.0003929214157168566,2.523495300939812e-05,1.5996800639872026e-06
330	3829075276	5000.0	0.0004	0.000216	0.006	0.584310	0.004024675064987003,0.02021399720055989,0.05810365926814637,0.11923611277744452,0.14385482903419317,0.15669146170765846,0.15875772845430913,0.1385499300139972,0.08715648870225955,0.052255388922215554,0.03319652069586083,0.015734093181363727,0.007846510697860428,0.002936892621475705,0.0010805438912217557,0.00024299140171965607,0.00011569686062787442,2.4795040991801638e-06
333	3570507102	5000.0	0.0004	0.000216	0.006	0.660150	0.0009984403119376124,0.006802199560087982,0.016427914417116576,0.024182003599280143,0.032317056588682266,0.04798040391921616,0.07377056588682264,0.11014221155768847,0.14565934813037393,0.14794913017396522,0.11347966406718656,0.07952697460507899,0.06103167366526695,0.0524502299540092,0.03453997200559888,0.022784323135372927,0.013775884823035394,0.007972285542891422,0.004938492301539692,0.0018305538892221555,0.0008445510897820436,0.0005503699260147971,4.235152969406119e-05,3.359328134373125e-06,3.9992001599680065e-08
334	2595593571	5000.0	0.0004	0.000216	0.006	0.616700	0.0018708258348330334,0.010382083583283344,0.026501059788042392,0.052773005398920214,0.12096616676664668,0.1712759848030394,0.16577312537492503,0.13473069386122777,0.10776800639872025,0.08548414317136573,0.058718256348730256,0.03456060787842431,0.017875544891021795,0.008108858228354329,0.002468506298740252,0.0006541891621675665,7.906418716256748e-05,9.278144371125775e-06,5.99880023995201e-07
335	1590832483	5000.0	0.0004	0.000216	0.006	0.581496	0.0019820835832833434,0.0057656468706258745,0.0049337732453509295,0.013491021795640872,0.040587202559488104,0.0929758448310338,0.14143999200159968,0.16215524895020997,0.14928346330733852,0.11865142971405719,0.09247962407518497,0.052054549090181965,0.03665818836232754,0.02731617676464707,0.02302719456108778,0.019200439912017597,0.008780203959208158,0.006156448710257948,0.0019708458308338333,0.0008400319936012798,0.00021491701659668067,3.4113177364527094e-05,1.5596880623875224e-06
336	1092207973	5000.0	0.0004	0.000216	0.006	0.259164	0.011884623075384923,0.035598160367926415,0.05572869426114777,0.07054149170165967,0.07850653869226155,0.105675024995001,0.13174745050989803,0.12924763047390522,0.10790453909218156,0.09225390921815636,0.06704043191361728,0.049661027794441114,0.03377652469506099,0.01618588282343531,0.007011837632473505,0.002121015796840632,0.0008216756648670266,0.0010351529694061189,0.0021506898620275946,0.0006660267946410718,0.00030905818836232755,0.00010909818036392721,2.2835432913417317e-05,6.798640271945611e-07
339	3934211445	5000.0	0.0004	0.000216	0.006	0.426406	0.0016126774645070987,0.009493261347730453,0.02589754049190162,0.05878264347130574,0.0786361127774445,0.1033618876224755,0.12297764447110578,0.11198620275944811,0.12529030193961208,0.11684519096180764,0.0825114177164567,0.059362207558488304,0.03783235352929414,0.030158168366326735,0.012042711457708459,0.007933293341331733,0.006258508298340332,0.00442875424915017,0.0022747850429914018,0.0013365726854629074,0.0007456108778244351,0.00018944211157768446,3.387322535492901e-05,5.198960207958409e-07,7.558488302339532e-06,7.598480303939212e-07
338	3222316396	5000.0	0.0004	0.000216	0.006	0.747571	0.0026397920415916817,0.007114257148570286,0.01416624675064987,0.02929158168366327,0.0546251149770046,0.08797740451909618,0.11735952809438112,0.1372610277944411,0.1309991601679664,0.1312883823235353,0.09127890421915617,0.06802567486502699,0.05095812837432513,0.030327974405118977,0.019764087182563488,0.012901819636072785,0.006138612277544491,0.003477864427114577,0.003133973205358928,0.0011175764847030595,0.00013309338132373526,1.9716056788642272e-05,7.998400319936013e-08
344	3443772825	5000.0	0.0004	0.000216	0.006	0.621269	0.0018931013797240553,0.007349490101979604,0.01629734053189362,0.0500374725054989,0.09844059188162367,0.1035628474305139,0.11822443511297741,0.13623615276944612,0.11704495100979805,0.08822335532893422,0.0820629874025195,0.06014745050989802,0.04523435312937413,0.03349330133973205,0.019124775044991,0.011150849830033994,0.005202239552089582,0.002595840831833633,0.0010950209958008397,0.0018645470905818836,0.0005755248950209958,0.00011525694861027794,2.7434513097380524e-05,6.798640271945611e-07
343	2726188439	5000.0	0.0004	0.000216	0.006	0.512789	0.002235872825434913,0.01731597680463907,0.052083383323335335,0.08199700059988002,0.10218148370325934,0.12685214957008598,0.13380967806438712,0.1375744851029794,0.12009566086782643,0.08635916816636673,0.0616631073785243,0.03165946810637872,0.0212499100179964,0.011478104379124176,0.0062907018596280746,0.004370845830833833,0.0021946410717856427,0.0004695860827834433,2.7274545090981802e-05,5.9668066386722656e-05,3.1753649270145974e-05,7.998400319936013e-08
337	292386155	5000.0	0.0004	0.000216	0.006	0.703068	0.0013199760047990401,0.005369646070785843,0.01422007598480304,0.05498988202359528,0.10545178964207158,0.13131609678064388,0.12694097180563887,0.13568986202759448,0.1111491301739652,0.10457388522295541,0.08211017796440712,0.04735776844631074,0.03591133773245351,0.02144147170565887,0.010671865626874624,0.007095860827834433,0.0033383323335332933,0.0007804439112177564,0.0002573085382923415,1.4117176564687063e-05
342	3296933262	5000.0	0.0004	0.000216	0.006	0.496475	0.0019403319336132774,0.01334753049390122,0.059644311137772445,0.09073577284543091,0.11217848430313937,0.14197136572685462,0.13897620475904818,0.13835808838232352,0.12199364127174565,0.08410501899620076,0.04688090381923615,0.02572149570085983,0.013359408118376324,0.005685302939412117,0.0034371925614877026,0.0012731453709258149,0.00035656868626274745,2.46750649870026e-05,9.398120375924815e-06,1.159768046390722e-06
346	420668832	5000.0	0.0004	0.000216	0.006	0.568787	0.004536372725454909,0.03179004199160168,0.08621043791241752,0.1478995800839832,0.1525852829434113,0.15072085582883424,0.1364000399920016,0.09897780443911218,0.06996576684663067,0.04875140971805639,0.026443151369726053,0.019164007198560287,0.01335872825434913,0.006078984203159368,0.003669746050789842,0.00227250549890022,0.0009339332133573285,0.000223875224955009,1.739652069586083e-05,7.998400319936013e-08
345	343127455	5000.0	0.0004	0.000216	0.006	0.472864	0.0027184963007398522,0.02014373125374925,0.05797760447910418,0.10008542291541692,0.13632037592481502,0.13909382123575284,0.13121899620075986,0.09661063787242552,0.07988270345930813,0.0719870025994801,0.052766086782643475,0.03355516896620676,0.024819836032793443,0.018393361327734455,0.015313937212557489,0.0077737652469506095,0.002918976204759048,0.0028335932813437314,0.0024027594481103778,0.0009653269346130774,0.0015869226154769046,0.0005526494701059788,6.762647470505899e-05,1.0997800439912018e-05,1.9996000799840033e-07
348	918986149	5000.0	0.0004	0.000216	0.006	0.599896	0.0007051789642071585,0.0005414517096580684,0.0007118176364727055,0.011277584483103379,0.02688854229154169,0.06965978804239152,0.12445378924215157,0.15161035792841432,0.1651234153169366,0.1398617476504699,0.11546058788242351,0.08502699460107978,0.0576873825234953,0.027339252149570087,0.015776564687062587,0.005358008398320336,0.0017853629274145171,0.0005944011197760448,0.00012065586882623475,1.6676664667066585e-05,4.399120175964807e-07
340	61052283	5000.0	0.0004	0.000216	0.006	0.305105	0.00245874825034993,0.0034853029394121176,0.01304627074585083,0.04529354129174165,0.06530445910817836,0.09188394321135773,0.09868546290741852,0.10718792241551689,0.09727378524295141,0.0977505298940212,0.08904339132173565,0.08495340931813637,0.06706334733053389,0.05887110577884423,0.035165886822635474,0.02149350129974005,0.012322015596880623,0.006231513697260548,0.0020913817236552688,0.00031905618876224755,6.586682663467306e-05,8.398320335932813e-06,1.159768046390722e-06
347	500776353	5000.0	0.0004	0.000216	0.006	0.430504	0.002805358928214357,0.014195360927814437,0.046610717856428716,0.07453881223755249,0.0994503899220156,0.1172615876824635,0.13501699660067987,0.1326115976804639,0.11418312337532494,0.09591581683663267,0.06169362127574485,0.04517828434313138,0.03404699060187962,0.017624635072985402,0.006313337332533493,0.001853989202159568,0.0006332333533293341,5.9868026394721054e-05,5.478904219156169e-06,7.998400319936013e-07
341	1519789441	5000.0	0.0004	0.000216	0.006	0.862188	0.0006955408918216357,0.008275744851029793,0.03143591281743651,0.05627402519496101,0.09350833833233353,0.12822227554489102,0.14780643871225754,0.14082203559288142,0.11577040591881624,0.09308218356328735,0.06742355528894221,0.0510245550889822,0.037380763847230554,0.017559528094381122,0.007100779844031194,0.002497380523895221,0.0008415916816636673,0.00024479104179164166,3.3393321335732854e-05,7.598480303939212e-07
351	1104534960	5000.0	0.0004	0.000216	0.006	0.681793	0.0022119176164767046,0.017273145370925815,0.06418208358328334,0.1157625274945011,0.12663451309738052,0.12088442311537692,0.1288631473705259,0.1278018796240752,0.0997250149970006,0.0747122575484903,0.04477708458308338,0.03315744851029794,0.022768686262747452,0.01295740851829634,0.004484103179364127,0.0021574485102979404,0.001024755048990202,0.00047070585882823436,0.00013665266946610678,1.4797040591881624e-05
350	2527153582	5000.0	0.0004	0.000216	0.006	0.615893	0.0009294141171765647,0.006068306338732254,0.01782139572085583,0.05129622075584883,0.10520691861627675,0.15631105778844231,0.1557125774845031,0.1355602879424115,0.1303124575084983,0.11164127174565087,0.07144207158568286,0.03228650269946011,0.013874225154969007,0.006793161367726455,0.0020595480903819238,0.001101139772045591,0.0006833433313337332,0.0007689262147570486,0.00010269946010797841,1.8636272745450908e-05,2.279544091181764e-06,7.518496300739852e-06,3.9992001599680065e-08
349	306523564	5000.0	0.0004	0.000216	0.006	0.352358	0.010035632873425316,0.04131033793241352,0.08888326334733053,0.13589738052389522,0.14618104379124175,0.11806878624275145,0.11206606678664267,0.09532189562087583,0.08225234953009398,0.06974785042991402,0.0450619076184763,0.02687974405118976,0.01450361927614477,0.00983135372925415,0.0030571885622875427,0.0005735652869426114,0.0002616676664667067,5.846830633873225e-05,7.558488302339532e-06,3.199360127974405e-07
352	3837111730	5000.0	0.0004	0.000216	0.006	0.616153	0.0020384723055388923,0.007244631073785243,0.016789562087582484,0.024858348330333933,0.07621647670465907,0.15331037792441513,0.1920257148570286,0.18539808038392322,0.13401143771245752,0.0826875424915017,0.05524415116976605,0.03497872425514897,0.015969206158768245,0.009872705458908218,0.003319256148770246,0.0023004199160167964,0.0022224355128974203,0.0010515496900619875,0.00025746850629874025,0.00014901019796040792,4.175164967006599e-05,1.1477704459108178e-05,1.199760047990402e-06
353	355036596	5000.0	0.0004	0.000216	0.006	0.616588	0.004206318736252749,0.028654269146170766,0.04897368526294741,0.09642919416116777,0.13194397120575885,0.16194257148570285,0.15206622675464906,0.1479859628074385,0.10563483303339333,0.0584376324735053,0.029394841031793642,0.01687006598680264,0.009773565286942612,0.004082863427314537,0.002152729454109178,0.00049750049990002,0.00010233953209358128,0.0001131373725254949,0.00037528494301139774,0.00029038192361527696,4.351129774045191e-05,2.8434313137372527e-05,6.798640271945611e-07
354	3175110075	5000.0	0.0004	0.000216	0.006	0.595473	0.0014407118576284742,0.010539652069586083,0.02020379924015197,0.037608318336332734,0.0536121175764847,0.08610849830033993,0.11285150969806039,0.12611881623675264,0.14291585682863428,0.13384015196960608,0.10619372125574884,0.07641123775244951,0.04879548090381924,0.024666226754649072,0.00921491701659668,0.005880183963207358,0.0021003399320135975,0.0007985202959408118,0.0006055188962207558,9.28614277144571e-05,1.5596880623875224e-06
355	121585083	5000.0	0.0004	0.000216	0.006	0.533695	0.005320215956808638,0.035377884423115374,0.07493121375724855,0.09596876624675064,0.1236377524495101,0.12367318536292742,0.13685270945810837,0.12009030193961208,0.09332153569286143,0.06494921015796841,0.04656380723855229,0.03195744851029794,0.01581087782443511,0.008407958408318336,0.00550629874025195,0.006356008798240352,0.00428246350729854,0.003401719656068786,0.0020191161767646472,0.0010669466106778644,0.00044375124975005,5.710857828434313e-05,3.719256148770246e-06
356	414182845	5000.0	0.0004	0.000216	0.006	0.371001	0.007459868026394721,0.04023207358528294,0.08130801839632074,0.12162599480103979,0.11143299340131974,0.10905986802639472,0.10317884423115377,0.10167690461907619,0.09141503699260148,0.06633493301339732,0.05550561887622475,0.042742811437712455,0.028413357328534294,0.01866870625874825,0.012382283543291342,0.0058994601079784045,0.0019694461107778445,0.0005898420315936813,9.97000599880024e-05,4.079184163167366e-06,1.199760047990402e-07,3.9992001599680065e-08
357	2271040957	5000.0	0.0004	0.000216	0.006	0.561324	0.0010726654669066186,0.0154750649870026,0.051195560887822435,0.10185702859428114,0.13614369126174766,0.1498610277944411,0.1553016196760648,0.12178520295940812,0.08861031793641272,0.07088566286742652,0.051894261147770446,0.028724255148970205,0.016308338332333534,0.006899780043991202,0.002872345530893821,0.000893621275744851,0.00018348330333933213,3.3833233353329335e-05,2.2395520895820834e-06
359	3168017859	5000.0	0.0004	0.000216	0.006	0.653243	0.001304499100179964,0.006770645870825835,0.023879744051189762,0.056250629874025196,0.08117672465506899,0.116323975204959,0.1396139172165567,0.14410941811637673,0.12741599680063986,0.104925174965007,0.08171129774045191,0.04975248950209958,0.0250875024995001,0.01980879824035193,0.01039868026394721,0.006024475104979004,0.003290461907618476,0.001571005798840232,0.00047294541091781644,9.962007598480304e-05,1.199760047990402e-05
358	1920949698	5000.0	0.0004	0.000216	0.006	0.446794	0.002783523295340932,0.00706126774645071,0.025951849630073985,0.054372325534893025,0.08625390921815637,0.10441791641671666,0.11343819236152769,0.13092121575684862,0.1198739052189562,0.08712017596480703,0.07337196560687863,0.06413541291741652,0.048984283143371325,0.03423259348130374,0.02417748450309938,0.010924615076984603,0.006461667666466706,0.00271497700459908,0.0023147770445910818,0.00043519296140771845,5.166966606678664e-05,1.0797840431913617e-06
360	1062436294	5000.0	0.0004	0.000216	0.006	0.495448	0.0022937812437512496,0.020298140371925615,0.06535868826234753,0.10678264347130574,0.1382727854429114,0.13170669866026793,0.11250341931613678,0.10113421315736852,0.09318508298340332,0.07069838032393522,0.06038804239152169,0.04280611877624475,0.027690741851629674,0.015316576684663068,0.007177644471105779,0.0022903419316136773,0.001374485102979404,0.0005405318936212757,0.00013509298140371926,4.491101779644071e-05,1.6796640671865626e-06
362	1433175496	5000.0	0.0004	0.000216	0.006	0.554063	0.0012463107378524296,0.00993861227754449,0.033409718056388725,0.07033501299740053,0.1002119176164767,0.1110747450509898,0.12209498100379924,0.11280031993601279,0.09996020795840832,0.08352857428514297,0.07235184963007399,0.05752569486102779,0.040490621875624876,0.0287623275344931,0.020519416116776646,0.015626794641071785,0.007548290341931613,0.006564127174565087,0.0038776644671065785,0.0013202959408118377,0.0006119976004799041,0.00016700659868026395,3.071385722855429e-05,2.7994401119776045e-06
