sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1586793693	5000.0	0.001	0.00191	0.02	0.862124	3.5632873425314936e-05,0.0003567286542691462,0.001765486902619476,0.004335572885422916,0.008199360127974405,0.015460227954409118,0.024967886422715458,0.03114501099780044,0.03210089982003599,0.03206998600279944,0.034993241351729654,0.039975444911017795,0.04453037392521496,0.047334293141371726,0.04761743651269746,0.04985238952209558,0.05657984403119376,0.05891841631673665,0.056668586282743454,0.05403403319336133,0.04806858628274345,0.041009478104379125,0.03473125374925015,0.033328454309138174,0.03382775444911018,0.03195120975804839,0.030594161167766448,0.026019276144771047,0.021055308938212357,0.017804559088182365,0.01322863427314537,0.009106298740251949,0.006913937212557488,0.004758168366326735,0.0023236552689462108,0.0017117776444711059,0.0012550689862027595,0.0006323135372925415,0.0003932413517296541,0.00012205558888222355,0.0001572885422915417,5.422915416916617e-05,1.18376324735053e-05,5.598880223955209e-07,3.9992001599680065e-08
322	1212830960	5000.0	0.001	0.00191	0.02	0.867302	6.630673865226954e-05,9.886022795440912e-05,0.00036460707858428315,0.0011993201359728055,0.0020559488102379524,0.0016859428114377125,0.0009470905818836232,0.0005283743251349731,0.0006542691461707659,0.001832233553289342,0.004124575084983003,0.007176684663067387,0.011775364927014597,0.019670825834833032,0.027013917216556688,0.03286678664267147,0.03834577084583084,0.041721575684863024,0.049830913817236554,0.0641375324935013,0.07323003399320135,0.07813209358128374,0.08734497100579884,0.09293889222155569,0.08882643471305739,0.0773995200959808,0.06122715456908618,0.04510413917216557,0.0342753449310138,0.02198244351129774,0.014038272345530893,0.008906018796240752,0.00482119576084783,0.002650749850029994,0.0013339732053589282,0.0007976404719056189,0.00040611877624475106,0.0003763247350529894,8.354329134173166e-05,2.571485702859428e-05,2.399520095980804e-06,1.199760047990402e-07
317	3210095839	5000.0	0.001	0.00191	0.02	0.864541	5.3829234153169363e-05,0.0005103379324135173,0.0007308538292341532,0.0016725454909018197,0.004594601079784043,0.009779524095180963,0.016754129174165168,0.025061787642471505,0.035433913217356526,0.04771929614077185,0.05832005598880224,0.07305086982603479,0.08899296140771845,0.09282851429714058,0.09022975404919016,0.08708138372325534,0.07956432713457308,0.06878052389522095,0.054137972405518896,0.04122247550489902,0.03312745450909818,0.027017116576684663,0.019983923215356927,0.014741051789642072,0.010321455708858228,0.007326614677064587,0.005046110777844431,0.00300375924815037,0.0016755448910217956,0.0008433513297340532,0.0002960607878424315,8.270345930813837e-05,1.1157768446310738e-05,3.879224155168966e-06,1.199760047990402e-07,3.9992001599680065e-08
316	1537719519	5000.0	0.001	0.00191	0.02	0.924857	7.774445110977804e-05,0.0002777844431113777,0.0003948010397920416,0.0006745450909818036,0.0013879224155168967,0.003179764047190562,0.006025954809038192,0.010666466706658669,0.020306738652269545,0.03674125174965007,0.05069482103579284,0.06220551889622076,0.0715612877424515,0.07698560287942412,0.08328258348330334,0.08902231553689262,0.0871497700459908,0.08578688262347531,0.08263319336132774,0.07269022195560888,0.053813877224555086,0.03730921815636873,0.02632773445310938,0.018193041391721655,0.010869146170765847,0.005858308338332334,0.003016796640671866,0.0018465506898620275,0.0007255348930213958,0.00018832233553289342,9.402119576084783e-05,1.1677664467106578e-05,3.5992801439712056e-07,2.399520095980804e-07
320	1753371884	5000.0	0.001	0.00191	0.02	0.902007	6.490701859628075e-05,0.0005340931813637272,0.0018277944411117777,0.003166006798640272,0.005437952409518097,0.006850549890021995,0.009950209958008398,0.012428194361127775,0.015114537092581483,0.016060947810437914,0.01752277544491102,0.020104499100179963,0.024680703859228156,0.029995280943811237,0.0328497100579884,0.03659648070385923,0.038160727854429116,0.039419316136772645,0.04299128174365127,0.045921615676864626,0.05223587282543491,0.06704407118576285,0.07487050589882023,0.07500187962407519,0.06957280543891221,0.0652248350329934,0.05679668066386723,0.044777004599080183,0.034796800639872026,0.024421635672865427,0.016502059588082384,0.008991921615676865,0.005015596880623875,0.0023908418316336733,0.0014676664667066586,0.0007620475904819036,0.00026886622675464906,7.986402719456109e-05,8.462307538492301e-05,1.5516896620675863e-05,1.319736052789442e-06
319	1122852075	5000.0	0.001	0.00191	0.02	0.752367	0.00026510697860427913,0.001198880223955209,0.002422155568886223,0.004012237552489502,0.006990561887622476,0.011380163967206558,0.01873153369326135,0.026383643271345732,0.040640471905618876,0.056174605078984204,0.0754753049390122,0.100624875024995,0.10970333933213357,0.10479172165566887,0.09794545090981803,0.08255432913417317,0.06279856028794241,0.05030817836432713,0.042840911817636475,0.03618268346330734,0.026849590081983604,0.017451909618076383,0.011238112377524496,0.006392681463707258,0.0034367926414717058,0.0017291741651669667,0.0008875424915016996,0.0003886022795440912,0.00012825434913017397,4.927014597080584e-05,1.947610477904419e-05,3.039392121575685e-06,8.398320335932813e-07
321	349285611	5000.0	0.001	0.00191	0.02	0.992724	1.915616876624675e-05,0.00012825434913017397,0.0003904019196160768,0.0003929214157168566,0.00040475904819036194,0.0005506898620275945,0.0005110177964407119,0.0009294541091781644,0.0014919016196760647,0.0025732053589282143,0.004698380323935213,0.007160767846430714,0.009875944811037792,0.013630673865226955,0.020730853829234154,0.02727750449910018,0.032753089382123575,0.038359488102379526,0.04403135372925415,0.05088174365126975,0.06171437712457509,0.07605762847430514,0.08795760847830433,0.09460791841631673,0.09171781643671266,0.08441955608878224,0.06686706658668266,0.051637072585482904,0.037991721655668866,0.02962655468906219,0.02283155368926215,0.014694341131773645,0.008574085182963407,0.005526414717056589,0.0036753049390121978,0.002284023195360928,0.0014319536092781443,0.000730253949210158,0.00024015196960607877,0.00027094581083783245,0.00019748050389922016,0.00011617676464707059,3.107378524295141e-05,5.598880223955209e-06,1.279744051189762e-06,4.799040191961608e-07
318	2600834273	5000.0	0.001	0.00191	0.02	0.864060	2.4195160967806438e-05,6.746650669866026e-05,0.00028790241951609676,0.0007656068786242752,0.0019250949810037993,0.003864387122575485,0.006475024995001,0.009476584683063387,0.013436232753449311,0.017475664867026595,0.025759648070385922,0.033668146370725856,0.04470233953209358,0.05537780443911218,0.06815844831033793,0.081225274945011,0.08928558288342331,0.09921095780843832,0.10256012797440511,0.09647382523495301,0.08091993601279744,0.06176516696660668,0.04282783443311338,0.02798644271145771,0.01677996400719856,0.009080543891221756,0.0045530493901219755,0.002654509098180364,0.0017337332533493301,0.0008683463307338533,0.00023263347330533893,0.00019704059188162368,0.0001496500699860028,3.0033993201359727e-05,7.998400319936013e-07
323	1510333680	5000.0	0.001	0.00191	0.02	0.937517	0.00017548490301939613,0.00048634273145370925,0.0011022595480903819,0.0013139372125574886,0.0018336732653469307,0.0036787842431513697,0.00716872625474905,0.01388230353929214,0.025036432713457308,0.036824235152969405,0.052586962607478506,0.07014733053389322,0.08448330333933213,0.09745778844231154,0.10695556888622275,0.1056117976404719,0.09485866826634673,0.0853507298540292,0.07025170965806839,0.05281775644871026,0.03457036592681464,0.021885222955408918,0.013478984203159369,0.008088502299540092,0.005090301939612078,0.003029874025194961,0.0011842031593681263,0.0004193161367726455,0.00014933013397320537,4.7030593881223755e-05,2.7794441111777644e-05,4.919016196760648e-06,3.5992801439712056e-07
325	652180731	5000.0	0.001	0.00191	0.02	0.881975	3.703259348130374e-05,0.00011941611677664467,8.90621875624875e-05,5.082983403319336e-05,0.00012561487702459509,0.00033385322935412917,0.0006066386722655469,0.0013415316936612677,0.003396120775844831,0.005980723855228954,0.009302179564087182,0.014530973805238953,0.02650873825234953,0.04445086982603479,0.06293597280543892,0.08840223955208958,0.10902235552889422,0.11732641471705658,0.11998024395120976,0.111900699860028,0.0908746650669866,0.06679452109578084,0.045437672465506895,0.03219064187162567,0.021163447310537892,0.012510137972405518,0.007110137972405519,0.0037046590681863627,0.0020053989202159566,0.0008950209958008399,0.0002917016596680664,0.00021599680063987204,0.000213997200559888,0.00010709858028394321,4.0871825634873026e-05,2.4795040991801638e-06,3.9992001599680065e-08
324	3166346490	5000.0	0.001	0.00191	0.02	0.681409	5.642871425714857e-05,0.0002958208358328334,0.0012023195360927814,0.004819636072785443,0.01054133173365327,0.020220275944811038,0.032610477904419115,0.045584643071385725,0.05549842031593681,0.056896660667866424,0.05455088982203559,0.055219396120775845,0.057527934413117376,0.056030393921215754,0.05484175164967007,0.06594481103779244,0.07755472905418916,0.07942735452909418,0.07348258348330335,0.05899788042391522,0.04556152769446111,0.033299500099980006,0.023357928414317136,0.015807998400319937,0.009863827234553089,0.005416476704659068,0.00279124175164967,0.0013990401919616077,0.0006015996800639872,0.0002537092581483703,0.0002365126974605079,9.590081983603279e-05,1.0517896420715856e-05,4.799040191961608e-07
326	3953011967	5000.0	0.001	0.00191	0.02	0.925607	0.00012621475704859027,0.00033985202959408117,0.000616996600679864,0.0013884023195360929,0.002501539692061588,0.00472373525294941,0.008173365326934613,0.014826434713057389,0.022955808838232353,0.03223623275344931,0.0386373525294941,0.04418944211157769,0.0486749850029994,0.050532813437312536,0.05307294541091782,0.05996184763047391,0.06869774045190961,0.07890857828434313,0.08298876224755049,0.07890781843631274,0.06929614077184564,0.05888314337132573,0.04765798840231954,0.03660471905618876,0.028503179364127173,0.023011917616476706,0.017698420315936814,0.011535612877424516,0.006122935412917417,0.004303419316136772,0.0022216756648670267,0.00094125174965007,0.0004280743851229754,0.00026046790641871625,5.402919416116777e-05,1.5036992601479703e-05,1.0797840431913617e-06,3.9992001599680065e-08
328	2992837893	5000.0	0.001	0.00191	0.02	0.812685	5.086982603479304e-05,0.00023699260147970407,0.0004792241551689662,0.0006666666666666666,0.002231753649270146,0.006477264547090582,0.015563887222555488,0.026772125574885022,0.04453841231753649,0.06146702659468106,0.07557900419916017,0.08314117176564687,0.09017956408718256,0.09246582683463307,0.08971069786042792,0.0843872425514897,0.08140831833633273,0.07647466506698661,0.06098580283943211,0.04187890421915617,0.027154489102179564,0.0170248350329934,0.009544011197760448,0.005536852629474105,0.0033392921415716856,0.0014839032193561287,0.0006495900819836033,0.0003444511097780444,0.0001320135972805439,6.894621075784843e-05,2.50749850029994e-05,1.1197760447910417e-06
327	2385556739	5000.0	0.001	0.00191	0.02	0.729978	9.994001199760049e-05,0.0008111577684463108,0.0022451109778044392,0.006804239152169566,0.012954929014197161,0.018130693861227756,0.028427034593081383,0.03817268546290742,0.05413669266146771,0.07108086382723455,0.08532841431713657,0.09157056588682264,0.09189790041991602,0.08596068786242751,0.07599928014397121,0.06213305338932214,0.05563263347330534,0.05110289942011598,0.044201679664067184,0.0352748650269946,0.029366006798640272,0.020945930813837232,0.015213917216556688,0.010615436912617477,0.00637376524695061,0.0033797640471905617,0.0014253949210157968,0.0005066586682663468,0.00016916616676664666,3.743251349730054e-05,1.199760047990402e-06
329	996549897	5000.0	0.001	0.00191	0.02	0.832827	0.00014893021395720856,0.000531373725254949,0.001668626274745051,0.0024422715456908616,0.005192801439712058,0.008651629674065187,0.014655348930213957,0.02021755648870226,0.02775904819036193,0.03729766046790642,0.05051653669266147,0.07010225954809038,0.08386938612277545,0.09545794841031793,0.1074499100179964,0.10728338332333533,0.09288462307538492,0.07417804439112177,0.057674665066986604,0.045705258948210356,0.03508338332333533,0.025092781443711257,0.015069786042791442,0.008917816436712658,0.005623995200959808,0.0035990401919616076,0.001824635072985403,0.0006842231553689262,0.00022739452109578085,8.978204359128175e-05,3.65126974605079e-05,3.063387322535493e-05,2.623475304939012e-05,6.518696260747851e-06
330	3322270985	5000.0	0.001	0.00191	0.02	0.715568	0.00030497900419916015,0.0007411717656468707,0.0011947610477904419,0.00298000399920016,0.005214917016596681,0.011179204159168166,0.020111577684463106,0.02953993201359728,0.03941359728054389,0.052742931413717255,0.0737744851029794,0.09037256548690262,0.10301135772845431,0.10741375724855029,0.0986880623875225,0.08135792841431713,0.06970729854029194,0.057459108178364325,0.04401511697660468,0.031507898420315934,0.021991481703659266,0.017676544691061787,0.0142251149770046,0.010764087182563487,0.006710777844431114,0.0039652069586082785,0.002204239152169566,0.0011855228954209159,0.0003935212957408518,8.342331533693261e-05,3.743251349730054e-05,2.959408118376325e-05,2.279544091181764e-06,1.199760047990402e-07
331	3861595410	5000.0	0.001	0.00191	0.02	0.814381	4.399120175964807e-05,0.0002947410517896421,0.0006621075784843031,0.0010471505698860229,0.0015892021595680865,0.0033302139572085583,0.006006478704259148,0.009798840231953609,0.0143874425114977,0.019324415116976603,0.028742931413717258,0.04282147570485903,0.051629434113177365,0.05949430113977205,0.06185378924215157,0.06950721855628875,0.08047822435512897,0.08543259348130373,0.0824130373925215,0.07984643071385723,0.06955780843831234,0.05819640071985603,0.04898172365526895,0.04010113977204559,0.029954249150169966,0.022280823835232954,0.014569646070785843,0.008543011397720455,0.004341931613677265,0.00209122175564887,0.0009733253349330134,0.00030041991601679666,0.00021827634473105378,0.00017536492701459707,0.0002047990401919616,0.00016104779044191162,0.0003583683263347331,0.00014921015796840633,9.070185962807438e-05,2.7874425114977005e-05,8.078384323135373e-06,7.478504299140172e-06,2.999400119976005e-06,7.998400319936013e-08
336	1949285677	5000.0	0.001	0.00191	0.02	0.880867	2.0515896820635874e-05,0.00015992801439712058,0.00023699260147970407,0.0008998200359928015,0.0025913217356528695,0.004487142571485703,0.00837012597480504,0.01465890821835633,0.023606278744251148,0.03692257548490302,0.05335084983003399,0.06709102179564087,0.07779692061587683,0.08258916216756648,0.08443019396120775,0.0890119576084783,0.0922371925614877,0.0922241551689662,0.08193973205358929,0.06410653869226154,0.044199480103979207,0.027486822635472904,0.016598200359928015,0.009899220155968806,0.006089022195560888,0.004761167766446711,0.004129934013197361,0.003867026594681064,0.0026727054589082183,0.0015470505898820236,0.0011006598680263948,0.0006623075384923015,0.00018400319936012798,6.046790641871626e-05,1.0077984403119377e-05,4.399120175964807e-07,7.998400319936013e-08
