sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1441469705	5000.0	0.004	0.00644	0.006	1.280686	0.0007299340131973605,0.0054998200359928015,0.021944691061787643,0.056768286342731455,0.12063531293741252,0.17619496100779844,0.20405126974605078,0.17944099180163967,0.11623083383323335,0.05859748050389922,0.025306898620275946,0.015580283943211358,0.011829714057188563,0.005446950609878025,0.0014498300339932013,0.000265626874625075,2.0355928814237152e-05,6.71865626874625e-06,3.9992001599680065e-08
322	3232539946	5000.0	0.004	0.00644	0.006	1.618288	0.002172885422915417,0.012886902619476105,0.04200139972005599,0.08914205158968207,0.12615988802239553,0.13693633273345332,0.13426514697060588,0.13251349730053988,0.12310989802039592,0.09337248550289942,0.060889582083583284,0.030545490901819634,0.011955128974205158,0.0033625274945011,0.0005731653669266147,0.00010577884423115376,7.838432313537292e-06
323	1240780095	5000.0	0.004	0.00644	0.006	1.635418	0.0006511897620475904,0.004150889822035593,0.010021675664867027,0.022905418916216756,0.06652757448510298,0.1217240551889622,0.17443071385722855,0.17862699460107978,0.14710997800439912,0.11294545090981804,0.07756508698260348,0.04730773845230954,0.024743011397720456,0.008291821635672865,0.0023756848630273946,0.0005487302539492102,6.854629074185163e-05,5.278944211157768e-06,1.5996800639872026e-07
324	3926666561	5000.0	0.004	0.00644	0.006	1.317215	0.00028934213157368526,0.001324375124975005,0.007821515696860628,0.019515896820635873,0.0361997200559888,0.05280167966406719,0.07055568886222756,0.08704667066586683,0.12116640671865626,0.17169950009998,0.17391993601279743,0.11190229954009198,0.05566958608278344,0.028116616676664666,0.021936772645470906,0.019405718856228753,0.012724455108978204,0.005505658868226355,0.002098260347930414,0.00026150769846030794,3.787242551489702e-05,5.198960207958409e-07
328	50859342	5000.0	0.004	0.00644	0.006	1.317445	0.0005270945810837833,0.005849030193961208,0.021786082783443312,0.05559656068786243,0.08913273345330934,0.11965638872225555,0.16431977604479103,0.18612273545290942,0.16495144971005798,0.10354749050189963,0.05431849630073985,0.0241001399720056,0.007550889822035593,0.0022125174965006997,0.0002881023795240952,3.9592081583683266e-05,9.198160367926415e-07
316	163114257	5000.0	0.004	0.00644	0.006	1.352941	0.0005335732853429314,0.0033292941411717657,0.011182323535292941,0.03188098380323935,0.08247982403519297,0.12807822435512897,0.15345102979404118,0.16364399120175965,0.17052229554089182,0.1336371925614877,0.07494749050189962,0.03118608278344331,0.011653269346130774,0.003176364727054589,0.0002740251949610078,2.3475304939012197e-05,5.598880223955209e-07
326	906415433	5000.0	0.004	0.00644	0.006	1.622252	0.0006565486902619476,0.007439432113577285,0.03645702859428114,0.09831929614077184,0.19015756848630275,0.23898388322335534,0.21728506298740252,0.129525374925015,0.055837152569486105,0.01960355928814237,0.004679544091181763,0.0009588882223555289,8.330333933213357e-05,1.1877624475104978e-05,1.4797040591881624e-06
330	2918831459	5000.0	0.004	0.00644	0.006	1.478170	8.442311537692461e-05,0.0008985802839432113,0.001475864827034593,0.005185882823435313,0.02097648470305939,0.06256680663867227,0.11892741451709658,0.1735986402719456,0.19719560087982405,0.17778216356728654,0.12976540691861627,0.07058540291941612,0.02695136972605479,0.010738572285542891,0.002809638072385523,0.0003834033193361328,7.406518696260748e-05,2.7994401119776043e-07
327	2870738252	5000.0	0.004	0.00644	0.006	1.649304	0.0007858828234353129,0.002705738852229554,0.005201079784043191,0.00877752449510098,0.014772805438912217,0.021148570285942813,0.03435504899020196,0.061635512897420516,0.11541907618476305,0.1836146770645871,0.22256468706258747,0.18159648070385923,0.10036740651869626,0.0359125774845031,0.008741171765646871,0.002004839032193561,0.0002911017796440712,9.858028394321136e-05,7.1585682863427314e-06,7.998400319936013e-08
332	272625007	5000.0	0.004	0.00644	0.006	1.093128	0.0008419116176764648,0.004381683663267346,0.014807318536292741,0.06636180763847231,0.17267626474705058,0.23553245350929813,0.21620651869626076,0.1447359328134373,0.08156312737452509,0.03715492901419716,0.015253629274145171,0.006538612277544491,0.0031243351329734055,0.0005540891821635673,0.000207998400319936,5.806838632273545e-05,1.279744051189762e-06,3.9992001599680065e-08
325	308944195	5000.0	0.004	0.00644	0.006	1.612922	0.00044223155368926215,0.0022335532893421315,0.004792761447710458,0.009089062187562488,0.019044391121775646,0.03498448310337932,0.0709380923815237,0.1364994601079784,0.20357816436712659,0.22012217556488703,0.16281635672865427,0.08667290541891622,0.036073385322935414,0.010586482703459308,0.0018207958408318337,0.0002908618276344731,1.4477104579084183e-05,3.5992801439712056e-07
335	888790389	5000.0	0.004	0.00644	0.006	1.542461	0.00020335932813437312,0.0014669466106778644,0.008357128574285142,0.026675624875024995,0.05616628674265147,0.09894569086182764,0.15085774845030994,0.19364415116976605,0.18605778844231155,0.1442883823235353,0.08200699860027995,0.03416640671865627,0.012518976204759048,0.004089022195560888,0.0005056988602279544,4.89502099580084e-05,8.398320335932813e-07
336	169538936	5000.0	0.004	0.00644	0.006	1.537129	0.00012017596480703859,0.0008463507298540292,0.00529002199560088,0.017528414317136573,0.05037372525494901,0.09747654469106179,0.14131825634873024,0.17090293941211757,0.17237292541491703,0.13630393921215758,0.10025850829834033,0.060980123975204956,0.03205214957008598,0.011269506098780245,0.0024523095380923816,0.0004119176164767047,3.875224955008998e-05,3.319336132773445e-06,1.199760047990402e-07
339	2554895744	5000.0	0.004	0.00644	0.006	1.457958	0.00021055788842231553,0.002638672265546891,0.011481863627274545,0.03201807638472306,0.06990749850029994,0.11399460107978404,0.13745938812237551,0.1309404919016197,0.11949226154769046,0.12734293141371725,0.11992589482103579,0.08274625074985004,0.03494365126974605,0.012639512097580484,0.0036613477304539093,0.000558248350329934,3.8432313537292545e-05,3.199360127974405e-07
337	3788404090	5000.0	0.004	0.00644	0.006	1.147470	0.00032545490901819636,0.0011466506698660267,0.008554369126174764,0.031513097380523894,0.08077820435912818,0.15169626074785042,0.21303523295340931,0.20572769446110778,0.14872005598880225,0.08501415716856629,0.04135156968606279,0.021421795640871825,0.008509538092381523,0.0019811637672465508,0.00021755648870225956,7.0785842831433715e-06,7.998400319936013e-08,3.9992001599680065e-08
329	2875307349	5000.0	0.004	0.00644	0.006	1.623262	0.0006957008598280343,0.00427246550689862,0.013516776644671066,0.04565694861027794,0.10663535292941412,0.15946330733853228,0.1999234153169366,0.20774525094981003,0.15794805038992202,0.07462067586482704,0.02378144371125775,0.004596920615876824,0.0008267146570685863,0.00026610677864427113,5.066986602679464e-05,1.5996800639872026e-07,3.9992001599680065e-08
331	1425024365	5000.0	0.004	0.00644	0.006	1.543810	0.000120375924815037,0.0022624675064987004,0.018508458308338332,0.06774253149370126,0.1412749850029994,0.20688098380323935,0.21045850829834034,0.17396536692661468,0.10460887822435513,0.046240591881623674,0.018949330133973204,0.006955248950209958,0.00169874025194961,0.0002469506098780244,6.910617876424715e-05,1.7476504699060186e-05
341	3221831044	5000.0	0.004	0.00644	0.006	1.905239	0.00025118976204759047,0.0005908418316336732,0.001659748050389922,0.003684263147370526,0.009739532093581284,0.025638152369526095,0.06103619276144771,0.09752701459708059,0.12256004799040192,0.12459004199160167,0.1283394921015797,0.13332041591681665,0.1183121375724855,0.08492201559688062,0.04876120775844831,0.022420115976804638,0.008727254549090182,0.004339452109578084,0.002914897020595881,0.0006372325534893022,2.7114577084583084e-05,1.5596880623875224e-06,7.998400319936013e-08
344	3871726990	5000.0	0.004	0.00644	0.006	1.444818	0.00033889222155568887,0.004957368526294741,0.015456428714257148,0.04547130573885223,0.09838156368726254,0.17314189162167568,0.21840423915216955,0.211024075184963,0.14142807438512298,0.06107974405118976,0.020552969406118775,0.00680127974405119,0.0025478104379124174,0.0004004399120175965,1.3837232553489301e-05,7.998400319936013e-08
338	804584827	5000.0	0.004	0.00644	0.006	1.662276	0.00037156568686262745,0.0027816836632673465,0.00933497300539892,0.024524455108978205,0.05128950209958008,0.09697904419116177,0.16293413317336533,0.23094025194961007,0.20529174165166966,0.12462259548090382,0.05775180963807239,0.02295108978204359,0.007976484703059387,0.002007878424315137,0.00019404119176164768,4.7310537892421514e-05,1.4397120575884822e-06
334	924261749	5000.0	0.004	0.00644	0.006	1.075098	5.990801839632074e-05,1.0397920415916817e-05,2.6954609078184362e-05,0.0013276144771045791,0.015235592881423714,0.07528986202759448,0.16412077584483103,0.22562791441711658,0.20127378524295142,0.14499528094381123,0.08580399920015996,0.05101451709658068,0.024681903619276146,0.007376324735052989,0.002454749050189962,0.000626994601079784,6.426714657068586e-05,8.638272345530894e-06,5.198960207958409e-07
342	3743901062	5000.0	0.004	0.00644	0.006	1.307541	0.0014279544091181763,0.020416956608678264,0.0932491101779644,0.22303895220955808,0.27345454909018196,0.21231909618076386,0.11069218156368726,0.04367982403519296,0.015164327134573085,0.004723295340931814,0.0012875424915016996,0.000466746650669866,5.946810637872426e-05,1.6716656668666265e-05,3.279344131173765e-06
346	3611870615	5000.0	0.004	0.00644	0.006	1.647383	0.0002665866826634673,0.0021853629274145173,0.006793681263747251,0.016881583683263347,0.043742411517696464,0.08557184563087382,0.13202971405718855,0.1828592681463707,0.1983137772445511,0.17011793641271747,0.10260487902419516,0.04191729654069186,0.013352849430113977,0.002616756648670266,0.0005174165166966606,0.00019316136772645472,3.5392921415716854e-05,7.998400319936013e-08
343	3085153670	5000.0	0.004	0.00644	0.006	1.596295	0.00034293141371725657,0.003021995600879824,0.017272385522895423,0.0639878424315137,0.15145374925014998,0.23659292141571686,0.24515492901419716,0.16763399320135972,0.07964019196160768,0.026124775044991003,0.006904059188162367,0.0016940211957608478,0.00016140771845630874,1.4597080583883224e-05,1.9996000799840033e-07
333	557942131	5000.0	0.004	0.00644	0.006	1.202023	0.0005251749650069986,0.008092701459708059,0.04090753849230154,0.11834121175764847,0.20833409318136373,0.21611717656468707,0.18277000599880025,0.1193501699660068,0.05477324535092981,0.026718816236752648,0.015253309338132374,0.004813357328534293,0.0027369326134773046,0.0009403319336132774,0.0002900619876024795,3.587282543491302e-05
347	231206296	5000.0	0.004	0.00644	0.006	1.489304	5.862827434513097e-05,0.0007257348530293941,0.004776524695060988,0.016620195960807837,0.041467946410717854,0.08618204359128175,0.1578375924815037,0.2168872625474905,0.2123996800639872,0.14393021395720856,0.07095544891021796,0.034078904219156166,0.010420395920815837,0.002541331733653269,0.0009465306938612277,0.00015672865426914618,7.358528294341132e-06,7.478504299140172e-06
340	95059329	5000.0	0.004	0.00644	0.006	1.354648	0.00046834633073385325,0.0033448110377924415,0.015350609878024396,0.04786770645870826,0.111549850029994,0.17417472505498902,0.1986871025794841,0.1971614077184563,0.14374221155768846,0.07262979404119176,0.026319296140771845,0.007307738452309538,0.0009963207358528294,0.00033945210957808436,6.0307938412317536e-05,3.199360127974405e-07
349	3554557342	5000.0	0.004	0.00644	0.006	1.271145	0.00017344531093781243,0.0012744251149770045,0.004967966406718656,0.023468466306738652,0.05617588482303539,0.12592369526094782,0.21508318336332732,0.24798280343931214,0.177424875024995,0.08993445310937813,0.03923439312137573,0.013244351129774045,0.003865746850629874,0.0008872625474905019,0.00032685462907418517,3.087382523495301e-05,1.2397520495900819e-06,7.998400319936013e-08
345	3698845070	5000.0	0.004	0.00644	0.006	1.426622	0.00024719056188762247,0.002537012597480504,0.01686370725854829,0.05606814637072585,0.10974169166166767,0.1454101179764047,0.17844739052189562,0.17863143371325735,0.13654349130173965,0.09692093581283744,0.051511657668466306,0.019253909218156368,0.006144211157768446,0.0014465506898620275,0.00019624075184963008,3.595280943811238e-05,3.5992801439712056e-07
348	1410776475	5000.0	0.004	0.00644	0.006	1.712438	0.00016376724655068985,0.0012567086582683463,0.006502459508098381,0.018693981203759247,0.040971805638872226,0.07205582883423316,0.11059332133573285,0.16518120375924816,0.20840787842431513,0.18193265346930615,0.10601311737652469,0.05317232553489302,0.022033233353329334,0.008446390721855629,0.0031668066386722656,0.0011516896620675865,0.0002399520095980804,1.6516696660667867e-05,3.5992801439712056e-07
351	4135214500	5000.0	0.004	0.00644	0.006	1.463186	0.0003442911417716457,0.0028971805638872226,0.012209638072385523,0.02566142771445711,0.054367966406718655,0.09664531093781244,0.11993965206958608,0.1440753849230154,0.17735928814237154,0.17927262547490502,0.11975768846230754,0.04675880823835233,0.014537092581483703,0.0046571485702859424,0.001126134773045391,0.00035360927814437115,3.5472905418916215e-05,1.279744051189762e-06
352	593761701	5000.0	0.004	0.00644	0.006	1.565967	0.0004183163367326535,0.0033360527894421114,0.00646742651469706,0.009319616076784644,0.017709938012397522,0.04058416316736653,0.0793002599480104,0.12928546290741852,0.17018440311937613,0.17003007398520295,0.15320619876024796,0.11808362327534493,0.06792361527694461,0.026342011597680463,0.006401639672065587,0.0012298340331933614,0.000154249150169966,1.991601679664067e-05,3.1993601279744052e-06
354	1322399143	5000.0	0.004	0.00644	0.006	1.562694	0.0003915616876624675,0.002184843031393721,0.00679256148770246,0.012703099380123975,0.016716816636672665,0.026216636672665466,0.05157384523095381,0.10545514897020596,0.15641751649670066,0.19721195760847832,0.19666894621075784,0.13949238152369525,0.058794481103779245,0.02095884823035393,0.006885382923415317,0.001356368726254749,0.0001554489102179564,1.4997000599880025e-05,9.118176364727055e-06,3.9992001599680065e-08
357	3343207863	5000.0	0.004	0.00644	0.006	1.338943	0.00029894021195760845,0.004332693461307739,0.023972045590881823,0.08098000399920016,0.1641890821835633,0.19930981803639272,0.2085512097580484,0.15500887822435513,0.08956628674265146,0.042654189162167566,0.019619116176764647,0.008142371525694862,0.002354849030193961,0.0008498300339932014,0.00015680863827234552,8.598280343931213e-06,2.039592081583683e-06,3.239352129574085e-06
350	1670884768	5000.0	0.004	0.00644	0.006	1.420192	0.0013953209358128374,0.009115216956608678,0.03890757848430314,0.09824043191361728,0.15880591881623676,0.17144095180963806,0.16900395920815836,0.15978704259148171,0.10918324335132973,0.05546630673865227,0.02123247350529894,0.006042431513697261,0.0012323535292941411,0.0001248150369926015,1.6636672665466908e-05,5.158968206358728e-06,1.5996800639872026e-07
358	301041092	5000.0	0.004	0.00644	0.006	1.381623	0.00022531493701259748,0.002911537692461508,0.017803479304139173,0.06347626474705059,0.14529678064387122,0.23382191561687662,0.2340111177764447,0.1502889822035593,0.08106102779444112,0.03831049790041992,0.01728874225154969,0.009681623675264947,0.004573165366926615,0.0009625274945010998,0.000241751649670066,4.491101779644071e-05,3.5992801439712056e-07
361	1079832019	5000.0	0.004	0.00644	0.006	1.586393	0.00044791041791641674,0.0033318136372725454,0.014753609278144371,0.0465373325334933,0.08737080583883224,0.1360502699460108,0.1694881023795241,0.16570833833233353,0.1397615276944611,0.10895844831033794,0.07517676464707058,0.033868466306738655,0.01122263547290542,0.0044809038192361525,0.001922615476904619,0.0006468706258748251,0.00014833033393321337,0.000120375924815037,4.879024195160968e-06
