sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	2949307610	5000.0	0.0004	8.4e-05	0.006	0.321574	0.005672905418916217,0.04078240351929614,0.07966062787442511,0.11117312537492502,0.14438124375124975,0.16354445110977806,0.14863931213757248,0.1037752849430114,0.07980799840031993,0.046030913817236556,0.026645670865826834,0.01801655668866227,0.011398560287942412,0.006970205958808239,0.004057068586282743,0.003999360127974405,0.0027458108378324336,0.0012307938412317537,0.0009266146770645871,0.0004168366326734653,0.0001227754449110178,1.4797040591881624e-06
318	3277896920	5000.0	0.0004	8.4e-05	0.006	0.507537	0.00028854229154169164,0.0010100779844031194,0.010031673665266947,0.032510337932413515,0.07176016796640672,0.13011385722855429,0.16205354929014198,0.15439828034393122,0.14153401319736053,0.11188898220355929,0.07351509698060388,0.0454502299540092,0.026526574685062986,0.015157288542291541,0.009322775444911018,0.006520055988802239,0.004079024195160968,0.0028701859628074383,0.0007924815036992602,0.0001640871825634873,1.247750449910018e-05,2.399520095980804e-07
317	3397819608	5000.0	0.0004	8.4e-05	0.006	0.457504	0.0009418916216756649,0.005668066386722656,0.011943251349730054,0.017000799840031992,0.031533893221355726,0.0688753849230154,0.14859488102379523,0.15890449910017995,0.15183579284143173,0.13121639672065588,0.0942377524495101,0.07145662867426515,0.05003639272145571,0.028676504699060187,0.016894101179764046,0.007737012597480504,0.0033515696860627873,0.0009122175564887022,0.00017080583883223355,1.2077584483103379e-05,7.998400319936013e-08
316	2867543247	5000.0	0.0004	8.4e-05	0.006	0.600643	0.0013515296940611878,0.001454629074185163,0.007237272545490902,0.029029314137172565,0.07207762447510498,0.13506530693861227,0.15607818436312737,0.14729634073185363,0.14593441311737654,0.11610085982803439,0.0832118776244751,0.050707138572285544,0.029810157968406317,0.01447122575484903,0.0059624875024995,0.0022765846830633874,0.0011544091181763646,0.000667866426714657,0.00010641871625674865,6.35872825434913e-06
322	2556021990	5000.0	0.0004	8.4e-05	0.006	0.394631	0.0019223355328934213,0.010352329534093182,0.029382803439312138,0.04748154369126175,0.08228470305938812,0.13590401919616077,0.16220975804839033,0.14622831433713257,0.1338002799440112,0.09780983803239351,0.06273661267746451,0.035888222355528895,0.02084143171365727,0.012841791641671665,0.010523135372925416,0.006415316936612677,0.0024115576884623075,0.0007611677664467107,9.194161167766447e-05,7.846430713857228e-05,3.263347330533893e-05,1.799640071985603e-06
305	1947495604	5000.0	0.0004	8.4e-05	0.006	0.530026	0.0010149170165966806,0.0038241551689662066,0.01733253349330134,0.038187682463507296,0.08076516696660668,0.11784531093781243,0.12343403319336133,0.11785822835432913,0.10088634273145371,0.08840279944011198,0.07575608878224355,0.07544203159368126,0.051039352129574084,0.04385594881023795,0.031206038792241552,0.014313937212557488,0.010986402719456109,0.005232273545290942,0.0017397720455908819,0.0007023795240951809,0.00016788642271545692,6.71865626874625e-06
324	3271585013	5000.0	0.0004	8.4e-05	0.006	0.686902	0.0017964407118576285,0.006279824035192961,0.011148330333933214,0.029726574685062988,0.06058592281543691,0.09755648870225955,0.14174133173365328,0.17661559688062387,0.1611750849830034,0.12082183563287342,0.07642823435312937,0.04823991201759648,0.027084023195360928,0.01471753649270146,0.013131453709258148,0.007377244551089782,0.00311001799640072,0.001227754449110178,0.0007550889822035593,0.00032845430913817236,0.00012541491701659668,2.5674865026994603e-05,1.7196560687862428e-06,3.9992001599680065e-08
320	4224099548	5000.0	0.0004	8.4e-05	0.006	0.535487	0.0011102179564087182,0.007778284343131374,0.03698952209558088,0.09939564087182563,0.14609286142771447,0.1496105178964207,0.1199000599880024,0.10233557288542292,0.08884723055388923,0.06976104779044191,0.055095860827834436,0.04120439912017596,0.03738448310337932,0.023295380923815237,0.01230741851629674,0.00513241351729654,0.002384043191361728,0.0006395120975804839,0.0004724255148970206,0.00023847230553889222,1.1197760447910418e-05,1.799640071985603e-06,9.478104379124176e-06,2.1195760847830435e-06,3.9992001599680065e-08
326	325919992	5000.0	0.0004	8.4e-05	0.006	0.632640	0.0023712857428514296,0.016494701059788043,0.059149810037992405,0.11770685862827435,0.15229334133173367,0.16494409118176365,0.15486042791441712,0.129549850029994,0.07935520895820836,0.04345686862627474,0.02348234353129374,0.015577164567086584,0.010541731653669267,0.006884543091381723,0.006553249350129974,0.0038265946810637874,0.005182043591281744,0.00356376724655069,0.0017845230953809237,0.0006537092581483703,0.0006381923615276945,0.00036596680663867227,0.0006383923215356928,0.0001123375324935013,1.275744851029794e-05,2.399520095980804e-07
309	2620626110	5000.0	0.0004	8.4e-05	0.006	0.418110	0.004175964807038592,0.04458200359928014,0.10423075384923015,0.13416056788642272,0.15792729454109178,0.1453377324535093,0.12034745050989802,0.09692073585282944,0.08160931813637272,0.05211849630073985,0.029761607678464308,0.015739652069586083,0.006691941611677664,0.004072865426914617,0.0014510697860427915,0.00046998600279944013,0.00037404519096180766,2.8274345130973805e-05,2.399520095980804e-07
329	1515707650	5000.0	0.0004	8.4e-05	0.006	0.648010	0.001919376124775045,0.011660267946410717,0.051899060187962406,0.11233881223755249,0.13783235352929415,0.15421499700059987,0.15274389122175566,0.12207266546690662,0.09083455308938213,0.06371541691661668,0.03756880623875225,0.0255875224955009,0.020324375124975005,0.011294341131773645,0.003535732853429314,0.0007464507098580284,0.0003751649670065987,0.0005010197960407919,0.0002156368726254749,0.0004493901219756049,0.00016388722255548892,6.23875224955009e-06,3.9992001599680065e-08
328	679972092	5000.0	0.0004	8.4e-05	0.006	0.536179	0.000460747850429914,0.004290461907618477,0.009558088382323535,0.0258001599680064,0.06972325534893022,0.09581399720055989,0.13773437312537493,0.15357924415116977,0.12959160167966408,0.1053637272545491,0.09160283943211357,0.06478624275144972,0.04561647670465907,0.03217748450309938,0.017497060587882425,0.008988802239552089,0.004785362927414517,0.0016130373925214957,0.000657628474305139,0.000203999200159968,0.0001238152369526095,3.135372925414917e-05,2.399520095980804e-07
327	378029306	5000.0	0.0004	8.4e-05	0.006	0.516264	0.0002983003399320136,0.001201759648070386,0.00519376124775045,0.019977044591081784,0.03997292541491702,0.06855588882223555,0.12487446510697861,0.1664013197360528,0.16940707858428314,0.12539480103979203,0.08587302539492102,0.05921139772045591,0.04207098580283943,0.032329254149170164,0.029857588482303538,0.01442743451309738,0.00902747450509898,0.003537612477504499,0.0014996600679864026,0.0007862827434513098,9.71005798840232e-05,4.799040191961608e-06,3.9992001599680065e-08
332	1791061256	5000.0	0.0004	8.4e-05	0.006	0.393677	0.0061289742051589685,0.03257812437512497,0.08337712457508498,0.15253301339732053,0.15657784443111378,0.130126574685063,0.12772845430913818,0.10351205758848231,0.07048618276344731,0.05070637872425515,0.031160527894421117,0.016367526494701058,0.012222075584883023,0.0051455308938212355,0.003107618476304739,0.0037477304539092183,0.0037424915016996602,0.0041875624875025,0.0026049590081983604,0.0018544291141771646,0.000612997400519896,0.0005706058788242351,0.0005778444311137773,0.00031541691661667666,2.2755448910217956e-05,5.198960207958408e-06
311	4238728385	5000.0	0.0004	8.4e-05	0.006	0.487837	0.0012826634673065386,0.007221115776844631,0.013135652869426116,0.029176644671065788,0.062255748850229956,0.08957032593481304,0.10668318336332734,0.10845278944211158,0.11826722655468906,0.11341595680863827,0.10657704459108179,0.09439936012797441,0.06444783043391322,0.03718632273545291,0.01931013797240552,0.01158240351929614,0.0040423115376924616,0.0031570485902819435,0.0033708858228354327,0.0015985202959408118,0.0017830433913217356,0.0019052989402119577,0.0008268346330733853,0.0003059388122375525,4.563087382523495e-05,7.998400319936013e-08
330	1811778823	5000.0	0.0004	8.4e-05	0.006	0.544126	0.004186042791441712,0.026132253549290142,0.04411037792441512,0.0907241351729654,0.15329702059588082,0.1630979804039192,0.16789170165966807,0.13531953609278144,0.09759504099180163,0.059825434913017395,0.02427362527494501,0.0107874025194961,0.008622355528894222,0.007504059188162367,0.003922295540891822,0.002114497100579884,0.00043523295340931815,0.00011265746850629874,4.7310537892421514e-05,5.598880223955209e-07,4.799040191961608e-07
321	2723460317	5000.0	0.0004	8.4e-05	0.006	0.471511	0.007063987202559488,0.03622695460907818,0.06828094381123775,0.08735140971805638,0.1128879424115177,0.11552277544491102,0.12030785842831433,0.11665458908218357,0.08832181563687262,0.06048374325134973,0.04746150769846031,0.04183611277744451,0.037849510097980404,0.028009678064387124,0.017173845230953808,0.009621435712857429,0.0028254349130173964,0.00125250949810038,0.0006301139772045591,0.00017968406318736254,4.1991601679664064e-05,1.5876824635072987e-05,2.7994401119776043e-07
334	3304717585	5000.0	0.0004	8.4e-05	0.006	0.585432	0.0011978804239152169,0.012286982603479305,0.048805198960207956,0.10705650869826035,0.1411868426314737,0.1370124775044991,0.12800455908818237,0.0971362927414517,0.08648294341131774,0.07992857428514297,0.06247882423515297,0.039368446310737853,0.02320491901619676,0.017113937212557488,0.009918296340731854,0.004368166366726655,0.0025688462307538493,0.0013783243351329735,0.00045894821035792843,3.507298540291942e-05,7.918416316736653e-06,3.9992001599680065e-08
323	3936445671	5000.0	0.0004	8.4e-05	0.006	0.496971	0.002487422515496901,0.015064227154569086,0.04166030793841232,0.07344343131373725,0.10817932413517296,0.1187742851429714,0.13759020195960808,0.1312845430913817,0.10696108778244351,0.09403023395320936,0.056115256948610276,0.03709014197160568,0.028181003799240153,0.01593001399720056,0.010224355128974206,0.008595640871825634,0.005101579684063187,0.004096540691861628,0.0035119376124775046,0.0014094381123775244,0.0002449510097980404,2.371525694861028e-05,3.199360127974405e-07,3.9992001599680065e-08
336	2845310233	5000.0	0.0004	8.4e-05	0.006	0.486871	0.005684183163367326,0.03170837832433513,0.07879192161567687,0.1277103779244151,0.14749650069986003,0.1491625674865027,0.1334268346330734,0.11831533693261348,0.08996988602279545,0.05620851829634073,0.031102019596080784,0.01652361527694461,0.006081743651269746,0.002444631073785243,0.003272385522895421,0.0011434513097380525,0.0004242351529694061,0.00043923215356928615,8.438312337532494e-05,9.638072385522896e-06,1.5996800639872026e-07
325	3204590839	5000.0	0.0004	8.4e-05	0.006	0.513942	0.005216396720655869,0.02564127174565087,0.04316320735852829,0.08901147770445911,0.11760979804039193,0.12501431713657268,0.11206966606678664,0.1117500099980004,0.09847942411517696,0.0794749450109978,0.062472985402919415,0.05005894821035793,0.0382127174565087,0.020767166566686663,0.009497980403919215,0.005913297340531894,0.0038166366726654667,0.001575884823035393,0.00022703459308138374,2.6794641071785644e-05,3.9992001599680065e-08
335	1478325525	5000.0	0.0004	8.4e-05	0.006	0.549122	0.0016951809638072386,0.015597200559888022,0.041499700059988,0.0750364727054589,0.09248662267546491,0.12611569686062787,0.12746158768246352,0.12493705258948211,0.10585650869826035,0.08176556688662268,0.06703363327334533,0.054230873825234956,0.03760111977604479,0.024584603079384124,0.013214397120575885,0.006252149570085983,0.002574125174965007,0.001557368526294741,0.00046434713057388525,3.479304139172166e-05,9.998000399920016e-07
337	3196474653	5000.0	0.0004	8.4e-05	0.006	0.483131	0.007010477904419116,0.027005838832233554,0.057451069786042794,0.09119292141571686,0.12288362327534492,0.1457130573885223,0.1321973605278944,0.10385662867426515,0.07997836432713458,0.07439900019996001,0.05722299540091982,0.036851789642071586,0.027415836832633475,0.01697020595880824,0.010415596880623875,0.004457628474305139,0.0034240751849630075,0.0011342131573685262,0.00040251949610077987,1.6596680663867228e-05,1.9996000799840033e-07
339	2846586145	5000.0	0.0004	8.4e-05	0.006	0.409312	0.0073965206958608275,0.05212005598880224,0.09494469106178764,0.12501979604079183,0.13388390321935612,0.13104243151369727,0.12320215956808639,0.1055368126374725,0.07680983803239352,0.05365534893021396,0.033997040591881626,0.025832033593281345,0.018196960607878423,0.009519856028794241,0.005114017196560688,0.0022290741851629676,0.000973125374925015,0.0003047390521895621,0.0001554489102179564,2.4195160967806438e-05,4.1871625674865026e-05,7.998400319936013e-08
333	2989554960	5000.0	0.0004	8.4e-05	0.006	0.542784	0.0015842031593681263,0.00825370925814837,0.01848370325934813,0.040205838832233554,0.0936498700259948,0.13875836832633473,0.1268874225154969,0.12930789842031593,0.14111121775644872,0.10775372925414917,0.08090885822835434,0.049867786442711455,0.02768386322735453,0.01657260547890422,0.011831913617276545,0.004613397320535893,0.0017118976204759048,0.0006347930413917217,0.000158248350329934,1.991601679664067e-05,7.598480303939212e-07
341	416935210	5000.0	0.0004	8.4e-05	0.006	0.267668	0.011049470105978804,0.03998844231153769,0.06364631073785243,0.07542859428114378,0.10854469106178764,0.11686058788242351,0.11154249150169966,0.09258040391921615,0.06956680663867226,0.07603231353729255,0.06496676664667067,0.05664823035392921,0.04194597080583883,0.028166806638672267,0.019915776844631073,0.012649430113977204,0.0055335332933413315,0.002921415716856629,0.0013521695660867826,0.0006285942811437712,2.9434113177364527e-05,1.6796640671865626e-06,7.998400319936013e-08
331	3483102472	5000.0	0.0004	8.4e-05	0.006	0.507790	0.00935240951809638,0.06661091781643672,0.11108498300339932,0.12899328134373125,0.13219432113577284,0.13317952409518097,0.12198368326334733,0.09829690061987602,0.07059812037592482,0.049599680063987205,0.026672145570885823,0.01882619476104779,0.011830713857228555,0.007928174365126975,0.005853029394121176,0.0018963407318536292,0.00026622675464907017,0.0006555888822235553,0.00272997400519896,0.0007259748050389922,0.0006646670665866826,4.707058588282344e-05,4.519096180763847e-06,4.359128174365127e-06,9.998000399920016e-07,1.9996000799840033e-07
343	2098588985	5000.0	0.0004	8.4e-05	0.006	0.540553	0.0011002199560087983,0.009070465906818636,0.035334453109378126,0.059649190161967604,0.07309470105978805,0.09341391721655669,0.11827830433913217,0.114200799840032,0.12187178564287142,0.11465258948210358,0.09249138172365527,0.06153293341331734,0.03839572085582883,0.024388002399520096,0.018268106378724256,0.012260627874425115,0.005797920415916816,0.003120655868826235,0.0015082183563287343,0.0012095980803839231,0.00024819036192761447,3.807238552289542e-05,6.454709058188362e-05,9.598080383923215e-06
340	4246750499	5000.0	0.0004	8.4e-05	0.006	0.439602	0.002275544891021796,0.012176804639072185,0.047983323335332936,0.10482003599280144,0.1310106778644271,0.14458552289542093,0.14402055588882223,0.13832233553289341,0.10373049390121976,0.06352069586082783,0.04447394521095781,0.02706634673065387,0.01762223555288942,0.009194001199760047,0.005589802039592082,0.0027611677664467105,0.0006734653069386123,0.00012893421315736853,1.959608078384323e-05,2.4195160967806438e-05,3.199360127974405e-07
344	3672436037	5000.0	0.0004	8.4e-05	0.006	0.548838	0.0035712057588482304,0.017073345330933812,0.040863667266546694,0.06625070985802839,0.10907166566686663,0.1648245550889822,0.1567856028794241,0.13298120375924816,0.11016636672665467,0.08336980603879224,0.05162119576084783,0.023657308538292343,0.01345246950609878,0.013396800639872026,0.007156408718256349,0.0030318336332733455,0.0010510297940411917,0.001021515696860628,0.00042879424115176964,0.00012149570085982803,8.918216356728655e-05,1.3677264547090581e-05,1.5996800639872026e-07
