sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1500906678	5000.0	0.001	0.00034	0.02	0.440882	0.00037324535092981404,0.003910697860427914,0.012138332333533293,0.03106750649870026,0.05580963807238552,0.08363359328134373,0.10375492901419717,0.11334309138172366,0.11277076584683063,0.10769002199560088,0.09502907418516297,0.0767388922215557,0.06032377524495101,0.046819196160767844,0.035990441911617675,0.024503019396120776,0.015484303139372126,0.00994877024595081,0.005473465306938612,0.0029038192361527694,0.0015745250949810038,0.0005655268946210758,0.00013149370125974805,2.0515896820635874e-05,1.3597280543891223e-06
305	2730734815	5000.0	0.001	0.00034	0.02	0.399502	0.00038644271145770847,0.0026126774645070985,0.006157808438312338,0.01924903019396121,0.03845618876224755,0.05804139172165567,0.07496368726254748,0.09297848430313937,0.10362323535292942,0.102626274745051,0.09888294341131773,0.09239716056788642,0.07906622675464907,0.06503963207358528,0.05133065386922615,0.0386874625074985,0.029427074585082983,0.01897848430313937,0.012691421715656868,0.007511897620475905,0.004013637272545491,0.0015836832633473305,0.0006934613077384523,0.00026282743451309736,7.446510697860428e-05,0.0001344131173765247,8.938212357528494e-05,3.307338532293541e-05,6.47870425914817e-06,3.9992001599680065e-07
300	858184905	5000.0	0.001	0.00034	0.02	0.469211	0.00022443511297740452,0.0013292941411717656,0.006764927014597081,0.023369286142771447,0.04950965806838632,0.07853193361327734,0.09878348330333933,0.10692989402119576,0.11086834633073385,0.10968170365926815,0.09715304939012198,0.08122927414517096,0.06859568086382724,0.05431997600479904,0.03918508298340332,0.02661883623275345,0.01825154969006199,0.011281903619276145,0.007554249150169966,0.004478144371125775,0.0023834033193361327,0.0014159568086382723,0.0008350329934013197,0.00047438512297540494,0.0001737252549490102,5.058988202359528e-05,5.718856228754249e-06,4.799040191961608e-07
307	3037553908	5000.0	0.001	0.00034	0.02	0.401961	0.001067866426714657,0.008069746050789842,0.02272969406118776,0.03915392921415717,0.0566127574485103,0.072825274945011,0.09188654269146171,0.10291737652469506,0.10948858228354329,0.10864927014597081,0.09198128374325135,0.07868518296340732,0.06348378324335133,0.046383203359328135,0.03326610677864427,0.024873225354929016,0.01881123775244951,0.01293985202959408,0.007737972405518896,0.004099340131973606,0.0023631673665266946,0.001249630073985203,0.0005704859028194361,0.00011793641271745651,2.6434713057388524e-05,8.518296340731854e-06,8.398320335932813e-07,7.598480303939212e-07
303	419181782	5000.0	0.001	0.00034	0.02	0.524103	0.00012113577284543092,0.0015396920615876825,0.0024886622675464906,0.0056533893221355725,0.013450229954009197,0.028379324135172964,0.04828970205958808,0.07433897220555889,0.09637300539892021,0.11022123575284944,0.11458432313537292,0.11239808038392321,0.10015752849430114,0.0798135172965407,0.06289486102779444,0.049114457108578286,0.03555916816636673,0.0248626274745051,0.017013037392521496,0.010287622475504899,0.005751449710057989,0.0033496500699860027,0.0017875224955008998,0.0007889222155568886,0.00048102379524095183,0.00013349330133973205,0.00010553889222155569,4.387122575484903e-05,1.247750449910018e-05,4.599080183963207e-06,8.798240351929614e-07
299	781919432	5000.0	0.001	0.00034	0.02	0.480971	0.0006103979204159168,0.003254869026194761,0.005200079984003199,0.010056828634273145,0.017742091581683665,0.030030513897220557,0.0442618676264747,0.06070889822035593,0.07845466906618677,0.0954634673065387,0.09858024395120976,0.09980123975204959,0.09126998600279944,0.08472653469306139,0.07514521095780843,0.057684623075384925,0.046187202559488105,0.035179124175164965,0.02339116176764647,0.01484375124975005,0.00882255548890222,0.006784803039392121,0.0048247150569886025,0.002706018796240752,0.00143627274545091,0.0008581483703259348,0.0007864027194561088,0.0006160767846430713,0.00040171965606878625,0.00012133573285342931,4.427114577084583e-05,4.239152169566087e-06,4.399120175964807e-07,1.9996000799840033e-07,3.9992001599680065e-08
309	2185204988	5000.0	0.001	0.00034	0.02	0.421874	0.0005032993401319736,0.001864507098580284,0.004638952209558089,0.011423155368926215,0.026318976204759047,0.047972645470905816,0.07724175164967007,0.09346574685062987,0.10587738452309538,0.111575124975005,0.11453573285342931,0.10383939212157568,0.0898500299940012,0.06710213957208558,0.04668558288342332,0.034049270145970804,0.025149130173965206,0.015039592081583683,0.00961495700859828,0.005461347730453909,0.0028827034593081383,0.002175724855028994,0.0012727054589082183,0.0006922215556888622,0.00036400719856028796,0.0001905618876224755,0.00010729854029194161,7.914417116576685e-05,1.875624875024995e-05,2.7594481103779245e-06,2.7194561087782445e-06,2.679464107178564e-06
310	3561886982	5000.0	0.001	0.00034	0.02	0.446594	0.00023135372925414918,0.0007575684863027394,0.0019315736852629473,0.00748622275544891,0.01582971405718856,0.02399096180763847,0.039071625674865024,0.055874425114977005,0.07247862427514497,0.08247766446710658,0.090350649870026,0.09947802439512098,0.09646418716256748,0.09120355928814237,0.07851597680463908,0.06641079784043191,0.05191809638072385,0.0397122975404919,0.02886762647470506,0.02068154369126175,0.013827794441111778,0.00950497900419916,0.005991801639672066,0.003670505898820236,0.0016918616276744652,0.0009437312537492502,0.0004731853629274145,0.0001388122375524895,2.2835432913417317e-05,1.999600079984003e-06
306	3415891179	5000.0	0.001	0.00034	0.02	0.571291	0.000256628674265147,0.001446750649870026,0.004294581083783243,0.012902219556088782,0.02879380123975205,0.04422367526494701,0.06108606278744251,0.08500423915216956,0.1006127574485103,0.11326402719456109,0.11599756048790243,0.10320627874425115,0.09071033793241352,0.07163171365726854,0.05222219556088782,0.03679832033593281,0.025227914417116578,0.018490621875624873,0.01243875224955009,0.009436552689462108,0.0057397720455908815,0.0031415316936612677,0.001654629074185163,0.0007668466306738652,0.0004064387122575485,0.00010953809238152369,7.046590681863628e-05,5.350929814037193e-05,1.22375524895021e-05,3.9992001599680065e-08
297	3339019456	5000.0	0.001	0.00034	0.02	0.427689	0.00032045590881823636,0.001867746450709858,0.0100500699860028,0.03164911017796441,0.05972901419716057,0.08493193361327735,0.10299264147170566,0.11678480303939212,0.11846914617076584,0.10715592881423715,0.09303427314537092,0.07730077984403119,0.06065106978604279,0.04708862227554489,0.033030793841231754,0.02149006198760248,0.013277224555088982,0.008468626274745051,0.0052125574885023,0.0031591681663667268,0.001822995400919816,0.0008892621475704859,0.0004055988802239552,0.00016316736652669466,4.891021795640872e-05,3.7992401519696063e-06,1.5996800639872026e-06,6.39872025594881e-07
311	3693350164	5000.0	0.001	0.00034	0.02	0.524276	0.00035892821435712857,0.002732653469306139,0.010041671665666867,0.02312381523695261,0.04176408718256349,0.06650193961207758,0.09530597880423915,0.11334821035792841,0.12581727654469105,0.12305110977804438,0.10934697060587882,0.09169590081983603,0.07010505898820237,0.04632633473305339,0.030075024995001,0.018550529894021197,0.013508378324335133,0.008352169566086783,0.00504623075384923,0.0024785842831433714,0.0010654669066186763,0.0006867026594681064,0.00028798240351929615,0.00018944211157768446,0.00010025994801039792,7.122575484903019e-05,6.266746650669866e-05,5.358928214357128e-06,3.9992001599680065e-08
315	3055301925	5000.0	0.001	0.00034	0.02	0.392189	0.0002727854429114177,0.002941771645670866,0.011876904619076185,0.028308258348330333,0.04926130773845231,0.06889050189962008,0.08515520895820836,0.09376720655868827,0.10174705058988202,0.10523383323335334,0.10029066186762647,0.08626890621875626,0.07059452109578085,0.05465186962607479,0.040907858428314334,0.03250889822035593,0.02240403919216157,0.014783083383323336,0.011445630873825234,0.007393601279744051,0.004849270145970806,0.0029273345330933813,0.0017768446310737853,0.0008893021395720856,0.000521375724855029,0.00019368126374725054,8.28234353129374e-05,1.3357328534293142e-05,3.603279344131174e-05,6.07878424315137e-06
312	79420702	5000.0	0.001	0.00034	0.02	0.489731	0.0006541091781643671,0.0028963007398520296,0.008713937212557489,0.028029274145170965,0.04999488102379524,0.07372357528494301,0.09447702459508098,0.10685414917016596,0.11524163167366527,0.11199792041591682,0.10003499300139972,0.08626658668266347,0.06565538892221556,0.049391761647670465,0.033293541291741655,0.02398376324735053,0.01623235352929414,0.010981643671265747,0.00718992201559688,0.005122975404919016,0.0037541691661667665,0.0030125974805038994,0.0016484303139372126,0.0005733653269346131,0.00021571685662867426,4.727054589082184e-05,1.0157968406318736e-05,1.0797840431913617e-06,1.4797040591881624e-06
313	2515559710	5000.0	0.001	0.00034	0.02	0.506521	0.00021159768046390723,0.0004740251949610078,0.001091861627674465,0.0038676664667066586,0.011614757048590283,0.02921747650469906,0.04779528094381124,0.07287214557088582,0.0864249150169966,0.1014376324735053,0.11290833833233353,0.11263279344131173,0.10291437712457509,0.08818416316736653,0.0670987402519496,0.05434121175764847,0.03833101379724055,0.026078224355128975,0.0172875024995001,0.010344011197760447,0.005241591681663668,0.0035295340931813636,0.002670865826834633,0.0018199160167966407,0.0009540091981603679,0.00045526894621075785,0.00014761047790441911,4.6670665866826635e-05,6.47870425914817e-06,3.199360127974405e-07
318	1802030384	5000.0	0.001	0.00034	0.02	0.538794	0.00024403119376124774,0.0011495300939812038,0.00400871825634873,0.009876344731053789,0.01957880423915217,0.03877196560687862,0.0652,0.08981707658468306,0.10944279144171165,0.11522143571285742,0.11385250949810038,0.10804235152969406,0.09098448310337932,0.07054501099780044,0.05374637072585483,0.03760087982403519,0.026954489102179565,0.01847230553889222,0.011647910417916416,0.006590921815636873,0.003331853629274145,0.002073145370925815,0.0012881823635272946,0.0008535892821435713,0.0004949010197960407,0.0001919616076784643,1.811637672465507e-05,3.199360127974405e-07
314	2223531298	5000.0	0.001	0.00034	0.02	0.283810	0.001609878024395121,0.00867630473905219,0.020309778044391123,0.03435496900619876,0.04802727454509098,0.06323663267346531,0.08015128974205159,0.09180975804839032,0.09658096380723855,0.09523195360927815,0.08784007198560288,0.08308506298740252,0.07319588082383523,0.058929134173165365,0.048906898620275946,0.03403467306538692,0.024614237152569485,0.01789010197960408,0.01327110577884423,0.00883367326534693,0.004490381923615277,0.002540251949610078,0.0011431713657268547,0.0006291941611677664,0.00026950609878024394,0.00016764647070585884,0.0001175364927014597,4.451109778044391e-05,8.078384323135373e-06,7.998400319936013e-08
317	2892948782	5000.0	0.001	0.00034	0.02	0.415693	9.08618276344731e-05,0.00069250149970006,0.0021850829834033194,0.004443151369726055,0.009772605478904219,0.018495260947810437,0.03906138772245551,0.06745626874625076,0.08584535092981403,0.09229530093981204,0.10267938412317537,0.10781551689662068,0.10238916216756648,0.08878632273545291,0.07302947410517896,0.06137760447910418,0.04757984403119376,0.034300699860028,0.02351381723655269,0.015009478104379125,0.00964515096980604,0.0058375524895021,0.0032633473305338934,0.0019438112377524496,0.0014275544891021795,0.0007482903419316136,0.00017748450309938013,9.846030793841232e-05,3.45130973805239e-05,4.319136172765447e-06,4.399120175964807e-07
319	2702681394	5000.0	0.001	0.00034	0.02	0.453954	0.0004808238352329534,0.007068266346730654,0.024641791641671667,0.047282183563287346,0.06807830433913217,0.0824251549690062,0.09753229354129174,0.10679728054389122,0.11264139172165567,0.10589702059588083,0.08945298940211957,0.07154321135772845,0.05584899020195961,0.04136300739852029,0.03070769846030794,0.021250869826034795,0.014709018196360727,0.00929750049990002,0.006592641471705659,0.0033299340131973604,0.0018421515696860629,0.0009039792041591682,0.00023703259348130374,5.662867426514697e-05,1.911617676464707e-05,7.198560287942411e-07
322	2482369854	5000.0	0.001	0.00034	0.02	0.512231	0.00014269146170765848,0.0016886622675464907,0.007343171365726855,0.015629634073185364,0.025351969606078783,0.03865694861027794,0.055296780643871224,0.0702004799040192,0.08533477304539092,0.09287538492301539,0.10031589682063587,0.09986490701859628,0.08980279944011198,0.08134317136572686,0.0693246950609878,0.0537876824635073,0.03896876624675065,0.027327174565086983,0.01886730653869226,0.012415196960607878,0.00661127774445111,0.0037152169566086785,0.0025416916616676664,0.00110249950009998,0.0008126774645070986,0.0004035592881423715,0.00015468906218756248,9.194161167766447e-05,2.5994801039792042e-05,2.279544091181764e-06,7.998400319936013e-08
323	3903143233	5000.0	0.001	0.00034	0.02	0.417730	0.0005060987802439512,0.0025114577084583084,0.009688222355528894,0.0262747850429914,0.04361999600079984,0.06543163367326535,0.07969798040391922,0.0906117576484703,0.10114821035792841,0.10812053589282143,0.10657328534293141,0.09799792041591682,0.07866774645070986,0.058202719456108776,0.04180339932013597,0.03051141771645671,0.021984763047390523,0.015578204359128175,0.009850229954009198,0.006118416316736652,0.0027941211757648472,0.0013703259348130375,0.0005698860227954409,0.0001809238152369526,0.00010941811637672465,4.7670465906818635e-05,2.6834633073385324e-05,2.039592081583683e-06
324	354309449	5000.0	0.001	0.00034	0.02	0.491672	0.0005858428314337133,0.004292661467706458,0.01595380923815237,0.03896036792641472,0.06341015796840632,0.08432821435712858,0.10221571685662867,0.11317900419916017,0.10908978204359128,0.10294713057388523,0.09330209958008398,0.07883547290541891,0.061972885422915416,0.04248098380323935,0.02944599080183963,0.019655628874225155,0.014052269546090781,0.00889246150769846,0.0060874625074985,0.004204719056188762,0.002600239952009598,0.0016429514097180565,0.0009828034393121376,0.0004982603479304139,0.00022939412117576485,0.00011805638872225555,3.4113177364527094e-05,1.4397120575884822e-06,7.998400319936013e-08
316	1447382312	5000.0	0.001	0.00034	0.02	0.444998	0.0006239552089582083,0.003475264947010598,0.011192921415716857,0.03175956808638272,0.05739440111977605,0.08219412117576484,0.10024679064187163,0.10735632873425315,0.10611393721255749,0.10177064587082583,0.09534649070185963,0.08162211557688462,0.06549802039592081,0.04853061387722456,0.034003559288142374,0.023972725454909017,0.016893421315736852,0.012829274145170965,0.008213317336532694,0.004647750449910018,0.002502899420115977,0.0013592481503699261,0.0007189762047590482,0.0004921815636872625,0.0004383123375324935,0.00040347930413917217,0.00027730453909218157,5.882823435312938e-05,2.555488902219556e-05,1.5276944611077784e-05,5.278944211157768e-06,1.3917216556688662e-05,3.3993201359728056e-06,1.199760047990402e-07
325	2471085386	5000.0	0.001	0.00034	0.02	0.480984	0.0005658468306338733,0.0036783443311337732,0.011830513897220556,0.024868186362727456,0.04172929414117177,0.06036576684663068,0.0832255148970206,0.10346830633873226,0.11833561287742451,0.11844343131373725,0.1031862827434513,0.08984015196960608,0.07212421515696861,0.0536369926014797,0.039152809438112376,0.027713417316536693,0.018505298940211957,0.012202399520095981,0.008374765046990602,0.004613917216556689,0.0021786842631473704,0.00131749650069986,0.0004405118976204759,0.00016496700659868026,3.1753649270145974e-05,5.198960207958408e-06,3.199360127974405e-07
327	3574170963	5000.0	0.001	0.00034	0.02	0.416103	9.778044391121775e-05,0.0017377324535092981,0.011112377524495102,0.025595880823835234,0.04008170365926814,0.056700619876024795,0.0759116976604679,0.08935676864627075,0.09751589682063587,0.10681047790441911,0.10364259148170366,0.09328126374725056,0.0775750449910018,0.0609873625274945,0.04831549690061988,0.03459136172765447,0.026924655068986204,0.02005374925014997,0.012917336532693462,0.007363727254549091,0.004965366926614677,0.002521495700859828,0.0013995600879824035,0.0004072385522895421,0.0001139372125574885,1.783643271345731e-05,1.0397920415916818e-06
