sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	477090897	5000.0	0.001	0.00053	0.02	0.457006	0.00018360327934413117,0.0020518296340731853,0.008129774045190961,0.01890517896420716,0.036373445310937814,0.0557127774445111,0.07268074385122976,0.0835380923815237,0.0930751449710058,0.09244431113777245,0.09247842431513698,0.09289266146770646,0.08067738452309538,0.07013421315736852,0.054898100379924014,0.04052745450909818,0.029401999600079984,0.02093369326134773,0.01650241951609678,0.012852189562087583,0.01003879224155169,0.006645190961807638,0.0036222355528894223,0.00220999800039992,0.001599520095980804,0.0008429914017196561,0.00039604079184163166,0.00017536492701459707,5.718856228754249e-05,1.1117776444711057e-05,7.878424315136973e-06,2.399520095980804e-07
271	1829844066	5000.0	0.001	0.00053	0.02	0.494583	0.0003420115976804639,0.001793121375724855,0.005799000199960008,0.0130874225154969,0.025751209758048392,0.045315376924615076,0.06699048190361928,0.0865629274145171,0.10599924015196961,0.10998452309538093,0.11000899820035993,0.09940863827234553,0.08178592281543691,0.06837268546290742,0.05590829834033193,0.04388874225154969,0.028898820235952808,0.020061787642471504,0.013082343531293741,0.00804507098580284,0.004391281743651269,0.002368486302739452,0.0010304339132173564,0.000630993801239752,0.0003129774045190962,0.00010889822035592882,3.615276944611078e-05,2.495500899820036e-05,4.119176164767047e-06,4.879024195160968e-06,1.9996000799840033e-07
270	2663474266	5000.0	0.001	0.00053	0.02	0.506948	0.00013505298940211957,0.0003810837832433513,0.0001994401119776045,0.0002164767046590682,0.0021940411917616477,0.0065606078784243155,0.014692821435712858,0.03274593081383723,0.054757928414317134,0.07681951609678064,0.09233845230953809,0.09930585882823435,0.10017928414317137,0.09816732653469307,0.09382347530493901,0.08407630473905219,0.06979172165566887,0.05504627074585083,0.03981695660867826,0.02792777444511098,0.018419876024795043,0.011343051389722055,0.006816716656668666,0.005107218556288743,0.0032065986802639473,0.002142891421715657,0.0015833233353329335,0.0007828034393121376,0.0005516896620675865,0.0005165766846630674,0.0002255148970205959,0.0001087382523495301,1.6036792641471705e-05,2.1595680863827235e-06,4.799040191961608e-07
272	1280595043	5000.0	0.001	0.00053	0.02	0.528091	0.00013185362927414516,0.00045646870625874823,0.001375764847030594,0.005497140571885623,0.015100619876024795,0.032313577284543094,0.05639756048790242,0.07734961007798441,0.09583927214557089,0.11613993201359728,0.11706722655468907,0.10502275544891022,0.09372693461307738,0.0773244151169766,0.060028474305138975,0.04516892621475705,0.0339498900219956,0.02371157768446311,0.016501699660067988,0.010485462907418516,0.006987922415516897,0.0040341531693661265,0.0019610477904419116,0.0012882223555288942,0.0007898020395920816,0.0005383323335332933,0.00041075784843031394,0.00023667266546690662,0.0001321735652869426,2.7554489102179565e-05,4.079184163167366e-06,1.199760047990402e-07
259	3609240623	5000.0	0.001	0.00053	0.02	0.559434	5.138972205558888e-05,0.0002535492901419716,0.0015165766846630673,0.004821635672865427,0.010877904419116177,0.014022875424915017,0.021118336332733453,0.03385262947410518,0.049147330533893224,0.06337304539092181,0.07240455908818236,0.07883591281743652,0.09346958608278344,0.1024622675464907,0.09909902019596081,0.08513145370925815,0.07210457908418316,0.060703179364127176,0.04514757048590282,0.03323255348930214,0.023055788842231553,0.013894301139772046,0.007918536292741451,0.004623515296940612,0.0031846030793841232,0.0017869626074785044,0.001607758448310338,0.0011394121175764848,0.0006905818836232754,0.0002807838432313537,0.0001586482703459308,2.7754449110177964e-05,4.479104179164167e-06,9.198160367926415e-07
267	3869191246	5000.0	0.001	0.00053	0.02	0.538357	0.0001288142371525695,0.0025789242151569684,0.007258148370325935,0.01255376924615077,0.022647710457908417,0.03599576084783043,0.0650130373925215,0.08797260547890422,0.1014361527694461,0.10335264947010597,0.10382235552889423,0.09507878424315137,0.08042067586482704,0.06389406118776245,0.050927094581083784,0.041451509698060385,0.03214217156568686,0.02334521095780844,0.017754649070185962,0.01431741651669666,0.010519656068786243,0.007649870025994801,0.005967246550689862,0.004407638472305539,0.003543251349730054,0.0022096780643871224,0.0017904419116176766,0.0010195160967806439,0.0004897020595880824,0.00021939612077584482,7.730453909218156e-05,1.3797240551889623e-05,9.198160367926415e-07,7.998400319936013e-08
273	578002020	5000.0	0.001	0.00053	0.02	0.537631	0.00010429914017196561,0.0004061987602479504,0.001332253549290142,0.0035652069586082783,0.010115256948610278,0.023218436312737453,0.039874025194961006,0.0649632873425315,0.09143175364927014,0.1094254349130174,0.12307970405918817,0.11909362127574485,0.10804491101779644,0.08943291341731653,0.06722751449710059,0.0538381923615277,0.03613957208558288,0.023357248550289943,0.01513629274145171,0.00901891621675665,0.005098060387922415,0.003029514097180564,0.0019133373325334933,0.0006054389122175565,0.00022847430513897222,0.0001330133973205359,9.282143571285743e-05,6.41871625674865e-05,2.611477704459108e-05,3.879224155168966e-06,1.199760047990402e-07
274	4092042341	5000.0	0.001	0.00053	0.02	0.456990	0.0001813237352529494,0.001731373725254949,0.008031753649270145,0.02227874425114977,0.043743211357728455,0.06450925814837033,0.09384223155368926,0.11429234153169367,0.1226124775044991,0.11481787642471505,0.10265638872225555,0.08312877424515097,0.06709102179564087,0.05184043191361728,0.03791741651669666,0.026399400119976005,0.01770645870825835,0.01100879824035193,0.006755408918216356,0.004079304139172166,0.0024975404919016196,0.0014977804439112177,0.0006951809638072385,0.0003958008398320336,0.0001616876624675065,5.898820235952809e-05,4.971005798840232e-05,1.839632073585283e-05,9.198160367926415e-07
277	3989132396	5000.0	0.001	0.00053	0.02	0.449627	0.0002455908818236353,0.0033602879424115177,0.014050749850029994,0.02815604879024195,0.046321495700859826,0.06603815236952609,0.08370209958008398,0.10313317336532693,0.11565426914617076,0.11466618676264748,0.10298156368726255,0.0829882823435313,0.06487290541891622,0.052240511897620474,0.040216596680663866,0.02958888222355529,0.019996920615876823,0.012352809438112377,0.00769870025994801,0.0048209558088382325,0.0030767046590681863,0.001633993201359728,0.0007824835032993401,0.0005291341731653669,0.0003703659268146371,0.00028818236352729453,0.0001319736052789442,6.71865626874625e-05,2.6314737052589482e-05,6.27874425114977e-06,1.5996800639872026e-07,1.0397920415916818e-06
279	2642119793	5000.0	0.001	0.00053	0.02	0.533935	0.00010709858028394321,0.0004717856428714257,0.0019297740451909619,0.006034153169366127,0.016669426114777043,0.03151717656468706,0.05483847230553889,0.0805124575084983,0.0995625674865027,0.1157120975804839,0.12219256148770245,0.11310913817236552,0.09195772845430913,0.07617280543891222,0.05831505698860228,0.0443992401519696,0.03265390921815637,0.021964447110577885,0.014531933613277344,0.008764167166566687,0.004601799640071986,0.0018949010197960407,0.0011284143171365728,0.00048410317936412717,0.0002068386322735453,0.0001145370925814837,0.00012541491701659668,2.5954809038192362e-05,2.039592081583683e-06
269	856448085	5000.0	0.001	0.00053	0.02	0.426902	0.0004480303939212158,0.0024294341131773645,0.009911857628474305,0.0236749050189962,0.04036068786242752,0.05472609478104379,0.07250501899620077,0.08967742451509698,0.10186662667466506,0.10798860227954409,0.10754797040591882,0.0956867026594681,0.0800387122575485,0.06289238152369526,0.04468898220355929,0.03141003799240152,0.02253233353329334,0.01646094781043791,0.013278664267146571,0.008186082783443311,0.005177924415116977,0.00311625674865027,0.0020004399120175965,0.0012541491701659668,0.0006260747850429915,0.00039412117576484706,0.00048038392321535694,0.00045122975404919015,0.00014829034193161367,2.1515696860627874e-05,1.7076584683063386e-05,1.0397920415916818e-06
280	625161340	5000.0	0.001	0.00053	0.02	0.459073	0.00019168166366726654,0.000718376324735053,0.0018703059388122376,0.00729626074785043,0.02744875024995001,0.055048230353929216,0.07382911417716456,0.09345406918616277,0.10540779844031194,0.10767214557088582,0.10381799640071986,0.09757288542291542,0.08409454109178165,0.06784335132973406,0.05179480103979204,0.039567086582683465,0.02819232153569286,0.01867166566686663,0.012123575284943011,0.007978404319136172,0.005954369126174765,0.004326654669066187,0.0025692861427714458,0.0011750849830033992,0.0005949210157968406,0.0003085782843431314,0.00020867826434713057,6.886622675464908e-05,2.42751449710058e-05,2.4195160967806438e-05,2.475504899020196e-05,8.318336332733454e-06,5.522895420915817e-05,5.642871425714857e-05,6.678664267146571e-06,3.199360127974405e-07
276	2141561962	5000.0	0.001	0.00053	0.02	0.543824	0.00025246950609878025,0.000577004599080184,0.001322135572885423,0.005999320135972806,0.01860727854429114,0.036765406918616274,0.06477544491101779,0.09668110377924415,0.11737864427114578,0.1310891021795641,0.12687218556288743,0.10655764847030594,0.08755984803039392,0.06763931213757249,0.050549610077984405,0.03584407118576285,0.022027034593081384,0.012546410717856428,0.007487142571485703,0.004576564687062587,0.0024704659068186365,0.001177124575084983,0.0007867226554689063,0.000323375324935013,0.0001105378924215157,2.2595480903819235e-05,1.3597280543891223e-06,7.998400319936013e-08
275	3565470825	5000.0	0.001	0.00053	0.02	0.504906	0.00013493301339732053,0.0004742251549690062,0.0010036792641471707,0.002727734453109378,0.006867346530693861,0.012314737052589482,0.01775488902219556,0.02780867826434713,0.03701507698460308,0.05008642271545691,0.05864083183363327,0.06393109378124374,0.06886470705858828,0.07191277744451109,0.06905762847430513,0.07140135972805439,0.07201055788842231,0.06728498300339932,0.06302751449710058,0.05347354529094181,0.04370293941211758,0.03765690861827634,0.030511457708458308,0.023721655668866228,0.017699140171965607,0.011752889422115578,0.008186442711457709,0.0049410917816436715,0.0026744251149770047,0.0015919616076784642,0.0011219756048790241,0.0004751849630073985,0.00013409318136372726,3.515296940611878e-05,1.959608078384323e-06
281	4282496128	5000.0	0.001	0.00053	0.02	0.457241	0.00013389322135572886,0.0012300739852029595,0.005920295940811838,0.02016512697460508,0.03508462307538492,0.05646954609078184,0.07591465706858629,0.09658084383123375,0.1009874025194961,0.1014004399120176,0.0960622675464907,0.08573613277344531,0.07573125374925015,0.06173469306138772,0.049984643071385726,0.038851989602079584,0.029681823635272945,0.020730573885222956,0.015388082383523296,0.010781883623275345,0.007241751649670066,0.00402247550489902,0.002749610077984403,0.0020515496900619878,0.0016199560087982404,0.001232113577284543,0.0009409318136372726,0.0006187562487502499,0.0005191761647670466,0.0002997400519896021,9.706058788242351e-05,2.6034793041391723e-05,8.678264347130574e-06,1.7196560687862428e-06,1.9996000799840033e-07
283	3437110426	5000.0	0.001	0.00053	0.02	0.527664	0.00014257148570285942,0.0003724055188962208,0.0022123175364927015,0.007763847230553889,0.016448110377924416,0.034978404319136173,0.060277344531093784,0.08217204559088183,0.09334525094981004,0.09941639672065587,0.10185594881023795,0.09808462307538492,0.09580555888822236,0.08329170165966807,0.06941163767246551,0.050594561087782444,0.03658852229554089,0.02413149370125975,0.014868586282743452,0.00973877224555089,0.006372765446910618,0.004461187762447511,0.003197960407918416,0.001868866226754649,0.0013948010397920416,0.0006367126574685063,0.00036716656668666264,0.0001544491101779644,4.359128174365127e-05,1.839632073585283e-06,5.598880223955209e-07
284	3494341787	5000.0	0.001	0.00053	0.02	0.576871	0.000178124375124975,0.0008137972405518896,0.003270905818836233,0.009605878824235152,0.023021875624875024,0.040691741651669666,0.06071705658868226,0.08150425914817036,0.09203999200159968,0.09794225154969007,0.1010245550889822,0.09517776444711058,0.08391809638072385,0.07056544691061788,0.05953249350129974,0.050694621075784846,0.04029890021995601,0.031069026194761047,0.021610637872425516,0.013639792041591681,0.008669466106778644,0.005723455308938212,0.0037014597080583882,0.002198640271945611,0.0009084183163367327,0.000607758448310338,0.0003664867026594681,0.00036784643071385723,9.214157168566286e-05,3.4033193361327734e-05,8.798240351929614e-06,3.319336132773445e-06,9.598080383923216e-07
286	3497368736	5000.0	0.001	0.00053	0.02	0.479828	0.0002647070585882823,0.0035735652869426115,0.014882263547290542,0.02719616076784643,0.043320615876824634,0.06637108578284343,0.09064275144971005,0.10773277344531093,0.11357356528694261,0.10841103779244152,0.09643435312937412,0.08155136972605478,0.07027778444311138,0.056116936612677464,0.04184643071385723,0.028016876624675065,0.018485982803439313,0.013553849230153969,0.008439872025594881,0.004342611477704459,0.0021373325334933012,0.0010175564887022596,0.0005998400319936013,0.00036884623075384923,0.00031937612477504496,0.00010897820435912817,0.00015620875824835033,9.874025194961008e-05,6.0427914417116573e-05,2.9354129174165166e-05,5.03499300139972e-05,1.4237152569486102e-05,2.439512097580484e-06,1.6796640671865626e-06,3.9992001599680065e-08
287	516424864	5000.0	0.001	0.00053	0.02	0.415904	0.0005004599080183963,0.0015811637672465506,0.0020505898820235955,0.002976524695060988,0.004000599880023995,0.0056379924015196965,0.010410437912417516,0.02070473905218956,0.036365846830633874,0.047796320735852826,0.05740851829634073,0.07153557288542292,0.07561827634473105,0.08681611677664468,0.09537984403119376,0.09226918616276744,0.08051501699660069,0.07188454309138172,0.06281647670465906,0.05398868226354729,0.04232873425314937,0.029312857428514298,0.01921367726454709,0.012494061187762447,0.0071760447910417914,0.003825154969006199,0.002106618676264747,0.0014389122175564888,0.0008218356328734254,0.0005624875024995001,0.0002920615876824635,9.394121175764847e-05,4.699060187962408e-05,8.518296340731854e-06,1.955608878224355e-05,1.6396720655868826e-06
282	3547815062	5000.0	0.001	0.00053	0.02	0.471476	0.0005638472305538893,0.002812997400519896,0.008413037392521496,0.017578324335132973,0.028764407118576286,0.04522363527294541,0.06914713057388522,0.09512877424515097,0.11353025394921015,0.11741751649670067,0.10676592681463708,0.09474213157368526,0.07701411717656469,0.06154405118976205,0.048071665666866624,0.03450989802039592,0.026415476904619078,0.02037116576684663,0.013012917416516697,0.007835592881423716,0.0043197760447910415,0.0025550889822035594,0.002277344531093781,0.0012074385122975405,0.0005468106378724256,0.00018184363127374525,3.9792041591681665e-05,4.2791441711657665e-06,4.519096180763847e-06,2.399520095980804e-07
278	3373184112	5000.0	0.001	0.00053	0.02	0.372996	0.0016289542091581684,0.0066821435712857424,0.01647014597080584,0.0334872225554889,0.056116456708658266,0.07744539092181564,0.09131905618876225,0.09697856428714258,0.0955992801439712,0.08958196360727855,0.085225274945011,0.07280255948810238,0.06278428314337132,0.05233897220555889,0.04525882823435313,0.035046830633873226,0.025318896220755848,0.019865426914617075,0.014111497700459908,0.009640631873625275,0.006093381323735253,0.0033815636872625474,0.0016817436512697461,0.0007100579884023196,0.00029102179564087185,0.00011457708458308339,1.959608078384323e-05,5.198960207958408e-06,4.799040191961608e-07
289	3595390112	5000.0	0.001	0.00053	0.02	0.546467	0.0003256148770245951,0.0031064587082583485,0.00760995800839832,0.010862227554489103,0.01978648270345931,0.03483311337732454,0.05661355728854229,0.08215984803039392,0.10366750649870025,0.10801923615276944,0.10457688462307539,0.097174525094981,0.0865638472305539,0.08089674065186962,0.06446082783443312,0.04838100379924015,0.034937852429514096,0.02280483903219356,0.013461387722455509,0.008445830833833233,0.004392161567686462,0.0025294141171765647,0.0013441711657668466,0.0010261547690461907,0.0010917016596680663,0.0006537892421515697,0.00019388122375524894,6.186762647470506e-05,1.7596480703859228e-05,1.319736052789442e-06,1.9996000799840033e-07
