sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1371792664	5000.0	0.004	0.00636	0.006	1.192716	0.0003667666466706659,0.002157288542291542,0.019380323935212957,0.059798120375924815,0.1297634873025395,0.18128498300339932,0.17430345930813837,0.13939540091981603,0.12265682863427314,0.08902723455308938,0.04664495100979804,0.021542211557688463,0.009220995800839833,0.003243471305738852,0.0006950609878024395,0.00023355328934213159,0.00023595280943811237,4.371125774845031e-05,5.678864227154569e-06,5.198960207958409e-07
336	2671199598	5000.0	0.004	0.00636	0.006	1.409323	0.000554129174165167,0.010230553889222156,0.057786002799440114,0.14545058988202358,0.23193141371725653,0.23140411917616477,0.16730697860427915,0.09059176164767047,0.043970725854829036,0.015036632673465307,0.0046502299540091985,0.0010002799440111977,8.246350729854029e-05,4.119176164767047e-06
335	1970724203	5000.0	0.004	0.00636	0.006	1.268671	0.0005666066786642671,0.004629914017196561,0.017552889422115577,0.04410481903619276,0.09419256148770246,0.16100279944011198,0.2006735852829434,0.20743339332133573,0.1501000199960008,0.07653137372525495,0.029817836432713456,0.00977136572685463,0.0030697060587882422,0.0004907818436312737,5.806838632273545e-05,4.119176164767047e-06,1.5996800639872026e-07
328	3853854014	5000.0	0.004	0.00636	0.006	1.646987	0.0004943011397720456,0.004861587682463507,0.015201039792041592,0.036494421115776846,0.07167994401119776,0.11961571685662867,0.15295132973405318,0.16418272345530893,0.16799488102379523,0.12978192361527693,0.07481115776844631,0.03883251349730054,0.016911217756448712,0.0053930413917216554,0.0006629074185162967,0.00010977804439112178,1.783643271345731e-05,3.679264147170566e-06
327	633580854	5000.0	0.004	0.00636	0.006	1.531828	0.0002800639872025595,0.0030662267546490703,0.010830793841231754,0.043280903819236154,0.10758096380723856,0.16494029194161167,0.18881439712057588,0.1831114977004599,0.1509761647670466,0.09206282743451309,0.03957600479904019,0.012102299540091982,0.002579724055188962,0.0006777044591081783,0.00011517696460707859,4.9590081983603276e-06
334	2557855082	5000.0	0.004	0.00636	0.006	1.681244	0.0006995800839832033,0.0037288542291541694,0.01407994401119776,0.027031633673265346,0.038755848830233953,0.054538252349530095,0.08280615876824635,0.12975564887022595,0.15756572685462908,0.1650875424915017,0.1387405718856229,0.08796036792641472,0.051829754049190165,0.029506818636272747,0.011187042591481703,0.004415716856628674,0.0015740851829634073,0.0006469106178764247,8.638272345530894e-05,3.1593681263747252e-06
330	4231038296	5000.0	0.004	0.00636	0.006	1.474829	0.0005916416716656668,0.0033322935412917415,0.007085502899420116,0.009982883423315337,0.015740531893621276,0.037918816236752646,0.08147770445910818,0.14265414917016597,0.21101423715256948,0.21900619876024796,0.15899420115976803,0.07611457708458308,0.027855628874225154,0.006682743451309738,0.0010779444111177765,0.0002475904819036193,0.00018000399920015998,4.219156168766247e-05,1.159768046390722e-06
332	1751524700	5000.0	0.004	0.00636	0.006	1.285816	9.318136372725455e-05,0.0022573485302939413,0.012398200359928014,0.048192601479704056,0.12856464707058587,0.22921027794441112,0.2671734453109378,0.19499472105578886,0.08190869826034793,0.026369246150769847,0.006601159768046391,0.001793001399720056,0.00022675464907018596,0.0001767246550689862,3.739252149570086e-05,2.599480103979204e-06
338	1979073904	5000.0	0.004	0.00636	0.006	1.998929	6.930613877224556e-05,0.0003163367326534693,0.0008137172565486902,0.004063267346530694,0.01394261147770446,0.042494381123775245,0.09004119176164767,0.14785526894621076,0.19991793641271746,0.20074081183763248,0.14555576884623075,0.07927046590681863,0.04084059188162367,0.01938376324735053,0.009361207758448311,0.004422355528894221,0.000841871625674865,6.726654669066187e-05,1.879624075184963e-06
339	1857766770	5000.0	0.004	0.00636	0.006	1.518708	0.0011056188762247551,0.006223115376924615,0.021664427114577084,0.05012317536492701,0.09166474705058988,0.1434769046190762,0.1806522695460908,0.1905244951009798,0.15955212957408518,0.09927466506698661,0.041594881023795244,0.011244751049790043,0.002504899020195961,0.00033417316536692664,5.7788442311537694e-05,1.959608078384323e-06
340	1406322034	5000.0	0.004	0.00636	0.006	1.828207	0.00021091781643671267,0.0020999800039992003,0.007706058788242352,0.018455708858228354,0.03743819236152769,0.07422235552889422,0.12539280143971207,0.18017656468706258,0.2026509898020396,0.1643115376924615,0.09946522695460908,0.04898864227154569,0.020353129374125176,0.006578324335132973,0.002540731853629274,0.0027591681663667266,0.0027025794841031795,0.0021125774845030996,0.0011580883823235353,0.0005799240151969607,8.494301139772046e-05,9.278144371125775e-06,2.2395520895820834e-06,3.9992001599680065e-08
341	363091315	5000.0	0.004	0.00636	0.006	1.403548	0.0006455908818236353,0.004520895820835833,0.01582655468906219,0.03360495900819836,0.08216840631873626,0.16487930413917218,0.23984315136972606,0.23747162567486502,0.14723303339332133,0.055781923615276945,0.0146125174965007,0.0029846830633873224,0.0003848830233953209,4.167166566686663e-05,7.998400319936013e-07
337	2557707631	5000.0	0.004	0.00636	0.006	1.246375	0.00038872225554889025,0.004746570685862828,0.029886782643471305,0.07157124575084983,0.11132909418116377,0.13564387122575486,0.16344587082583484,0.17065786842631472,0.13917804439112177,0.0977246950609878,0.04853625274945011,0.018317816436712656,0.006567126574685063,0.0014009598080383923,0.00028362327534493104,0.000288502299540092,2.999400119976005e-05,2.959408118376325e-06
333	1379081564	5000.0	0.004	0.00636	0.006	1.370311	0.00046222755448910215,0.0006580683863227355,0.0009448110377924415,0.003577644471105779,0.004109898020395921,0.005591121775644871,0.017928414317136574,0.05659336132773445,0.1190494301139772,0.16886774645070987,0.20334049190161968,0.17860971805638873,0.11761943611277745,0.06762387522495501,0.034847350529894024,0.015582243551289742,0.00404627074585083,0.0004891821635672866,4.275144971005799e-05,1.5796840631873626e-05,1.5996800639872026e-07
329	2551190861	5000.0	0.004	0.00636	0.006	1.427711	6.334733053389323e-05,0.0009477304539092182,0.005914897020595881,0.02393513297340532,0.0688750649870026,0.13250249950009999,0.17521727654469108,0.20314617076584682,0.1716121575684863,0.1012872225554889,0.052180683863227356,0.03570769846030794,0.020753209358128376,0.00642371525694861,0.0012759048190361928,0.00014769046190761848,8.638272345530894e-06,9.598080383923216e-07
331	4023371098	5000.0	0.004	0.00636	0.006	1.528999	0.0002747850429914017,0.002447630473905219,0.01159756048790242,0.03805134973005399,0.10676324735052989,0.18685582883423316,0.21975432913417317,0.20251617676464706,0.13633161367726454,0.06186138772245551,0.02347238552289542,0.007160447910417917,0.0023612877424515097,0.0005146570685862828,3.695260947810438e-05,2.399520095980804e-07,1.199760047990402e-07
343	2079722873	5000.0	0.004	0.00636	0.006	1.512863	9.146170765846831e-05,0.00030897820435912815,0.0025776844631073786,0.008914137172565487,0.019665946810637873,0.032962647470505896,0.05739364127174565,0.11079784043191361,0.17582047590481903,0.20577380523895222,0.1744100379924015,0.10994625074985002,0.06130749850029994,0.025930853829234154,0.010337812437512497,0.003169846030793841,0.00045322935412917415,8.046390721855629e-05,4.9750049990002e-05,7.478504299140172e-06,1.5996800639872026e-07
344	1786766721	5000.0	0.004	0.00636	0.006	1.230512	0.0002317136572685463,0.004535772845430914,0.018942851429714056,0.048849590081983606,0.09488386322735452,0.1349124975004999,0.1793632073585283,0.20477732453509298,0.16794061187762446,0.08668166366726655,0.036582123575284946,0.01258356328734253,0.005240231953609278,0.0026849030193961208,0.0013927214557088582,0.00035716856628674264,3.795240951809638e-05,2.1995600879824035e-06,3.9992001599680065e-08
342	2791628149	5000.0	0.004	0.00636	0.006	1.362986	0.0011883623275344931,0.00975128974205159,0.033963927214557085,0.08859280143971206,0.17528238352329534,0.23779656068786242,0.20501371725654868,0.12759112177564488,0.07315804839032193,0.032688542291541695,0.01120487902419516,0.0029932013597280542,0.0005752449510097981,0.00018548290341931613,6.71865626874625e-06,7.718456308738253e-06
346	1316814217	5000.0	0.004	0.00636	0.006	1.499171	0.0001380123975204959,0.0019018996200759848,0.01586114777044591,0.05270661867626475,0.11778240351929614,0.20546070785842832,0.2658126374725055,0.2005724455108978,0.09465978804239152,0.03291029794041192,0.008743411317736453,0.002382003599280144,0.0007458108378324335,0.00029338132373525296,2.9354129174165166e-05,7.998400319936013e-08
345	1118772616	5000.0	0.004	0.00636	0.006	1.262684	0.0010979404119176165,0.011765206958608278,0.04358400319936013,0.10332953409318137,0.17460811837632473,0.2169752449510098,0.18989774045190963,0.12127290541891622,0.07259788042391521,0.03493017396520696,0.018857668466306737,0.008702219556088782,0.001933373325334933,0.00039332133573285343,5.450909818036393e-05,1.5996800639872026e-07
347	1967168906	5000.0	0.004	0.00636	0.006	1.768745	0.0005864427114577085,0.004429194161167767,0.017674345130973806,0.04254177164567086,0.08458228354329134,0.13097152569486104,0.1632519896020796,0.17065210957808438,0.14915876824635074,0.11453165366926615,0.07110505898820237,0.03597028594281144,0.011364487102579484,0.002418516296740652,0.00046598680263947213,0.00023155368926214756,5.554889022195561e-05,8.358328334333133e-06,1.199760047990402e-07
352	4282146201	5000.0	0.004	0.00636	0.006	1.413667	5.946810637872426e-05,0.0006072785442911417,0.007087222555488902,0.03628134373125375,0.10522951409718057,0.1695124975004999,0.1899762047590482,0.18758148370325936,0.14848990201959608,0.0825126174765047,0.04189846030793841,0.02061987602479504,0.0075999600079984,0.0020977004599080184,0.00038700259948010396,5.8148370325934814e-05,1.319736052789442e-06
354	2237504943	5000.0	0.004	0.00636	0.006	1.640055	0.00029330133973205357,0.00218124375124975,0.01058260347930414,0.03355120975804839,0.06450881823635272,0.0904375524895021,0.0980751049790042,0.09242307538492302,0.10862615476904619,0.13479424115176963,0.13465194961007798,0.10814801039792042,0.06424667066586683,0.03150801839632074,0.016135692861427714,0.006732013597280544,0.0024624675064987,0.0005645270945810837,7.130573885222956e-05,6.038792241551689e-06
355	1316429234	5000.0	0.004	0.00636	0.006	1.657251	9.654069186162767e-05,0.000640751849630074,0.0045559688062387525,0.016902219556088782,0.032790321935612876,0.05902059588082383,0.09600999800039992,0.13246510697860428,0.1587500899820036,0.15995752849430114,0.1335622075584883,0.10276912617476505,0.06255412917416517,0.026770405918816235,0.008358848230353929,0.0030205558888222357,0.0014659068186362728,0.0002818236352729454,2.451509698060388e-05,2.679464107178564e-06,6.798640271945611e-07
351	1005612435	5000.0	0.004	0.00636	0.006	1.363762	0.0004065986802639472,0.0015486902619476104,0.010391881623675265,0.042517216556688664,0.10333261347730453,0.2014477904419116,0.24606570685862827,0.1916121975604879,0.10393065386922616,0.04889486102779444,0.027844191161767645,0.015526934613077385,0.004826714657068586,0.0013934013197360528,0.00023539292141571685,2.4555088982203558e-05,5.99880023995201e-07
356	3548640697	5000.0	0.004	0.00636	0.006	1.522641	0.0004551889622075585,0.003943611277744451,0.01613105378924215,0.05343863227354529,0.1312625874825035,0.21130177964407118,0.22744443111377724,0.16664299140171965,0.10509526094781044,0.057032793441311735,0.02103507298540292,0.005371125774845031,0.0007204559088182363,0.00012321535692861427,1.799640071985603e-06
348	1077679500	5000.0	0.004	0.00636	0.006	1.131014	0.0007844431113777244,0.012615396920615876,0.04816544691061787,0.1179140171965607,0.1810124375124975,0.21628338332333533,0.1917843631273745,0.1289108178364327,0.0672741451709658,0.025371005798840232,0.007463067386522695,0.0018959808038392322,0.00046470705858828236,5.8788242351529694e-05,1.999600079984003e-06
357	1875948989	5000.0	0.004	0.00636	0.006	1.399360	0.00029834033193361327,0.0027475704859028192,0.007700259948010398,0.02266858628274345,0.04558364327134573,0.08256736652669466,0.13724235152969405,0.1807974805038992,0.1805991601679664,0.15289366126774645,0.10185314937012598,0.05011141771645671,0.022104619076184762,0.007980243951209758,0.0037467306538692263,0.0009826434713057389,0.00011829634073185363,4.479104179164167e-06
350	3958095248	5000.0	0.004	0.00636	0.006	1.240830	0.00040107978404319136,0.006702739452109578,0.036923135372925416,0.10067670465906818,0.19223939212157568,0.24480503899220157,0.20958164367126575,0.12332197560487902,0.05606110777844431,0.020704139172165566,0.006394681063787242,0.0017110177964407118,0.00043039392121575683,4.5390921815636875e-05,1.5596880623875224e-06
363	3579418091	5000.0	0.004	0.00636	0.006	1.356229	0.0014326734653069386,0.012401999600079984,0.05488674265146971,0.14107770445910817,0.2294528294341132,0.21692109578084384,0.1507856028794241,0.09228094381123775,0.061608358328334334,0.02789610077984403,0.00885370925814837,0.0020851829634073184,0.0002997400519896021,1.7276544691061788e-05,3.9992001599680065e-08
353	301709305	5000.0	0.004	0.00636	0.006	1.221870	0.0012489102179564088,0.00531373725254949,0.014461747650469906,0.037125534893021395,0.08828474305138972,0.17678964207158568,0.22701031793641271,0.19560799840031995,0.1289638472305539,0.07218544291141772,0.03298992201559688,0.011503619276144772,0.006359928014397121,0.0019767646470705857,0.00017224555088982203,5.198960207958408e-06,3.9992001599680065e-07
360	3346159061	5000.0	0.004	0.00636	0.006	1.211532	0.00048542291541691664,0.004631913617276545,0.02069610077984403,0.06781531693661268,0.16156100779844032,0.23648622275544892,0.21683955208958208,0.15515360927814437,0.07991381723655269,0.039145250949810036,0.013369926014797041,0.0029670465906818638,0.0008293941211757649,0.00010021995600879825,5.198960207958408e-06
349	705908112	5000.0	0.004	0.00636	0.006	1.563282	0.0003192161567686463,0.0024829434113177364,0.007846470705858827,0.024159608078384322,0.0571001799640072,0.13283139372125574,0.20977936412717457,0.23269670065986803,0.1908477104579084,0.09788066386722656,0.03261703659268146,0.009735612877424514,0.0014942611477704458,0.0001962007598480304,1.2637472505498901e-05
358	228519374	5000.0	0.004	0.00636	0.006	1.076278	0.0016691861627674465,0.021307298540291942,0.09665230953809238,0.20905150969806038,0.24896940611877624,0.20130765846830634,0.11980711857628475,0.06320987802439512,0.025466546690661868,0.00879376124775045,0.0028181963607278545,0.0006787842431513697,0.0002054389122175565,6.126774645070986e-05,1.6396720655868826e-06
364	2711107060	5000.0	0.004	0.00636	0.006	1.229744	0.0002505898820235953,0.0012288342331533693,0.004540331933613278,0.01916992601479704,0.07602435512897421,0.17344707058588282,0.2536127174565087,0.2278889422115577,0.14529034193161366,0.06871117776444712,0.02190213957208558,0.005301099780043991,0.0016660267946410718,0.000573125374925015,0.00034573085382923413,4.0071985602879425e-05,2.359528094381124e-06,5.158968206358728e-06
365	1055288851	5000.0	0.004	0.00636	0.006	1.784728	0.0003193361327734453,0.0032583083383323336,0.010840311937612477,0.02804631073785243,0.06157056588682264,0.10779396120775844,0.14632061587682463,0.16091929614077186,0.15441755648870226,0.13027918416316736,0.10064199160167966,0.05764159168166367,0.025240551889622074,0.0076760647870425915,0.003449390121975605,0.0010729054189162167,0.00028738252349530096,0.00018948210357928413,3.4833033393321335e-05,3.5992801439712056e-07
366	715726357	5000.0	0.004	0.00636	0.006	1.244772	0.0005236552689462107,0.0037491701659668067,0.01769222155568886,0.05260087982403519,0.11358224355128974,0.17937832433513298,0.18770793841231753,0.16372929414117177,0.13584647070585884,0.08285490901819637,0.03966854629074185,0.016334253149370127,0.004096460707858429,0.0016924615076984602,0.0004897820435912818,5.210957808438312e-05,1.279744051189762e-06
