sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	644730168	5000.0	0.004	0.00556	0.006	1.046856	0.0008623875224955009,0.0038620275944811037,0.019175404919016197,0.04804883023395321,0.0943243351329734,0.16496896620675866,0.21611945610877825,0.19513977204559088,0.13888034393121376,0.075800399920016,0.029987642471505697,0.008685262947410517,0.0027196960607878424,0.001090381923615277,0.00024703059388122374,8.28234353129374e-05,5.118976204759048e-06,1.199760047990402e-07
315	2743543096	5000.0	0.004	0.00556	0.006	1.068432	0.0007403319336132774,0.005755128974205159,0.020632793441311737,0.0567626874625075,0.12900575884823035,0.18497872425514897,0.20606770645870826,0.18533485302939412,0.11128962207558488,0.05330989802039592,0.025342171565686862,0.01354877024595081,0.005489862027594481,0.0014838232353529294,0.00023215356928614277,2.3515296940611877e-05,2.1595680863827235e-06,3.9992001599680065e-08
318	420910392	5000.0	0.004	0.00556	0.006	1.011134	0.0004375124975004999,0.005312857428514297,0.02069254149170166,0.05357632473505299,0.131048350329934,0.20883175364927015,0.21783391321735654,0.17271033793241353,0.10921835632873425,0.052174685062987405,0.01937884423115377,0.0065291741651669665,0.0017454509098180364,0.0004196360727854429,8.218356328734253e-05,7.798440311937612e-06,2.7994401119776043e-07
317	1688425784	5000.0	0.004	0.00556	0.006	1.120238	0.0008222355528894221,0.003702379524095181,0.014542771445710858,0.044231953609278146,0.09447098580283943,0.15573909218156368,0.20066034793041393,0.16987306538692262,0.11832645470905818,0.07502351529694061,0.05929250149970006,0.04041471705658868,0.017661547690461906,0.004249790041991602,0.0007646070785842831,0.00013553289342131575,8.678264347130574e-05,1.7196560687862428e-06
320	2811751750	5000.0	0.004	0.00556	0.006	1.378281	0.00021275744851029793,0.0008377924415116976,0.003744131173765247,0.01645110977804439,0.0483755648870226,0.10084535092981403,0.1775883223355329,0.2234371925614877,0.1861230153969206,0.12141703659268147,0.07333141371725654,0.032086742651469706,0.010959088182363528,0.0033345330933813237,0.0011030593881223756,0.0001468506298740252,5.91881623675265e-06,1.199760047990402e-07
316	234396985	5000.0	0.004	0.00556	0.006	1.384824	5.258948210357928e-05,0.0007196560687862427,0.003520735852829434,0.012666826634673065,0.032970325934813034,0.05430489902019596,0.0830876624675065,0.10479148170365926,0.1048375924815037,0.11440535892821435,0.12122939412117577,0.11746822635472906,0.10409146170765847,0.07149542091581684,0.043945170965806836,0.018326894621075784,0.0070507098580283945,0.003627834433113377,0.0012563087382523495,0.0001484103179364127,2.8794241151769645e-06,1.5996800639872026e-07
321	4045049161	5000.0	0.004	0.00556	0.006	0.928538	0.0009632073585282943,0.010506618676264748,0.04503367326534693,0.09913301339732053,0.1737851229754049,0.2156230353929214,0.18426646670665867,0.14263459308138374,0.07581367726454709,0.03643511297740452,0.010985522895420916,0.00380499900019996,0.0009194161167766447,8.958208358328334e-05,5.678864227154569e-06,2.7994401119776043e-07
322	1625847117	5000.0	0.004	0.00556	0.006	1.152152	0.0005750049990002,0.0031170565886822635,0.013033353329334134,0.042418156368726256,0.08213161367726454,0.1160745850829834,0.1439258548290342,0.16648190361927614,0.1739493701259748,0.12835176964607078,0.07336580683863228,0.0303749650069986,0.012879704059188162,0.007295180963807239,0.004047710457908418,0.0014336732653469305,0.00048378324335132976,5.9388122375524896e-05,1.1197760447910417e-06
324	1104338263	5000.0	0.004	0.00556	0.006	1.208505	0.0005809638072385522,0.0027260947810437914,0.011421075784843032,0.03584503099380124,0.07968214357128574,0.13868070385922815,0.174951649670066,0.16698124375124976,0.16059472105578884,0.12110737852429514,0.06627882423515297,0.026159088182363528,0.010293501299740052,0.0034359128174365127,0.0009806438712257547,0.00024283143371325736,3.719256148770246e-05,9.998000399920016e-07
325	2350873957	5000.0	0.004	0.00556	0.006	1.128281	0.001390761847630474,0.01337376524695061,0.0466754649070186,0.09585194961007798,0.17266882623475305,0.22596164767046592,0.20431869626074786,0.1364735852829434,0.06601467706458708,0.026064467106578684,0.007647950409918017,0.0026585882823435313,0.0008264347130573885,6.642671465706858e-05,6.758648270345931e-06
329	3125192049	5000.0	0.004	0.00556	0.006	1.291202	0.0004623875224955009,0.004175884823035393,0.015625434913017395,0.03612121575684863,0.06081687662467507,0.07537708458308338,0.06593437312537492,0.0531124575084983,0.049718696260747854,0.07266638672265546,0.07988946210757848,0.07300303939212158,0.07448430313937213,0.09172377524495101,0.10460155968806238,0.08244483103379324,0.041029554089182164,0.014366966606678664,0.0033482903419316135,0.0008204759048190362,0.00018584283143371325,8.578284343131374e-05,5.118976204759048e-06,1.9996000799840033e-07
327	38317419	5000.0	0.004	0.00556	0.006	1.026172	0.0006422715456908618,0.0048663067386522695,0.01827010597880424,0.05018352329534093,0.09177212557488502,0.1488255948810238,0.20221735652869427,0.19719580083983204,0.13860467906418716,0.0728360727854429,0.042819276144771046,0.02316788642271546,0.007250229954009198,0.001184763047390522,0.00015440911817636474,9.558088382323535e-06,3.9992001599680065e-08
323	4022877517	5000.0	0.004	0.00556	0.006	1.550485	0.00012473505298940212,0.0016863827234553088,0.0061126574685062985,0.022994441111777644,0.07113705258948211,0.1471139372125575,0.2177632873425315,0.22212145570885822,0.1636988602279544,0.08990341931613677,0.03893237352529494,0.013089182163567286,0.004216356728654269,0.0009895620875824834,0.0001125374925014997,3.759248150369926e-06
326	806618473	5000.0	0.004	0.00556	0.006	1.552232	0.000387122575484903,0.0018108378324335132,0.006365046990601879,0.017919576084783045,0.042614197160567885,0.09934401119776044,0.16948078384323134,0.2127002599480104,0.18365342931413717,0.1192616676664667,0.07517808438312337,0.04280591881623675,0.020477224555088984,0.005804319136172765,0.0017644471105778845,0.00036492701459708057,6.222755448910217e-05,5.91881623675265e-06
328	2066713967	5000.0	0.004	0.00556	0.006	1.221094	4.1151769646070786e-05,0.00040367926414717055,0.005147010597880424,0.02385642871425715,0.07081963607278545,0.16003507298540293,0.2422137572485503,0.2304477104579084,0.15323447310537894,0.07690953809238152,0.028524295140971805,0.0071466906618676265,0.0010665466906618676,0.00013665266946610678,1.5596880623875224e-05,1.7596480703859228e-06
338	2839786893	5000.0	0.004	0.00556	0.006	1.244509	0.0009398920215956809,0.0089750049990002,0.0435121775644871,0.12782627474505098,0.22802119576084784,0.24160707858428315,0.1761982803439312,0.0980874625074985,0.04896808638272346,0.01838972205558888,0.005808238352329534,0.0015026594681063787,0.00015676864627074585,4.879024195160968e-06,2.279544091181764e-06
333	4141409665	5000.0	0.004	0.00556	0.006	1.253180	0.00025374925014997,0.0027065386922615477,0.01380375924815037,0.05434009198160368,0.13009270145970805,0.20180819836032793,0.2151638072385523,0.17964775044991002,0.11634857028594281,0.05651805638872225,0.020782643471305737,0.006762767446510698,0.0014755848830233953,0.00028862227554489104,7.1585682863427314e-06
331	3247592829	5000.0	0.004	0.00556	0.006	1.287359	0.0004641071785642871,0.002357008598280344,0.00501499700059988,0.017119216156768646,0.05685986802639472,0.11565770845830833,0.1763728054389122,0.19849790041991602,0.15224267146570686,0.11629646070785843,0.08105170965806839,0.04509362127574485,0.02049886022795441,0.008930413917216556,0.0028143571285742853,0.0005352929414117176,0.00016780643871225755,2.483503299340132e-05,3.5992801439712056e-07
332	1056390528	5000.0	0.004	0.00556	0.006	0.939932	0.001761487702459508,0.014220395920815837,0.060906818636272744,0.1333599280143971,0.19277932413517296,0.2143729654069186,0.18493389322135573,0.09973541291741651,0.05024731053789242,0.029054669066186763,0.01019376124775045,0.00556492701459708,0.002164887022595481,0.000556128774245151,0.0001406118776244751,7.438512297540492e-06,3.9992001599680065e-08
337	1168493961	5000.0	0.004	0.00556	0.006	1.240317	0.00015520895820835833,0.0015347730453909218,0.010495700859828034,0.0480123575284943,0.11570449910017996,0.19835676864627075,0.2138493101379724,0.17139588082383522,0.12017884423115377,0.06362211557688462,0.03271509698060388,0.015379684063187363,0.006154129174165167,0.0021137772445510897,0.0003087382523495301,2.2195560887822434e-05,9.198160367926415e-07
336	2825237897	5000.0	0.004	0.00556	0.006	1.365008	0.00029922015596880623,0.0014524695060987801,0.00446626674665067,0.021840471905618875,0.062111617676464705,0.1235127774445111,0.1752355528894221,0.20063507298540292,0.18434817036592682,0.12729898020395922,0.061346690661867626,0.025640471905618877,0.008902699460107978,0.0024416716656668665,0.00043815236952609476,2.9354129174165166e-05,3.5992801439712056e-07
335	73586055	5000.0	0.004	0.00556	0.006	1.390939	0.0008374725054989002,0.010010877824435114,0.03667658468306339,0.09766562687462507,0.16475552889422115,0.21437244551089782,0.1927252149570086,0.13416940611877626,0.07970317936412717,0.04262383523295341,0.018837912417516495,0.0058104779044191165,0.0015398120375924814,0.0002615876824635073,9.478104379124176e-06,5.598880223955209e-07
339	2197079439	5000.0	0.004	0.00556	0.006	1.149493	0.0005148570285942811,0.0048974605078984206,0.02209390121975605,0.08100791841631674,0.17032953409318136,0.22246994601079784,0.20146530693861228,0.1387015796840632,0.08262635472905419,0.042829634073185366,0.01759244151169766,0.008343931213757249,0.004615756848630274,0.00177376524695061,0.0006349130173965207,9.534093181363727e-05,7.318536292741451e-06,3.9992001599680065e-08
340	2894818718	5000.0	0.004	0.00556	0.006	0.962612	0.0009584083183363328,0.009696500699860028,0.033010277944411116,0.044997280543891224,0.07244759048190362,0.13449490101979605,0.19257240551889623,0.17327714457108578,0.13343159368126375,0.09408526294741051,0.05876628674265147,0.0336747450509898,0.013619036192761448,0.0037139372125574886,0.001034113177364527,0.00016196760647870426,5.7868426314737054e-05,6.798640271945611e-07
341	1757207969	5000.0	0.004	0.00556	0.006	1.215415	0.00029294141171765645,0.0018117976404719055,0.01150857828434313,0.027683623275344932,0.039834713057388525,0.07632729454109179,0.13105870825834834,0.17346386722655469,0.17482211557688462,0.15694789042191562,0.10625794841031794,0.05874661067786443,0.02720387922415517,0.009968806238752249,0.003063267346530694,0.0009062987402519496,9.618076384723055e-05,5.238952209558089e-06,2.399520095980804e-07
334	3470935429	5000.0	0.004	0.00556	0.006	1.135464	0.00044983003399320134,0.006057308538292341,0.026254149170165966,0.08572137572485503,0.18675516896620675,0.24141843631273746,0.2180135572885423,0.13546894621075783,0.06349482103579285,0.027342011597680464,0.00715376924615077,0.0013526494701059787,0.0004643871225754849,4.907018596280744e-05,4.519096180763847e-06
343	514905523	5000.0	0.004	0.00556	0.006	1.254810	0.00046890621875624874,0.00139624075184963,0.00927750449910018,0.02299132173565287,0.03463987202559488,0.04070405918816237,0.04593497300539892,0.05661867626474705,0.0680241551689662,0.1030135172965407,0.1460629074185163,0.14905462907418515,0.13055440911817637,0.10384187162567486,0.053986562687462505,0.021603119376124774,0.008550489902019596,0.0028613477304539094,0.00038024395120975804,3.515296940611878e-05,3.9992001599680065e-08
342	2114968996	5000.0	0.004	0.00556	0.006	1.029468	0.00023179364127174566,0.002363887222555489,0.015112057588482303,0.06088002399520096,0.12565826834633073,0.19462071585682864,0.21888490301939612,0.1881746050789842,0.10949402119576085,0.05087278544291142,0.022650549890021996,0.008431753649270146,0.00205374925014997,0.0004035992801439712,0.0001604879024195161,6.55868826234753e-06,2.399520095980804e-07
345	1277048256	5000.0	0.004	0.00556	0.006	0.944744	0.000803119376124775,0.011524695060987803,0.07423911217756449,0.20208342331533694,0.2544695460907818,0.2189609678064387,0.14156760647870426,0.06734489102179564,0.02106622675464907,0.00644499100179964,0.0010639072185562887,0.00037420515896820634,5.514897020595881e-05,2.1195760847830435e-06,3.9992001599680065e-08
330	1974621562	5000.0	0.004	0.00556	0.006	1.055347	0.0009036592681463707,0.006721895620875825,0.01935900819836033,0.036179204159168164,0.08144463107378525,0.1536490301939612,0.23525354929014197,0.22399128174365127,0.1360024795040992,0.061523415316936614,0.02630981803639272,0.012689622075584883,0.005101739652069586,0.0007990801839632074,6.726654669066187e-05,4.319136172765447e-06
344	4129320383	5000.0	0.004	0.00556	0.006	1.243695	0.00038868226354729055,0.003329734053189362,0.011667746450709858,0.028871145770845832,0.06429430113977204,0.11721731653669266,0.19678128374325135,0.22710641871625675,0.1858031193761248,0.10397536492701459,0.04122563487302539,0.01289758048390322,0.0037373325334933015,0.0016565086982603479,0.0008448310337932413,0.00016560687862427514,3.4753049390121974e-05,2.639472105578884e-06
346	4061220294	5000.0	0.004	0.00556	0.006	1.139462	0.0003078584283143371,0.003291461707658468,0.012847190561887623,0.03348690261947611,0.07157244551089782,0.1257496900619876,0.1836521895620876,0.20038136372725454,0.1647638072385523,0.10793405318936213,0.061109458108378326,0.02442139572085583,0.007808318336332733,0.0021570485902819435,0.0004780643871225755,3.8352329534093184e-05,3.9992001599680065e-07
348	4128034250	5000.0	0.004	0.00556	0.006	1.236885	0.00028262347530493904,0.0055498500299940015,0.02489510097980404,0.06765538892221555,0.1460000399920016,0.2167513697260548,0.2298017596480704,0.1715505698860228,0.09474809038192361,0.034308898220355925,0.0072197160567886425,0.0010751049790041992,0.00012689462107578483,3.379324135172965e-05,7.998400319936013e-07
347	1258872263	5000.0	0.004	0.00556	0.006	1.219495	0.0006402719456108778,0.006546490701859628,0.022319736052789443,0.05912121575684863,0.12240599880023995,0.1775113377324535,0.18198084383123375,0.1433376124775045,0.10282351529694062,0.07713293341331734,0.05695884823035393,0.03304179164167167,0.0115625674865027,0.003066546690661868,0.0011159768046390722,0.00034217156568686264,8.574285142971405e-05,4.239152169566087e-06,2.1595680863827235e-06
349	1811598798	5000.0	0.004	0.00556	0.006	1.223808	0.001120895820835833,0.003534733053389322,0.015425554889022195,0.042351769646070785,0.08553357328534293,0.1463872025594881,0.19896740651869627,0.2078487102579484,0.1596612677464507,0.08843571285742852,0.03613277344531094,0.011328494301139773,0.002758248350329934,0.0004535492901419716,5.666866626674665e-05,3.4393121375724856e-06
353	30123489	5000.0	0.004	0.00556	0.006	1.495613	0.00022979404119176166,0.004729174165166967,0.014961567686462708,0.03420259948010398,0.05844543091381724,0.09886578684263148,0.14379024195160967,0.18906838632273545,0.2004488302339532,0.14241827634473106,0.07343243351329734,0.02732589482103579,0.009162807438512298,0.002491741651669666,0.0003995600879824035,2.54749050189962e-05,1.999600079984003e-06
352	1411386840	5000.0	0.004	0.00556	0.006	1.097058	8.162367526494701e-05,9.182163567286542e-05,0.0004889022195560887,0.004052109578084383,0.02373473305338932,0.06778912217556489,0.12312889422115576,0.1891868026394721,0.19796948610277945,0.17699848030393922,0.11683903219356129,0.05855316936612678,0.027017316536692662,0.010473545290941811,0.003143851229754049,0.0003839232153569286,5.374925014997e-05,1.327734453109378e-05,1.5996800639872026e-07
350	623912399	5000.0	0.004	0.00556	0.006	0.931162	0.0003330133973205359,0.005004919016196761,0.02699644071185763,0.08340175964807038,0.15696020795840832,0.21382099580083982,0.2010995800839832,0.1456488702259548,0.09706106778644272,0.046130813837232554,0.015899900019996,0.004676024795040992,0.0014664267146570686,0.0012854629074185162,0.00020727854429114178,7.198560287942412e-06,3.9992001599680065e-08
