sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
277	2249280683	5000.0	0.001	0.00125	0.02	0.679110	9.04619076184763e-05,0.0003008598280343931,0.00043463307338532296,0.0003962407518496301,0.0002677864427114577,0.00016980603879224155,0.00018980203959208158,0.00025102979404119174,0.00018084383123375325,0.0003556488702259548,0.0021450909818036394,0.0034326734653069386,0.006185042991401719,0.008150769846030794,0.01007862427514497,0.01761607678464307,0.03374853029394121,0.05812069586082783,0.0821878024395121,0.09498868226354729,0.10466350729854029,0.10925486902619476,0.10990305938812238,0.1006249950009998,0.08345778844231154,0.06545706858628274,0.043880663867226555,0.027249390121975605,0.016154249150169966,0.009047030593881223,0.005254829034193161,0.0026250349930014,0.0016741851629674066,0.0008941411717656468,0.00040515896820635875,8.862227554489103e-05,1.6836632673465307e-05,3.839232153569286e-05,1.839632073585283e-05,6.798640271945611e-07
276	4181372074	5000.0	0.001	0.00125	0.02	0.604253	7.990401919616077e-05,0.0003372125574885023,0.0005187362527494501,0.0013713257348530294,0.003777404519096181,0.007496060787842432,0.01198992201559688,0.0192375124975005,0.026335172965406918,0.039351569686062786,0.05315332933413317,0.06782031593681263,0.08304655068986203,0.08934945010997801,0.08890185962807438,0.08954109178164367,0.0807364927014597,0.06950789842031593,0.060375084983003396,0.0516877824435113,0.043721695660867824,0.03482303539292141,0.02492753449310138,0.016384283143371325,0.011438032393521296,0.007911777644471105,0.006385282943411318,0.004340571885622875,0.003005518896220756,0.0014133173365326935,0.0006869826034793041,0.00028230353929214157,4.891021795640872e-05,1.4197160567886423e-05,1.879624075184963e-06
279	3213610159	5000.0	0.001	0.00125	0.02	0.753863	0.00011205758848230354,0.00027090581883623276,0.0006695860827834433,0.002112657468506299,0.005114017196560688,0.009553009398120376,0.015821715656868626,0.02445614877024595,0.033149850029994,0.045210837832433515,0.059917096580683865,0.07539800039992002,0.08937212557488503,0.10657328534293141,0.11254313137372525,0.10285250949810038,0.08564867026594682,0.07086426714657068,0.05578524295140972,0.039154049190161966,0.02727166566686663,0.015955248950209958,0.009635072985402919,0.005636912617476505,0.003683223355328934,0.0017450909818036392,0.0006399520095980804,0.00030141971605678866,0.0001851629674065187,0.00011733653269346131,5.130973805238952e-05,0.00013573285342931412,5.4349130173965205e-05,8.118376324735054e-06,2.399520095980804e-07
278	2849361069	5000.0	0.001	0.00125	0.02	0.692574	0.0003123375324935013,0.0009586882623475305,0.002287742451509698,0.005157848430313937,0.007818436312737452,0.009062747450509898,0.012333013397320536,0.01507002599480104,0.016223035392921414,0.021841951609678063,0.028654269146170766,0.039599800039992,0.05286110777844431,0.06927634473105379,0.08144911017796441,0.09029110177964407,0.09521431713657269,0.09161555688862227,0.07791409718056388,0.06259752049590082,0.04936428714257149,0.03999712057588482,0.028248070385922815,0.02004391121775645,0.01881651669666067,0.017156048790241952,0.013959288142371526,0.010520455908818236,0.007823475304939011,0.004929774045190962,0.0030170765846830633,0.0025551689662067587,0.0013912017596480705,0.00042047590481903617,0.00025386922615476906,0.0003443311337732454,0.0004199160167966407,0.00015416916616676666,3.8712257548490304e-05,6.71865626874625e-06,3.5992801439712056e-07
280	970874033	5000.0	0.001	0.00125	0.02	0.771290	0.00011993601279744051,0.0006012797440511897,0.0014396720655868826,0.0031888422315536893,0.005577964407118576,0.010126574685062987,0.01551761647670466,0.018257988402319535,0.021885262947410517,0.03313373325334933,0.046166486702659465,0.05782799440111978,0.07400923815236952,0.08979336132773445,0.09985150969806039,0.09849550089982004,0.09179384123175365,0.08363423315336932,0.07470321935612878,0.059575404919016195,0.03999176164767047,0.024974765046990602,0.016521655668866226,0.012371725654869025,0.008463987202559487,0.0056257548490301935,0.003407238552289542,0.0017302139572085583,0.0008827834433113378,0.00025806838632273544,6.494701059788043e-05,7.1585682863427314e-06,2.7994401119776043e-07
282	2127979704	5000.0	0.001	0.00125	0.02	0.643670	9.554089182163567e-05,0.0006508698260347931,0.002007118576284743,0.005647630473905219,0.013256828634273146,0.02772637472505499,0.04490129974005199,0.0596999800039992,0.07324559088182364,0.08345882823435313,0.09230545890821835,0.09560519896020796,0.08830925814837033,0.07707982403519296,0.0712369526094781,0.06703983203359327,0.05542347530493901,0.045234553089382123,0.033202159568086385,0.025728414317136572,0.01682899420115977,0.010109058188362328,0.005483543291341732,0.002823395320935813,0.001395120975804839,0.000835992801439712,0.00045118976204759046,0.00016496700659868026,3.5272945410917816e-05,1.311737652469506e-05,4.159168166366727e-06
281	3392369845	5000.0	0.001	0.00125	0.02	0.762511	0.00011537692461507698,0.0008076384723055389,0.002056868626274745,0.003629274145170966,0.005603599280143971,0.007051429714057189,0.010660307938412317,0.017086902619476103,0.028231713657268547,0.04095972805438912,0.053320655868826235,0.06911421715656868,0.0896874225154969,0.10109742051589682,0.10741131773645271,0.10122091581683663,0.08826098780243952,0.07092309538092381,0.053447990401919616,0.04225150969806039,0.033598480303939214,0.027202959408118375,0.01991481703659268,0.01244507098580284,0.007339172165566886,0.0035840431913617275,0.0016845030993801239,0.0007620475904819036,0.0003240151969606079,7.146570685862828e-05,7.318536292741452e-05,3.415316936612677e-05,2.40751849630074e-05,3.4793041391721655e-06,1.5996800639872026e-07
283	1840174273	5000.0	0.001	0.00125	0.02	0.713202	5.590881823635273e-05,0.0009498100379924015,0.0032139172165566885,0.007442671465706859,0.014237832433513297,0.03090885822835433,0.05147094581083783,0.0720123975204959,0.08921827634473105,0.1022625074985003,0.11201623675264948,0.1132122775444911,0.1076881823635273,0.09018180363927214,0.07034609078184363,0.04898296340731854,0.03446538692261548,0.0228624675064987,0.01373389322135573,0.007318696260747851,0.003634873025394921,0.002030913817236553,0.0011098180363927213,0.0004122775444911018,0.00015360927814437111,5.554889022195561e-05,1.847630473905219e-05,3.359328134373125e-06
284	464366786	5000.0	0.001	0.00125	0.02	0.664326	5.7228554289142175e-05,8.134373125374925e-05,0.00029250149970006,0.0003656868626274745,0.0002998200359928014,0.0002848230353929214,0.00025714857028594283,0.00027526494701059787,0.00023343331333733252,0.00011385722855428915,0.0006710657868426315,0.003280383923215357,0.010006158768246351,0.020340851829634073,0.03407254549090182,0.05198640271945611,0.06965346930613878,0.08280347930413917,0.09085322935412918,0.09283331333733254,0.09170677864427114,0.08538988202359528,0.07584823035392921,0.06596768646270745,0.05544123175364927,0.042636192761447714,0.03241919616076785,0.028433153369326135,0.023530413917216556,0.015053109378124376,0.00942367526494701,0.006248270345930814,0.003714897020595881,0.0022339132173565287,0.0013158168366326735,0.000739372125574885,0.0004475104979004199,0.0003550489902019596,0.00012709458108378324,5.662867426514697e-05,0.00010985802839432113,3.091381723655269e-05,7.918416316736653e-06,1.1197760447910417e-06,7.998400319936013e-08
287	58668229	5000.0	0.001	0.00125	0.02	0.578679	0.0004116776644671066,0.0015975604879024195,0.0029817236552689462,0.0034583483303339334,0.0066403119376124775,0.013447070585882823,0.025180923815236952,0.043992441511697664,0.07108466306738652,0.09163115376924615,0.09669650069986002,0.10214833033393321,0.09697088582283543,0.086374325134973,0.0763493301339732,0.06368490301939612,0.05460147970405919,0.04563447310537892,0.03527178564287142,0.02391129774045191,0.017879624075184963,0.013167006598680264,0.00985638872225555,0.0063130573885222955,0.0047418516296740655,0.0026650669866026796,0.0017028994201159769,0.000822875424915017,0.0004500299940011998,0.00013289342131573686,4.0151969606078785e-05,4.551089782043591e-05,4.451109778044391e-05,5.9228154369126175e-05,9.278144371125775e-06,4.399120175964807e-07
286	340477122	5000.0	0.001	0.00125	0.02	0.727559	0.0002693861227754449,0.0016455908818236353,0.003278504299140172,0.006794001199760048,0.008236432713457309,0.01094381123775245,0.014636512697460509,0.018846630673865227,0.021470185962807437,0.02654605078984203,0.03541039792041592,0.045644031193761245,0.06080655868826235,0.07303787242551489,0.08734369126174765,0.09959268146370726,0.0988626274745051,0.09011329734053189,0.07785346930613878,0.06546986602679464,0.049894621075784844,0.03343083383323335,0.02479872025594881,0.01716472705458908,0.010928174365126974,0.007049350129974005,0.0046170365926814635,0.002719376124775045,0.0015475704859028193,0.0006923015396920616,0.0002475504899020196,8.658268346330734e-05,1.783643271345731e-05,2.599480103979204e-06,1.1197760447910417e-06
285	4250062019	5000.0	0.001	0.00125	0.02	0.802398	0.00014737052589482104,0.00024875024995001,0.0004199160167966407,0.0008950209958008399,0.0024637872425514896,0.004457188562287543,0.008195960807838432,0.011056388722255549,0.014015596880623876,0.018067946410717857,0.02359752049590082,0.03328150369926015,0.046553009398120376,0.06406614677064587,0.07660507898420316,0.08545138972205558,0.08509326134773046,0.08204607078584283,0.07607974405118977,0.06740903819236153,0.05216532693461308,0.03822279544091182,0.02949034193161368,0.02505874825034993,0.022319256148770245,0.020179284143171366,0.01990865826834633,0.023000359928014396,0.024022955408918217,0.018838312337532494,0.01112889422115577,0.006872625474905019,0.0036119576084783045,0.0021983203359328134,0.0014262347530493902,0.0008004799040191962,0.0003128974205158968,0.00017196560687862428,8.558288342331533e-05,2.7474505098980204e-05,5.358928214357128e-06,1.4397120575884822e-06,3.9992001599680065e-08
289	2365361350	5000.0	0.001	0.00125	0.02	0.648400	7.970405918816237e-05,0.00034873025394921013,0.0008875824835032993,0.0021445710857828436,0.006343131373725255,0.014838272345530893,0.02205386922615477,0.02940871825634873,0.03835364927014597,0.049273145370925815,0.06283691261747651,0.08116608678264348,0.0927875224955009,0.09455968806238753,0.09205470905818837,0.08887878424315138,0.08210237952409519,0.07166082783443312,0.05620643871225755,0.04014245150969806,0.02744267146570686,0.016231033793241353,0.010111377724455108,0.007926494701059788,0.005905898820235953,0.0030195560887822433,0.0014901819636072785,0.0007454509098180364,0.0005628474305138972,0.0002910617876424715,8.002399520095981e-05,3.763247350529894e-05,2.1675664867026596e-05,6.758648270345931e-06,1.5996800639872026e-07
288	895335622	5000.0	0.001	0.00125	0.02	0.609383	9.414117176564688e-05,0.000170125974805039,0.0005505298940211957,0.0007408918216356728,0.0011017796440711857,0.002045230953809238,0.00440495900819836,0.006194361127774445,0.011653909218156368,0.024733373325334932,0.04184763047390522,0.055041471705658866,0.07194865026994601,0.09451753649270146,0.1099494901019796,0.11465386922615477,0.11036816636672665,0.09685886822635473,0.07647866426714657,0.05667890421915617,0.041757928414317136,0.02885250949810038,0.01805978804239152,0.012042911417716457,0.007641591681663667,0.004264187162567486,0.0019173365326934613,0.0013514097180563887,0.0010261947610477903,0.0010187962407518496,0.0010844231153769245,0.0005398920215956809,0.0002787042591481704,8.582283543291342e-05,1.4997000599880025e-05,1.1957608478304339e-05,1.4557088582283544e-05,3.759248150369926e-06,6.798640271945611e-07
292	341769417	5000.0	0.001	0.00125	0.02	0.772977	0.00016072785442911418,0.0005669266146770646,0.0011690461907618477,0.003104379124175165,0.008655388922215557,0.016833273345330933,0.02765142971405719,0.043476384723055386,0.0571752049590082,0.06753425314937013,0.08171773645270945,0.09595272945410918,0.09849450109978004,0.09040911817636473,0.07560603879224155,0.06012869426114777,0.053238472305538895,0.04796168766246751,0.040853229354129175,0.03262895420915817,0.026134453109378123,0.020288022395520897,0.015556448710257948,0.01171361727654469,0.008289502099580084,0.005555368926214757,0.0035394121175764846,0.003024515096980604,0.0015789242151569686,0.0006135572885422915,0.00024707058588282343,0.0001073385322935413,3.127374525094981e-05,2.279544091181764e-06,3.9992001599680065e-08
291	391730377	5000.0	0.001	0.00125	0.02	0.817553	3.023395320935813e-05,0.00037224555088982204,0.00265122975404919,0.00758252349530094,0.013890421915616877,0.025826874625074984,0.03958248350329934,0.052199280143971204,0.055595920815836836,0.058259148170365926,0.05952309538092382,0.06019664067186563,0.06215428914217157,0.06726102779444111,0.0756631873625275,0.07830657868426315,0.0763130573885223,0.06723027394521096,0.0586876624675065,0.047428474305138975,0.034086542691461705,0.0229376524695061,0.014264507098580284,0.00814001199760048,0.004357968406318736,0.002780123975204959,0.0016136772645470906,0.0013374925014997,0.0009164167166566687,0.0004996200759848031,0.0001582883423315337,0.00012041591681663668,3.027394521095781e-05,1.999600079984003e-06,3.5992801439712056e-07
290	3402824900	5000.0	0.001	0.00125	0.02	0.573108	0.0001268146370725855,0.0004860627874425115,0.000572245550889822,0.0017099380123975205,0.0031942011597680463,0.0033914417116576684,0.003838232353529294,0.004909618076384723,0.007386162767446511,0.012635112977404519,0.016786042791441712,0.02002407518496301,0.026849110177964406,0.03749750049990002,0.05135952809438112,0.07211317736452709,0.08464431113777245,0.08787082583483304,0.08555720855828834,0.07609750049990002,0.06772397520495901,0.06286442711457708,0.06021891621675665,0.0543874425114977,0.0435121775644871,0.03147406518696261,0.022763007398520295,0.018159368126374725,0.013109578084383124,0.008749210157968406,0.0058898620275944814,0.003552209558088382,0.002432633473305339,0.0022367926414717056,0.002177644471105779,0.0018315136972605478,0.0011342931413717257,0.0004842631473705259,0.0001574885022995401,5.2989402119576085e-05,3.5632873425314936e-05,3.319336132773445e-06,7.998400319936013e-08
295	260844759	5000.0	0.001	0.00125	0.02	0.907122	5.3909218156368724e-05,0.0002567086582683463,0.00048698260347930413,0.0007569686062787442,0.0011262147570485902,0.0021586882623475306,0.003461747650469906,0.006960287942411518,0.013899220155968806,0.024231993601279745,0.03462883423315337,0.048231513697260545,0.06465206958608279,0.07906546690661867,0.08548310337932413,0.10024071185762848,0.10727246550689862,0.10391201759648071,0.09107850429914018,0.074600199960008,0.05565910817836433,0.0351247350529894,0.021995960807838433,0.015635712857428513,0.010464187162567487,0.00703375324935013,0.004565246950609878,0.002377244551089782,0.0016094381123775245,0.0015491701659668066,0.000864747050589882,0.0004095980803839232,0.0001380523895220956,1.3757248550289942e-05,1.5996800639872026e-06,7.998400319936013e-08
293	1596660938	5000.0	0.001	0.00125	0.02	0.705062	9.074185162967407e-05,0.00021159768046390723,0.0002982603479304139,0.001029274145170966,0.0027654869026194763,0.0034555488902219557,0.0037420515896820637,0.004701899620075985,0.004979364127174565,0.008079024195160968,0.013575204959008198,0.025700339932013597,0.04659380123975205,0.07144451109778044,0.09562367526494701,0.10945974805038992,0.11408218356328734,0.10277020595880824,0.08532729454109178,0.06818012397520495,0.05954313137372526,0.04641703659268146,0.03638448310337932,0.028640431913617276,0.021202919416116777,0.016480463907218558,0.012086662667466507,0.007148490301939612,0.00430249950009998,0.0027445710857828434,0.0015464907018596281,0.0006845830833833234,0.00038824235152969404,0.00023159368126374726,7.450509898020396e-05,1.307738452309538e-05,4.399120175964807e-07,3.9992001599680065e-08
