sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	1975221435	5000.0	0.004	0.00384	0.006	0.578740	0.0023929214157168564,0.027162087582483504,0.11887310537892422,0.19470385922815436,0.21170637872425516,0.18483475304939012,0.1331128574285143,0.06683903219356128,0.03043271345730854,0.015728414317136574,0.008246950609878024,0.003957208558288342,0.0015624075184963008,0.00039832033593281344,4.7230553889222154e-05,1.7596480703859228e-06
323	1941024027	5000.0	0.004	0.00384	0.006	0.459007	0.0014145570885822835,0.014970365926814637,0.058018796240751846,0.1658,0.2296757848430314,0.2190105578884223,0.1424017596480704,0.09419656068786243,0.045215636872625475,0.021799720055988802,0.0060710657868426315,0.0011868026394721055,0.0002126374725054989,2.451509698060388e-05,1.2397520495900819e-06
325	3160349983	5000.0	0.004	0.00384	0.006	0.627963	0.001327254549090182,0.012286862627474505,0.06426786642671466,0.18550593881223756,0.25324515096980604,0.2167248550289942,0.1307399720055989,0.06918856228754248,0.039047030593881225,0.016462667466506698,0.007614797040591882,0.002135772845430914,0.0009796440711857628,0.00036720655868826234,0.0001002999400119976,5.838832233553289e-06,2.7994401119776043e-07
316	2521076995	5000.0	0.004	0.00384	0.006	0.763781	0.0007700059988002399,0.007896060787842432,0.020259548090381923,0.06598608278344331,0.11379848030393921,0.16343995200959807,0.20033345330933813,0.16874801039792042,0.13104003199360129,0.07964275144971006,0.03524731053789242,0.009858948210357928,0.0021258548290341932,0.000769126174765047,8.190361927614477e-05,2.4795040991801638e-06
324	2091801883	5000.0	0.004	0.00384	0.006	0.442628	0.007073625274945011,0.03065518896220756,0.07642099580083983,0.16182835432913417,0.2045003799240152,0.212751649670066,0.15356740651869627,0.08633085382923415,0.040408958208358325,0.017107858428314335,0.007080503899220156,0.0017099780043991202,0.0004360727854429114,0.00012041591681663668,7.718456308738253e-06,3.9992001599680065e-08
328	1692822841	5000.0	0.004	0.00384	0.006	0.714808	0.0039451309738052385,0.01914621075784843,0.06491413717256549,0.15355380923815237,0.23521715656868628,0.22268942211557688,0.16142831433713256,0.08424611077784443,0.03764455108978204,0.01329742051589682,0.00345622875424915,0.00043275344931013795,2.7954409118176366e-05,7.998400319936013e-07
312	423976177	5000.0	0.004	0.00384	0.006	0.668265	0.001182003599280144,0.013717296540691861,0.03726306738652269,0.06333029394121176,0.09009178164367126,0.15805194961007799,0.21582227554489103,0.18956596680663867,0.1222385922815437,0.06492077584483104,0.03015244951009798,0.010636432713457308,0.0023986802639472107,0.0005867626474705059,3.939212157568486e-05,2.279544091181764e-06
322	1279368474	5000.0	0.004	0.00384	0.006	0.913935	0.0016199560087982404,0.014789722055588882,0.04891841631673665,0.07669402119576085,0.09238908218356329,0.0919614877024595,0.11086630673865228,0.15691893621275746,0.162749650069986,0.12155132973405319,0.0672620675864827,0.034038312337532496,0.014848310337932413,0.0037438112377524493,0.001196760647870426,0.00039548090381923617,4.103179364127175e-05,4.999000199960008e-06,9.918016396720655e-06,3.9992001599680065e-07
327	91792678	5000.0	0.004	0.00384	0.006	0.751951	0.005014477104579084,0.025973325334933014,0.05797896420715857,0.07076684663067387,0.07978568286342731,0.10790305938812238,0.13120567886422715,0.1582224355128974,0.16613205358928215,0.10936896620675865,0.05769630073985203,0.022515736852629475,0.005993601279744051,0.0012321935612877425,0.0001909618076384723,1.3357328534293142e-05,6.35872825434913e-06
329	4176653628	5000.0	0.004	0.00384	0.006	0.656930	0.0007536492701459708,0.0022270745850829833,0.015573445310937812,0.05187350529894021,0.1383621275744851,0.20819692061587683,0.22221935612877425,0.164147650469906,0.11039224155168967,0.05511629674065187,0.02108630273945211,0.00661127774445111,0.002568606278744251,0.0007527694461107778,0.00010153969206158769,1.6916616676664667e-05,3.199360127974405e-07
315	1962321152	5000.0	0.004	0.00384	0.006	0.843865	0.0006443911217756449,0.003870105978804239,0.017118056388722255,0.052811397720455906,0.08284483103379324,0.09972909418116377,0.12124639072185563,0.13503167366526694,0.14519092181563686,0.13662791441711658,0.10208410317936413,0.06121035792841432,0.027745290941811638,0.010584523095380924,0.002587362527494501,0.0005954009198160368,7.146570685862828e-05,6.598680263947211e-06,1.199760047990402e-07
330	1298746687	5000.0	0.004	0.00384	0.006	0.842658	0.0008589882023595281,0.002387002599480104,0.007911057788442312,0.03240951809638072,0.09062963407318536,0.16624975004999,0.21507102579484103,0.20890929814037193,0.14287078584283144,0.07781579684063188,0.036481943611277746,0.0112999400119976,0.00432125574885023,0.002120975804839032,0.0006203959208158368,4.1351729654069184e-05,1.279744051189762e-06
332	2903338315	5000.0	0.004	0.00384	0.006	1.000314	0.00019652069586082783,0.0023999600079984,0.01689246150769846,0.05145650869826035,0.10079448110377924,0.17136972605478903,0.21869282143571286,0.2066641871625675,0.13535780843831233,0.06294573085382923,0.02436860627874425,0.0069454109178164365,0.0015834033193361328,0.0003054589082183563,2.6434713057388524e-05,4.799040191961608e-07
333	1564833100	5000.0	0.004	0.00384	0.006	0.819024	0.001612997400519896,0.01546750649870026,0.05948398320335933,0.13383203359328133,0.20965318936212757,0.22594653069386123,0.15724487102579485,0.09216028794241152,0.04271733653269346,0.02944839032193561,0.018825994801039792,0.009938132373525295,0.00318624275144971,0.00040839832033593283,6.978604279144171e-05,4.2791441711657665e-06,3.9992001599680065e-08
331	880936266	5000.0	0.004	0.00384	0.006	0.806335	0.0004571885622875425,0.0025319336132773444,0.0066082783443311335,0.012369286142771446,0.040355328934213154,0.09293381323735253,0.16024939012197562,0.21553337332533493,0.18868458308338332,0.13500259948010399,0.07632193561287742,0.03901167766446711,0.02009542091581684,0.007359488102379524,0.0021878024395120977,0.0002792241551689662,1.855628874225155e-05,1.199760047990402e-07
335	843861329	5000.0	0.004	0.00384	0.006	0.634566	0.0006679864027194561,0.0025719656068786245,0.021523415316936613,0.07118548290341932,0.15207286542691462,0.23966622675464908,0.24235456908618278,0.15041499700059988,0.07528790241951609,0.02813881223755249,0.011542011597680464,0.0035525694861027793,0.0008589882023595281,0.0001562887422515497,5.91881623675265e-06
334	769219918	5000.0	0.004	0.00384	0.006	0.544136	0.002545250949810038,0.01962219556088782,0.03537192561487702,0.05271753649270146,0.07444235152969406,0.11424715056988602,0.12480999800039992,0.1135620075984803,0.0914375924815037,0.094699700059988,0.10766402719456108,0.07772977404519096,0.04836136772645471,0.02246622675464907,0.012195720855828835,0.005891061787642472,0.001476624675064987,0.0006767846430713857,7.550489902019596e-05,7.198560287942412e-06
336	25421140	5000.0	0.004	0.00384	0.006	0.821311	0.0015707258548290342,0.011240271945610877,0.02843375324935013,0.04708242351529694,0.0824257148570286,0.15096728654269145,0.21564295140971806,0.21375480903819236,0.1389508098380324,0.07187750449910019,0.02793621275744851,0.00784755048990202,0.0019070985802839432,0.00029794041191761645,6.410717856428714e-05,8.398320335932813e-07
326	1686523168	5000.0	0.004	0.00384	0.006	0.843061	0.0009138972205558889,0.010404719056188762,0.041334093181363725,0.09093573285342932,0.17668290341931614,0.21438544291141773,0.19041507698460308,0.1404746650669866,0.07261983603279344,0.03714697060587883,0.017722095580883824,0.005296460707858428,0.0014890621875624874,0.00016620675864827036,1.2837432513497301e-05
337	2986151253	5000.0	0.004	0.00384	0.006	0.751366	0.00012513497300539893,0.00015840831833633274,0.0001833633273345331,0.0002621875624875025,6.75864827034593e-05,6.958608278344331e-06,0.0,0.0,0.00021407718456308738,0.003959648070385922,0.015986802639472105,0.036590601879624075,0.07268978204359128,0.13775276944611078,0.2180766646670666,0.2110251949610078,0.14222083583283343,0.08502407518496301,0.04539852029594081,0.020528374325134973,0.007398840231953609,0.0019015396920615878,0.00036380723855228953,6.366726654669066e-05,1.1197760447910417e-06,3.9992001599680065e-08
340	3009367386	5000.0	0.004	0.00384	0.006	0.626852	0.001655748850229954,0.011082743451309739,0.03563895220955809,0.08083027394521096,0.1545491701659668,0.21965290941811638,0.20505142971405718,0.1461370925814837,0.08733625274945012,0.037545410917816435,0.01385746850629874,0.005540411917616477,0.0009708058388322335,0.00011581683663267346,2.3835232953409317e-05,1.1397720455908818e-05,2.7994401119776043e-07
342	155772254	5000.0	0.004	0.00384	0.006	0.693504	0.00011385722855428915,0.0035180563887222556,0.01249110177964407,0.0373747650469906,0.08655580883823236,0.1514108778244351,0.21580455908818236,0.19395472905418917,0.14131973605278944,0.09654053189362127,0.042989202159568085,0.013546970605878825,0.0035109778044391123,0.0007548490301939612,0.00010609878024395121,7.798440311937612e-06,7.998400319936013e-08
343	401300835	5000.0	0.004	0.00384	0.006	0.782172	0.0005682863427314537,0.002332013597280544,0.004500739852029594,0.012980203959208158,0.034423115376924614,0.07962207558488302,0.1340239552089582,0.19082231553689263,0.205548450309938,0.164926774645071,0.09800403919216157,0.0476001199760048,0.018070785842831432,0.005164567086582684,0.0011782043591281744,0.00014781043791241752,8.494301139772046e-05,1.5996800639872026e-06
347	4076744042	5000.0	0.004	0.00384	0.006	0.580769	0.0025275344931013797,0.01128374325134973,0.02443875224955009,0.07478544291141771,0.1641004599080184,0.18279252149570085,0.1859142571485703,0.15304347130573887,0.10206158768246351,0.052750809838032396,0.026749530093981205,0.013630553889222156,0.004927414517096581,0.0008096380723855229,7.766446710657868e-05,9.99000199960008e-05,6.47870425914817e-06,2.399520095980804e-07
339	2370948440	5000.0	0.004	0.00384	0.006	0.627573	0.0001805238952209558,0.010516576684663067,0.053373125374925015,0.1329610077984403,0.21176852629474105,0.21811905618876226,0.16756464707058588,0.10998848230353929,0.05715868826234753,0.02528154369126175,0.009951049790041992,0.0025973605278944213,0.0004865826834633073,4.959008198360328e-05,3.239352129574085e-06
341	3835288922	5000.0	0.004	0.00384	0.006	0.544322	1.783643271345731e-05,0.0004829034193161368,0.0009070185962807439,0.0009820435912817436,0.005863227354529094,0.035540491901619675,0.12529618076384724,0.19598276344731053,0.21636540691861628,0.15700911817636473,0.09729926014797041,0.06086718656268746,0.04149742051589682,0.03273893221355729,0.015928614277144572,0.006597080583883223,0.004334733053389322,0.0017447310537892422,0.00043855228954209157,9.51009798040392e-05,1.0877824435112978e-05,0.0,5.198960207958409e-07
338	2890489174	5000.0	0.004	0.00384	0.006	0.771469	0.001950489902019596,0.012378604279144171,0.06952861427714457,0.1555755648870226,0.2152371525694861,0.22039600079984004,0.17515684863027395,0.09770097980403919,0.03830881823635273,0.010345610877824435,0.002417036592681464,0.0008012797440511898,0.00013897220555888823,6.234753049390123e-05,1.6796640671865626e-06
344	3022089573	5000.0	0.004	0.00384	0.006	0.664096	0.001123615276944611,0.008364487102579483,0.04196768646270746,0.128250349930014,0.23625914817036592,0.25259524095180963,0.1850101579684063,0.08882231553689263,0.034881023795240954,0.014691941611677665,0.006405478904219156,0.0013562887422515497,0.0002667066586682663,5.558888222355529e-06
350	4266986863	5000.0	0.004	0.00384	0.006	0.759183	0.0007122575484903019,0.010415476904619076,0.05729310137972406,0.13438292341531693,0.21408470305938812,0.24129466106778644,0.1655398520295941,0.09251141771645671,0.0507875624875025,0.020773245350929816,0.007878504299140172,0.003338452309538092,0.000836752649470106,7.534493101379724e-05,4.527094581083783e-05,3.0433913217356527e-05,3.9992001599680065e-08
352	2848728437	5000.0	0.004	0.00384	0.006	0.776904	0.0007205758848230354,0.009905418916216756,0.05542603479304139,0.14188046390721856,0.19711797640471906,0.1925000199960008,0.17208426314737052,0.11953925214957009,0.06475944811037793,0.02611889622075585,0.014424835032993402,0.004559608078384323,0.0007745250949810038,0.00015072985402919415,3.219356128774245e-05,5.718856228754249e-06,3.9992001599680065e-08
353	2402743673	5000.0	0.004	0.00384	0.006	0.745311	0.0011556888622275545,0.007312617476504699,0.01995748850229954,0.051049630073985205,0.07351137772445511,0.08431933613277344,0.09725838832233553,0.14866494701059788,0.18420523895220955,0.1623478104379124,0.10277372525494902,0.04500135972805439,0.015290221955608878,0.004850109978004399,0.0014066386722655468,0.0007332933413317337,0.00013177364527094582,2.8034393121375726e-05,2.319536092781444e-06
355	2312088954	5000.0	0.004	0.00384	0.006	0.523591	3.259348130373925e-05,0.0005290141971605679,0.005392641471705659,0.027725334933013396,0.0927758448310338,0.15693277344531092,0.2055866426714657,0.20614241151769647,0.14665590881823634,0.08290817836432714,0.040261547690461905,0.01892409518096381,0.009883543291341732,0.0041787242551489705,0.0015023395320935813,0.000493261347730454,7.390521895620876e-05,1.2397520495900819e-06
354	4141772153	5000.0	0.004	0.00384	0.006	0.749529	0.0015362927414517096,0.007938092381523695,0.02246134773045391,0.05218084383123375,0.13229242151569687,0.2091637272545491,0.2354511097780444,0.19041583683263347,0.09417028594281143,0.035267146570685866,0.012873945210957808,0.004522735452909418,0.0011638072385522895,0.0004519496100779844,0.00010241951609678064,7.838432313537292e-06,1.9996000799840033e-07
357	3346945412	5000.0	0.004	0.00384	0.006	0.869520	0.0011180163967206558,0.005777724455108978,0.016473185362927415,0.039737892421515694,0.0764633073385323,0.11689422115576885,0.14142135572885423,0.1503111777644471,0.14076792641471705,0.13166070785842832,0.09923863227354529,0.053212917416516695,0.018359808038392322,0.006110617876424715,0.0018363527294541092,0.0005078984203159368,0.0001016996600679864,5.99880023995201e-06,5.598880223955209e-07
349	3996829037	5000.0	0.004	0.00384	0.006	0.765787	0.0015243351329734052,0.01061495700859828,0.038003399320135973,0.0882371525694861,0.14062271545690863,0.19387662467506497,0.218924175164967,0.171697900419916,0.08149302139572086,0.03292149570085983,0.012810197960407919,0.005755328934213157,0.002428514297140572,0.0009474505098980204,0.0001291741651669666,1.3477304539092181e-05,7.998400319936013e-08
351	1670423925	5000.0	0.004	0.00384	0.006	0.816981	0.000616996600679864,0.004489742051589682,0.01403507298540292,0.02968262347530494,0.06356584683063388,0.10335608878224355,0.12766014797040592,0.15185658868226354,0.18309222155568886,0.16807810437912418,0.1002741851629674,0.03762975404919016,0.011826714657068586,0.0032221955608878225,0.0005647670465906818,4.103179364127175e-05,7.878424315136973e-06,3.9992001599680065e-08
358	844092804	5000.0	0.004	0.00384	0.006	0.413027	0.0034007198560287943,0.0518757448510298,0.19029406118776246,0.28987342531493704,0.2342747450509898,0.1352125974805039,0.05984119176164767,0.02342647470505899,0.008762967406518695,0.0025784443111377723,0.0004429114177164567,1.6476704659068186e-05,2.399520095980804e-07
348	4270646635	5000.0	0.004	0.00384	0.006	0.580942	0.0031774845030993802,0.015188402319536092,0.04459280143971206,0.12038512297540492,0.24586934613077385,0.241199800039992,0.15829302139572085,0.07365398920215957,0.032209398120375925,0.018549850029994,0.017202039592081584,0.017412037592481503,0.0083375724855029,0.0029655668866226757,0.0008289942011597681,0.000103499300139972,3.075384923015397e-05,3.199360127974405e-07
359	1769989518	5000.0	0.004	0.00384	0.006	0.742141	0.0005136572685462907,0.0034157168566286743,0.02122963407318536,0.08832037592481504,0.18535552889422116,0.22894361127774446,0.20848822235552888,0.13970561887622476,0.07237236552689462,0.028708458308338333,0.014258508298340331,0.0058857828434313135,0.0024005998800239953,0.00036656668666266745,3.4673065386922613e-05,6.798640271945611e-07
