sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	3135399080	5000.0	0.0004	0.00032	0.006	0.342127	0.002797640471905619,0.02241483703259348,0.048750449910018,0.05545114977004599,0.0703494901019796,0.0757738052389522,0.07983979204159168,0.09131997600479903,0.09921535692861427,0.09302819436112778,0.08209130173965207,0.06579328134373125,0.06475540891821635,0.04668238352329534,0.03301987602479504,0.022568966206758648,0.014876944611077785,0.007471105778844231,0.0073078584283143375,0.009209518096380724,0.004199280143971206,0.0017031793641271746,0.000950369926014797,0.0003929214157168566,3.443311337732454e-05,2.4795040991801638e-06
292	3367703723	5000.0	0.0004	0.00032	0.006	0.453663	0.0047496500699860025,0.02430369926014797,0.06357040591881624,0.10205490901819636,0.11701351729654069,0.11448278344331134,0.11350357928414317,0.10217352529494102,0.0880379524095181,0.07273485302939413,0.05645734853029394,0.050540491901619675,0.03548978204359128,0.022295700859828033,0.01658140371925615,0.008466706658668267,0.005371125774845031,0.0018960607878424315,0.0002507098580283943,2.495500899820036e-05,8.398320335932813e-07
299	141597894	5000.0	0.0004	0.00032	0.006	0.659692	0.0021683263347330533,0.009631873625274946,0.027072065586882625,0.048148410317936416,0.05985810837832434,0.09261823635272945,0.11933153369326135,0.14997640471905618,0.14064451109778045,0.11637652469506099,0.09731713657268547,0.059469266146770644,0.037370765846830634,0.01930613877224555,0.010837552489502099,0.006058028394321136,0.0020566286742651468,0.0011652469506098781,0.00048414317136572687,0.00010545890821835633,3.639272145570886e-06
295	175953081	5000.0	0.0004	0.00032	0.006	0.618009	6.070785842831434e-05,0.0006245550889822036,0.0022985402919416115,0.0023820435912817435,0.004213477304539092,0.026558368326334732,0.06531693661267747,0.11365798840231954,0.15510717856428713,0.17129210157968405,0.13035696860627874,0.09225154969006198,0.07410737852429514,0.05316648670265947,0.04325590881823635,0.02727138572285543,0.019602079584083183,0.008892101579684062,0.004656708658268346,0.003692101579684063,0.0008173965206958609,0.0002807438512297541,0.00012041591681663668,1.1917616476704659e-05,4.719056188762248e-06,2.399520095980804e-07
294	1451615411	5000.0	0.0004	0.00032	0.006	0.394907	0.0025823235352929416,0.015859868026394722,0.04048370325934813,0.06270493901219756,0.06470809838032393,0.06952397520495901,0.05831741651669666,0.06617348530293941,0.07643307338532293,0.08647694461107779,0.07904479104179164,0.07230137972405519,0.06376864627074585,0.05461539692061588,0.055668146370725854,0.043081343731253746,0.03453273345330934,0.02467002599480104,0.017113377324535092,0.007322295540891821,0.0033063387322535493,0.0007402119576084784,0.0003584883023395321,0.0001855628874225155,2.6754649070185963e-05,6.798640271945611e-07
293	2848644272	5000.0	0.0004	0.00032	0.006	0.648182	0.0023918016396720656,0.022035752849430115,0.05180647870425915,0.08328934213157368,0.10942619476104778,0.1491519696060788,0.16952801439712056,0.13691637672465506,0.10285258948210357,0.07937160567886423,0.049243111377724455,0.02552133573285343,0.011589042191561687,0.005083823235352929,0.0015525294941011799,0.0002235152969406119,1.6476704659068186e-05,3.9992001599680065e-08
298	3738461378	5000.0	0.0004	0.00032	0.006	0.537791	0.0012023195360927814,0.008428314337132573,0.021805278944211158,0.04929582083583283,0.10756944611077784,0.12830781843631273,0.12397692461507698,0.10977360527894421,0.08812905418916217,0.07332369526094781,0.06955848830233953,0.0470251149770046,0.04901499700059988,0.04126666666666667,0.030524295140971807,0.01625098980203959,0.012342531493701259,0.009225474905018996,0.006265146970605879,0.0033983203359328135,0.00199004199160168,0.0008585882823435313,0.0004206358728254349,4.195160967806439e-05,4.439112177564487e-06,3.9992001599680065e-08
297	3679001791	5000.0	0.0004	0.00032	0.006	0.530267	0.004017956408718257,0.02213973205358928,0.04104255148970206,0.07324043191361727,0.08269698060387923,0.0713112577484503,0.09361919616076785,0.1332231553689262,0.1252640671865627,0.09977404519096181,0.07721455708858228,0.05393985202959408,0.043701539692061586,0.03531141771645671,0.02329886022795441,0.012942731453709258,0.004828634273145371,0.0012649470105978804,0.0008750249950009998,0.00020171965606878624,8.722255548890222e-05,2.639472105578884e-06,1.4797040591881624e-06
300	3445882058	5000.0	0.0004	0.00032	0.006	0.466373	0.001580763847230554,0.004463587282543491,0.01863491301739652,0.04105610877824435,0.06459984003199361,0.09018564287142572,0.11637816436712657,0.1185880023995201,0.10800671865626875,0.10666598680263947,0.09163515296940612,0.0795865226954609,0.05553137372525495,0.03489834033193361,0.026855428914217157,0.016234553089382122,0.010341091781643672,0.005920375924815037,0.004014117176564687,0.0035186962607478504,0.0008884623075384923,0.00020051989602079583,9.81003799240152e-05,0.00010925814837032593,8.198360327934413e-06,7.998400319936013e-08
296	1110920380	5000.0	0.0004	0.00032	0.006	0.425774	0.004347290541891622,0.029733093381323735,0.061380763847230554,0.10395156968606278,0.11791753649270147,0.11692277544491102,0.1029133773245351,0.10517836432713458,0.09480119976004799,0.08174637072585483,0.058989162167566486,0.0415000599880024,0.03355336932613477,0.024650709858028395,0.0118624675064987,0.006311097780443912,0.0026647870425914816,0.0012418316336732654,0.0003018996200759848,3.127374525094981e-05,9.998000399920016e-07
310	3573568757	5000.0	0.0004	0.00032	0.006	0.553086	0.0006239552089582083,0.0060984203159368125,0.017763207358528293,0.03143399320135973,0.06686462707458508,0.12986390721855628,0.1413347730453909,0.11493169366126775,0.10405514897020596,0.08730689862027595,0.07296772645470906,0.06164015196960608,0.0533996400719856,0.04521143771245751,0.027017236552689464,0.016311857628474306,0.013598120375924816,0.005948010397920416,0.0021076584683063387,0.0011730453909218157,0.00030661867626474704,4.155168966206759e-05,3.199360127974405e-07
301	2502235339	5000.0	0.0004	0.00032	0.006	0.777176	0.0016970605878824235,0.01113357328534293,0.03185998800239952,0.07892321535692862,0.13157664467106578,0.16522823435312936,0.14516940611877624,0.12288050389922016,0.10654317136572686,0.08157824435112977,0.05819284143171366,0.03091841631673665,0.015379604079184163,0.00955880823835233,0.006083423315336933,0.00259128174365127,0.0004936212757448511,0.00010209958008398321,8.646270745850829e-05,3.3993201359728056e-06
308	1883376881	5000.0	0.0004	0.00032	0.006	0.843370	0.00048378324335132976,0.0019344131173765248,0.005591841631673665,0.006962127574485103,0.010690861827634473,0.037134613077384526,0.08373913217356528,0.12245934813037393,0.1386631873625275,0.14680159968006398,0.12032241551689662,0.0961636472705459,0.07985190961807638,0.06145614877024595,0.03882899420115977,0.023433193361327733,0.015574045190961807,0.0070503899220155965,0.0021087782443511296,0.0004373525294941012,0.00012365526894621076,7.146570685862828e-05,3.679264147170566e-06,2.999400119976005e-06,3.9992001599680065e-08,0.0,4.0151969606078785e-05,6.706658668266347e-05,3.1593681263747252e-06
306	2818432237	5000.0	0.0004	0.00032	0.006	0.539090	0.0010392721455708858,0.009199000199960007,0.030326854629074185,0.0808753849230154,0.13434021195760848,0.16785698860227954,0.1796875824835033,0.1400982203559288,0.0901890021995601,0.05811305738852229,0.04381875624875025,0.032578364327134575,0.016710537892421516,0.008800399920015996,0.00454125174965007,0.0014906618676264747,0.0003058988202359528,2.7434513097380524e-05,1.1197760447910417e-06
307	1260963057	5000.0	0.0004	0.00032	0.006	0.487743	0.0026991801639672064,0.014950249950009998,0.04613997200559888,0.09020743851229754,0.13974417116576685,0.14387070585882825,0.11692937412517497,0.10313221355728855,0.06973573285342931,0.0523875624875025,0.04946902619476105,0.053909658068386324,0.047424475104979005,0.02999652069586083,0.015573205358928215,0.011619236152769446,0.006024235152969406,0.004978964207158568,0.0010313137372525494,0.00017080583883223355,5.958808238352329e-06
304	303391970	5000.0	0.0004	0.00032	0.006	0.609110	0.0009354129174165167,0.006097140571885623,0.0187500099980004,0.05170981803639272,0.07843107378524296,0.1014011197760448,0.12251485702859428,0.12009538092381523,0.11735936812637472,0.10225522895420916,0.08811857628474305,0.06383559288142371,0.0468498700259948,0.029011637672465507,0.019037112577484503,0.013333013397320535,0.008112177564487103,0.00431621675664867,0.003187202559488102,0.0023945610877824436,0.0008471905618876225,8.442311537692461e-05,2.7514497100579884e-05,0.0005604079184163167,0.0003125774845030994,0.00010869826034793041,0.00019668066386722657,9.206158768246351e-05,2.2795440911817637e-05,2.279544091181764e-06
309	1532351732	5000.0	0.0004	0.00032	0.006	0.721578	0.0013207358528294342,0.0054989402119576085,0.020397800439912017,0.03742659468106379,0.06580755848830235,0.10508438312337533,0.1386990601879624,0.1430901819636073,0.13864423115376925,0.10371781643671266,0.0811116576684663,0.054909618076384725,0.034418596280743854,0.02529514097180564,0.01963859228154369,0.009952689462107579,0.0049116976604679065,0.001892101579684063,0.0020184363127374524,0.0030802239552089584,0.0017372925414917016,0.0009678864227154569,0.00019052189562087583,4.3231353729254146e-05,0.00013029394121175764,1.4637072585482903e-05,7.998400319936013e-08
303	4030854359	5000.0	0.0004	0.00032	0.006	0.786377	0.0005952809438112377,0.007311737652469506,0.03690489902019596,0.09794533093381323,0.14999332133573284,0.18122067586482704,0.16059232153569286,0.1343120175964807,0.09292645470905819,0.05474925014997001,0.03438276344731054,0.02309610077984403,0.014515976804639072,0.006216996600679864,0.0024878624275144973,0.001741011797640472,0.0007292941411717657,0.00021091781643671267,6.574685062987402e-05,2.039592081583683e-06
302	698283213	5000.0	0.0004	0.00032	0.006	0.811525	0.0005799240151969607,0.00156748650269946,0.009849150169966008,0.025310097980403918,0.046711697660467906,0.06394077184563088,0.09197040591881624,0.11438012397520496,0.12353493301339732,0.12700863827234554,0.1140378324335133,0.09622219556088782,0.07389582083583283,0.05821495700859828,0.030868386322735454,0.012187162567486502,0.005292301539692062,0.003334773045390922,0.0008224755048990202,0.0001847230553889222,7.974405118976205e-05,6.23875224955009e-06,1.5996800639872026e-07
305	1576858855	5000.0	0.0004	0.00032	0.006	0.836978	0.0005476904619076185,0.0017864027194561087,0.0034849030193961207,0.007382923415316937,0.0202375124975005,0.05464179164167166,0.10224487102579484,0.13798924215156969,0.14084387122575484,0.12214845030993801,0.10445122975404919,0.09179480103979204,0.07564379124175165,0.05774145170965807,0.03149310137972405,0.01878980203959208,0.01132633473305339,0.00829870025994801,0.005255428914217156,0.0023016596680663867,0.0009195360927814438,0.00022007598480303938,0.00037156568686262745,7.754449110177965e-05,7.318536292741451e-06
311	1252566266	5000.0	0.0004	0.00032	0.006	0.725247	0.0004433913217356529,0.004072265546890622,0.017086622675464905,0.03682291541691662,0.06943983203359329,0.12037792441511698,0.16741639672065586,0.16672017596480704,0.14967686462707458,0.10788330333933213,0.06713409318136372,0.044768046390721856,0.02813601279744051,0.013693581283743251,0.004365846830633873,0.0014491901619676066,0.00039344131173765247,0.00011297740451909618,6.918616276744651e-06,1.9996000799840033e-07
312	2027666683	5000.0	0.0004	0.00032	0.006	0.638127	0.0006578284343131374,0.006916776644671066,0.014582923415316936,0.026667146570685862,0.046504139172165566,0.08157352529494101,0.13714245150969806,0.15749262147570486,0.1470875424915017,0.11469482103579284,0.07755488902219557,0.06122243551289742,0.038889182163567286,0.023895540891821637,0.011908898220355929,0.01254013197360528,0.018995800839832034,0.010635312937412518,0.005255468906218756,0.0031864427114577086,0.0012173165366926614,0.0004970205958808239,0.0007500899820035993,0.00011013797240551889,2.0355928814237152e-05,1.1197760447910417e-06,7.998400319936013e-08
328	4144250157	5000.0	0.0004	0.00032	0.006	0.490407	0.000876744651069786,0.0028130373925214958,0.013887782443511298,0.06139584083183363,0.11051657668466307,0.11993337332533494,0.12676896620675865,0.13018064387122574,0.11468478304339132,0.0859866826634673,0.07955296940611878,0.055618036392721455,0.0355874425114977,0.025927014597080585,0.01766998600279944,0.00673377324535093,0.005597160567886423,0.0039178164367126575,0.0009477704459108178,0.0011975204959008199,0.0001925614877024595,1.3197360527894422e-05,3.199360127974405e-07
318	1926122775	5000.0	0.0004	0.00032	0.006	0.465397	0.0022046790641871627,0.008850389922015598,0.03541411717656469,0.08428126374725055,0.12661771645670866,0.12071805638872225,0.09999080183963208,0.09960163967206559,0.10081539692061588,0.09438528294341132,0.07193969206158768,0.059518456308738255,0.04444139172165567,0.023579804039192163,0.017031633673265347,0.007279944011197761,0.00216500699860028,0.0009740451909618077,0.00018308338332333532,7.478504299140172e-06,1.199760047990402e-07
332	523713861	5000.0	0.0004	0.00032	0.006	0.914571	0.0005757248550289942,0.0026648270345930813,0.006102699460107978,0.008779724055188962,0.006635872825434913,0.010235832833433314,0.019734053189362128,0.0315992801439712,0.058945890821835635,0.09497888422315537,0.10862279544091182,0.10650469906018796,0.10001627674465106,0.09951749650069985,0.08999612077584483,0.07676680663867226,0.063725174965007,0.039858388322335535,0.023370405918816235,0.015245830833833234,0.013272825434913017,0.009967606478704259,0.005229754049190162,0.0032428314337132574,0.0022994201159768045,0.0015369726054789042,0.00039232153569286143,0.0001756848630273945,5.158968206358728e-06,6.39872025594881e-07
319	3700559138	5000.0	0.0004	0.00032	0.006	0.641870	0.001629634073185363,0.006458148370325935,0.008980163967206559,0.0076691061787642475,0.020300699860027995,0.04745190961807638,0.10189678064387123,0.16713225354929015,0.16265742851429715,0.1130507898420316,0.0862875024995001,0.06403615276944612,0.05334005198960208,0.0471871225754849,0.033315296940611874,0.032824475104979,0.021805798840231955,0.01401491701659668,0.005676864627074585,0.0025197760447910416,0.0010536692661467706,0.00040003999200159966,0.00017204559088182362,9.37012597480504e-05,3.9592081583683266e-05,5.878824235152969e-06,1.9996000799840033e-07
321	2262791460	5000.0	0.0004	0.00032	0.006	0.650992	0.00033977204559088183,0.009625954809038193,0.025289462107578483,0.04787622475504899,0.06884123175364927,0.07641291741651669,0.06639512097580484,0.06734929014197161,0.1062372325534893,0.1220640671865627,0.11338876224755048,0.10143187362527495,0.08401871625674864,0.057278024395120974,0.03299160167966407,0.013917936412717456,0.0047278544291141774,0.0014410317936412718,0.00028234353129374126,8.30633873225355e-05,6.918616276744651e-06,3.9992001599680065e-08,0.0,0.0,0.0,5.598880223955209e-07
331	3006229820	5000.0	0.0004	0.00032	0.006	0.687421	0.00374625074985003,0.022751969606078785,0.05519704059188162,0.07836028794241152,0.08106634673065387,0.08749178164367126,0.1051110977804439,0.11968658268346331,0.13378428314337132,0.10743603279344131,0.07958036392721456,0.053135492901419716,0.03177880423915217,0.019434233153369326,0.012919536092781445,0.006056908618276345,0.001843231353729254,0.0005237352529494101,9.434113177364527e-05,1.6796640671865626e-06
