sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	3601190074	5000.0	0.001	0.00045	0.006	0.373529	0.004262827434513098,0.0242876624675065,0.05574837032593481,0.15145814837032592,0.20959172165566886,0.19064051189762046,0.16225382923415316,0.09575940811837633,0.050520735852829436,0.0264874625074985,0.013225394921015796,0.010224235152969406,0.0032511897620475906,0.0013041791641671666,0.0007332133573285343,0.0002035992801439712,4.7110577884423116e-05,3.9992001599680065e-07
311	1031187683	5000.0	0.001	0.00045	0.006	0.304777	0.0057482103579284145,0.035807318536292744,0.05933965206958608,0.1065614077184563,0.13543167366526696,0.14862983403319335,0.1513886022795441,0.11659136172765447,0.09216624675064987,0.0547500899820036,0.03992909418116377,0.026137732453509296,0.011467066586682664,0.006199520095980804,0.004668986202759448,0.0029817236552689462,0.001827234553089382,0.0003464107178564287,2.7434513097380524e-05,3.9992001599680065e-07
310	2313104609	5000.0	0.001	0.00045	0.006	0.460360	0.0053130973805238955,0.04488506298740252,0.10088114377124575,0.1484894621075785,0.1688762647470506,0.19216000799840033,0.1517997200559888,0.09284751049790042,0.043759608078384325,0.027096780643871225,0.013178044391121775,0.005874785042991402,0.002918136372725455,0.001519856028794241,0.0003672865426914617,3.315336932613477e-05,7.998400319936013e-08
308	2928727246	5000.0	0.001	0.00045	0.006	0.310514	0.005052589482103579,0.02993269346130774,0.08859700059988003,0.12872749450109977,0.19379260147970406,0.17225690861827633,0.1364634273145371,0.09999012197560488,0.0685987202559488,0.04094589082183563,0.02029470105978804,0.00945246950609878,0.003720215956808638,0.001227234553089382,0.0008223555288942212,0.00012365526894621076,1.919616076784643e-06
317	1716686076	5000.0	0.001	0.00045	0.006	0.277950	0.014055668866226754,0.04365178964207159,0.09700147970405919,0.12030129974005199,0.14973845230953808,0.15684259148170365,0.12844471105778843,0.12126894621075784,0.07719372125574885,0.04633293341331734,0.022910497900419918,0.010781443711257749,0.007350169966006799,0.0028835432913417317,0.0007973605278944211,0.0003959608078384323,4.635072985402919e-05,3.079384123175365e-06
316	4158977268	5000.0	0.001	0.00045	0.006	0.381668	0.0029680463907218557,0.039006958608278346,0.08979396120775845,0.12353713257348531,0.17014093181363726,0.19339856028794242,0.15627646470705858,0.1034490701859628,0.06424303139372126,0.03544367126574685,0.012855548890221955,0.006780883823235353,0.00174249150169966,0.000345250949810038,1.7916416716656668e-05,7.998400319936013e-08
318	103468291	5000.0	0.001	0.00045	0.006	0.230868	0.012547650469906019,0.05223395320935813,0.10647126574685063,0.14176044791041792,0.1553750449910018,0.15086934613077385,0.1265734053189362,0.09678220355928814,0.07064175164967007,0.04287322535492902,0.021095900819836033,0.010978364327134574,0.006414837032593481,0.0029522095580883823,0.0018283943211357728,0.0004290741851629674,9.206158768246351e-05,7.974405118976205e-05,1.1197760447910417e-06
321	3367894291	5000.0	0.001	0.00045	0.006	0.324426	0.00612005598880224,0.027621115776844632,0.08462979404119177,0.12961423715256948,0.170075624875025,0.18455232953409317,0.14324071185762846,0.11018084383123375,0.07062419516096781,0.039149850029994,0.019628514297140572,0.009266906618676265,0.0032894221155768846,0.0011889222155568886,0.0007011797640471905,0.00011365726854629074,2.639472105578884e-06
319	1472963846	5000.0	0.001	0.00045	0.006	0.235826	0.00499748050389922,0.01919892021595681,0.09055668866226754,0.14925566886622676,0.1660486702659468,0.17796564687062588,0.13359616076784642,0.10790545890821836,0.06797060587882424,0.04033489302139572,0.023665586882623477,0.010558448310337932,0.0043636872625474905,0.0018657868426314736,0.0011352929414117177,0.0004876624675064987,7.874425114977005e-05,1.327734453109378e-05,1.319736052789442e-06
322	4209970455	5000.0	0.001	0.00045	0.006	0.313461	0.007855508898220356,0.018636552689462106,0.058059588082383526,0.1360894221155769,0.1808997800439912,0.17240819836032795,0.14806050789842032,0.11379636072785443,0.0707754449110178,0.03846554689062188,0.022707978404319137,0.013648590281943611,0.008279064187162568,0.006013637272545491,0.0033060587882423513,0.0006747050589882024,0.00017056588682263547,0.00014449110177964408,7.998400319936012e-06
320	840983818	5000.0	0.001	0.00045	0.006	0.334560	0.0077188562287542496,0.05626502699460108,0.11379824035192962,0.1559987202559488,0.176273625274945,0.16281791641671667,0.11204479104179164,0.09325882823435314,0.056633353329334134,0.032151649670065986,0.016097260547890423,0.009284383123375326,0.004141531693661268,0.0021860827834433113,0.0008892621475704859,0.00042283543291341734,1.7516496700659867e-05,1.199760047990402e-07
323	3289099547	5000.0	0.001	0.00045	0.006	0.298283	0.0036741851629674064,0.050506858628274344,0.14682199560087983,0.17734109178164367,0.16766402719456108,0.15962815436912617,0.12284143171365727,0.0750365926814637,0.04750641871625675,0.02463251349730054,0.012497860427914417,0.008073065386922616,0.0029099380123975204,0.0007150169966006799,0.00014653069386122775,4.319136172765447e-06
324	1481925917	5000.0	0.001	0.00045	0.006	0.436938	0.0037227354529094183,0.028758968206358728,0.07855320935812837,0.14115840831833634,0.17574517096580683,0.18385890821835632,0.14125406918616276,0.10139084183163367,0.06864031193761248,0.043765606878624276,0.020476784643071386,0.007902699460107979,0.00291621675664867,0.001299260147970406,0.0004379124175164967,0.00010193961207758449,1.6036792641471705e-05,9.198160367926415e-07
328	545983784	5000.0	0.001	0.00045	0.006	0.429995	0.008386402719456109,0.048751609678064384,0.1222504699060188,0.1680739052189562,0.19330673865226955,0.16425514897020596,0.11243495300939813,0.08006834633073386,0.04386410717856429,0.030090381923615277,0.016236312737452508,0.008240871825634873,0.002933853229354129,0.0009298540291941611,0.00015772845430913818,1.895620875824835e-05,3.5992801439712056e-07
327	1766020390	5000.0	0.001	0.00045	0.006	0.459835	0.009328214357128575,0.04123859228154369,0.09138580283943211,0.09801959608078384,0.11250693861227755,0.1526144771045791,0.16054869026194762,0.12103467306538693,0.09354049190161967,0.061946090781843634,0.028614157168566287,0.014185402919416118,0.009978004399120177,0.0040193161367726455,0.0007814437112577485,0.00023915216956608677,1.7636472705458908e-05,1.319736052789442e-06
329	1549987112	5000.0	0.001	0.00045	0.006	0.195121	0.016257748450309938,0.10704167166566686,0.17325490901819637,0.19815600879824036,0.16094369126174765,0.12555420915816837,0.09123339332133573,0.06188066386722656,0.03502583483303339,0.01774393121375725,0.008833113377324535,0.002349890021995601,0.0009394921015796841,0.0004569886022795441,0.0002473105378924215,6.650669866026795e-05,1.4597080583883224e-05,3.9992001599680065e-08
325	3953569058	5000.0	0.001	0.00045	0.006	0.314510	0.00871117776444711,0.042076064787042594,0.09498144371125775,0.15110969806038793,0.18038208358328334,0.1766128374325135,0.12746766646670665,0.08889290141971605,0.06439132173565287,0.034645510897820433,0.01850357928414317,0.007233713257348531,0.003224715056988602,0.0012954609078184363,0.00038084383123375323,2.571485702859428e-05,6.366726654669066e-05,1.5996800639872026e-06
332	3488075062	5000.0	0.001	0.00045	0.006	0.391243	0.00399880023995201,0.02994645070985803,0.11874065186962607,0.1981375324935013,0.20849734053189362,0.17456748650269946,0.13075580883823235,0.07309466106778645,0.03757192561487702,0.016237112577484503,0.00605122975404919,0.001993281343731254,0.00037824435112977404,2.9234153169366125e-05,2.399520095980804e-07
330	3938153771	5000.0	0.001	0.00045	0.006	0.381692	0.004657748450309938,0.034675424915016996,0.10267278544291142,0.1863614077184563,0.21830561887622477,0.1567976404719056,0.12091893621275746,0.08247818436312737,0.04329786042791442,0.02770469906018796,0.013766006798640273,0.0047569686062787445,0.0020880623875224953,0.0009398920215956809,0.000347370525894821,0.00019088182363527294,4.039192161567687e-05,1.199760047990402e-07
331	4025490732	5000.0	0.001	0.00045	0.006	0.365317	0.007735812837432514,0.04432069586082783,0.09693037392521496,0.15222267546490703,0.16645894821035792,0.15976664667066587,0.13115184963007398,0.09148190361927615,0.055218116376724656,0.03946070785842831,0.026453109378124375,0.01666366726654669,0.008432793441311738,0.0024370725854829032,0.0007119776044791042,0.00041611677664467106,7.310537892421515e-05,4.383123375324935e-05,4.439112177564487e-06,1.6116776644671066e-05,3.9992001599680065e-08
334	4049319224	5000.0	0.001	0.00045	0.006	0.302445	0.004089822035592882,0.03010117976404719,0.10952121575684863,0.1546375924815037,0.16889542091581683,0.16289618076384724,0.14513925214957007,0.10519592081583683,0.05483875224955009,0.033112057588482305,0.018135492901419716,0.00791889622075585,0.004191521695660868,0.0009572085582883423,0.0002499900019996001,0.00011389722055588882,5.598880223955209e-06
333	1207170359	5000.0	0.001	0.00045	0.006	0.312110	0.004136932613477305,0.015547330533893221,0.0487120175964807,0.10811733653269347,0.17088050389922016,0.2169985202959408,0.17838360327934413,0.12571973605278944,0.072050949810038,0.03267098580283943,0.016149370125974807,0.007005598880223955,0.002650749850029994,0.0007324135172965407,0.000206998600279944,3.647270545890822e-05,4.799040191961608e-07
326	2632543524	5000.0	0.001	0.00045	0.006	0.328005	0.005343691261747651,0.030674145170965807,0.07972857428514298,0.14207326534693063,0.17420199960007998,0.16094361127774445,0.12792233553289342,0.11020563887222555,0.0754639872025595,0.04296388722255549,0.020802279544091182,0.012496740651869625,0.007293181363727254,0.005927414517096581,0.0026194761047790443,0.0010517096580683863,0.00023799240151969607,4.8110377924415116e-05,1.959608078384323e-06
335	338222399	5000.0	0.001	0.00045	0.006	0.384106	0.004348690261947611,0.01902115576884623,0.05702147570485903,0.1135867226554689,0.14013697260547892,0.15604159168166368,0.14875432913417316,0.12991657668466305,0.09619356128774245,0.06165542891421716,0.04161735652869426,0.019399760047990402,0.007159248150369926,0.003047710457908418,0.0012592681463707259,0.00048770245950809836,0.00030801839632073585,4.347130573885223e-05,9.598080383923216e-07
338	3629634890	5000.0	0.001	0.00045	0.006	0.227877	0.013544691061787642,0.09326614677064587,0.15622351529694062,0.1799383723255349,0.17234621075784842,0.13951753649270146,0.10870433913217356,0.06383295340931813,0.03623355328934213,0.01962883423315337,0.010288142371525694,0.003281583683263347,0.002653509298140372,0.0004971405718856229,3.759248150369926e-05,5.878824235152969e-06
337	2730227017	5000.0	0.001	0.00045	0.006	0.321772	0.015375444911017796,0.053014917016596684,0.10057216556688663,0.14073253349330134,0.15807070585882824,0.14316732653469305,0.1325875624875025,0.0867890821835633,0.05556128774245151,0.03955932813437313,0.03004647070585883,0.02492377524495101,0.012049830033993202,0.0052560687862427515,0.0016413517296540692,0.0005553289342131574,8.96620675864827e-05,5.878824235152969e-06,1.279744051189762e-06
340	3614377294	5000.0	0.001	0.00045	0.006	0.230957	0.007389242151569686,0.04615780843831234,0.12199664067186562,0.1352000799840032,0.1449254949010198,0.13923107378524296,0.14426222755448911,0.11344351129774045,0.06945686862627475,0.042711857628474306,0.018522935412917416,0.009536732653469306,0.004096020795840832,0.0021976804639072187,0.0006723055388922215,0.00011505698860227954,7.954409118176365e-05,4.879024195160968e-06,3.9992001599680065e-08
336	2103801160	5000.0	0.001	0.00045	0.006	0.261664	0.01487254549090182,0.0730747850429914,0.1740243551289742,0.19745170965806838,0.1781364527094581,0.14397808438312337,0.09657084583083383,0.05763195360927814,0.03139128174365127,0.01900115976804639,0.007727134573085383,0.004252669466106779,0.0011324135172965408,0.00028014397120575883,0.0002881023795240952,0.00017300539892021595,1.3357328534293142e-05
339	309763404	5000.0	0.001	0.00045	0.006	0.151938	0.023061147770445913,0.0889381723655269,0.12515856828634273,0.14054341131773646,0.14291517696460707,0.12342095580883823,0.0999995600879824,0.06614501099780044,0.0626367926414717,0.04567830433913218,0.039809118176364726,0.02452001599680064,0.00928614277144571,0.004837912417516497,0.002417036592681464,0.0003989602079584083,0.0002077984403119376,1.6516696660667867e-05,9.278144371125775e-06,1.199760047990402e-07
341	4020198735	5000.0	0.001	0.00045	0.006	0.400599	0.001500259948010398,0.0387619276144771,0.12054745050989803,0.19057908418316336,0.2069262147570486,0.16073109378124376,0.12370821835632874,0.07769354129174165,0.041634953009398123,0.022035872825434913,0.009923495300939812,0.004254109178164367,0.0012650669866026796,0.00039812037592481506,4.055188962207558e-05,3.9992001599680065e-08
342	4032019796	5000.0	0.001	0.00045	0.006	0.394969	0.009717376524695061,0.028707298540291942,0.08296208758248351,0.1577365726854629,0.18764423115376924,0.16267786442711457,0.1272360727854429,0.08958544291141772,0.05781643671265747,0.03792101579684063,0.02630605878824235,0.015312777444511098,0.008507618476304738,0.004751329734053189,0.002723495300939812,0.00033209358128374325,5.694861027794441e-05,5.278944211157768e-06
349	3875888509	5000.0	0.001	0.00045	0.006	0.370433	0.003269346130773845,0.02005994801039792,0.03889370125974805,0.08764823035392921,0.13040371925614877,0.17824275144971005,0.1660119576084783,0.13192393521295742,0.10110573885222955,0.06687218556288742,0.034193041391721656,0.022319576084783042,0.011609198160367927,0.005569366126774645,0.0012035592881423716,0.0004595480903819236,0.000177124575084983,3.703259348130374e-05,3.9992001599680065e-08
356	36746649	5000.0	0.001	0.00045	0.006	0.381148	0.004029154169166166,0.011475864827034592,0.037141531693661266,0.09580395920815837,0.12705766846630673,0.14389394121175764,0.16600155968806238,0.1572620275944811,0.10932753449310138,0.07291449710057989,0.043215876824635076,0.02015408918216357,0.007843391321735654,0.0029075384923015397,0.0007792441511697661,0.0001410517896420716,4.859028194361128e-05,2.399520095980804e-06,7.998400319936013e-08
343	1235449194	5000.0	0.001	0.00045	0.006	0.326300	0.0028611477704459107,0.010868986202759449,0.03910109978004399,0.08348486302739452,0.12262667466506699,0.1432379924015197,0.15318584283143372,0.13443495300939812,0.11536572685462908,0.07439040191961607,0.047892061587682465,0.036705578884223156,0.01881995600879824,0.010203919216156768,0.004904899020195961,0.0013170565886822636,0.00023103379324135174,0.00029466106778644274,2.535492901419716e-05,4.6830633873225356e-05,9.598080383923216e-07
357	284186010	5000.0	0.001	0.00045	0.006	0.167451	0.035187882423515296,0.07737976404719056,0.1121491701659668,0.1570392321535693,0.15602111577684463,0.1392625474905019,0.1262617876424715,0.08728918216356729,0.054961367726454706,0.0313378124375125,0.013815996800639873,0.006536692661467706,0.002157168566286743,0.0004489902019596081,0.0001370125974805039,1.3997200559888023e-05,2.7994401119776043e-07
360	1562348964	5000.0	0.001	0.00045	0.006	0.458731	0.006909418116376725,0.018123135372925415,0.047367246550689864,0.1276878224355129,0.18389602079584083,0.19958352329534093,0.17944343131373724,0.11154449110177965,0.068850549890022,0.03282003599280144,0.01513005398920216,0.0056225554889022195,0.0019548490301939613,0.00048474305138972206,9.766046790641871e-05,3.263347330533893e-05,0.00039448110377924417,5.5348930213957205e-05,1.999600079984003e-06
346	4078214518	5000.0	0.001	0.00045	0.006	0.370960	0.0019169366126774645,0.01081007798440312,0.0491001799640072,0.12328082383523295,0.18484423115376925,0.18988082383523294,0.1560243151369726,0.12844503099380125,0.06954009198160369,0.03799592081583683,0.02081615676864627,0.010250109978004398,0.008944051189762048,0.005012797440511898,0.0020468306338732255,0.0007672865426914617,0.00023619276144771044,8.02239552089582e-05,6.3987202559488104e-06,1.3997200559888023e-06,1.199760047990402e-07
