sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3391253804	5000.0	0.001	0.00038	0.006	0.176139	0.016340491901619677,0.06487266546690662,0.1192117576484703,0.15894417116576684,0.18597096580683864,0.14861483703259348,0.12277952409518096,0.07893925214957008,0.044778484303139375,0.02719776044791042,0.015167086582683464,0.0076408718256348734,0.0036047990401919614,0.0023628874225154967,0.0018203959208158368,0.0003755248950209958,0.0005604079184163167,0.0006943411317736453,0.00012165566886622676,2.1195760847830435e-06
323	678622486	5000.0	0.001	0.00038	0.006	0.426496	0.0023614077184563086,0.014357448510297941,0.051200439912017594,0.11534609078184363,0.18547098580283944,0.20399500099980003,0.1618116376724655,0.11099436112777444,0.07305370925814837,0.04132757448510298,0.02101735652869426,0.010518096380723855,0.005271345730853829,0.002085102979404119,0.0005350529894021195,0.0006036792641471706,4.7390521895620875e-05,2.0795840831833635e-06,1.2397520495900819e-06
324	634168618	5000.0	0.001	0.00038	0.006	0.280515	0.002076344731053789,0.0390499100179964,0.12809278144371125,0.1703636072785443,0.17073381323735254,0.15475692861427714,0.12412113577284543,0.08743075384923016,0.05881667666466707,0.03348634273145371,0.01920111977604479,0.007463627274545091,0.002709618076384723,0.001250869826034793,0.00041131773645270944,3.379324135172965e-05,1.3597280543891223e-06
327	2419330351	5000.0	0.001	0.00038	0.006	0.345097	0.017444231153769245,0.09274217156568686,0.16126330733853228,0.19135504899020195,0.18225546890621874,0.14084723055388923,0.08744683063387322,0.05489094181163767,0.039032713457308535,0.021962087582483504,0.00800747850429914,0.0020981803639272146,0.00034389122175564887,0.00023967206558688262,5.810837832433513e-05,1.2637472505498901e-05
320	2756467981	5000.0	0.001	0.00038	0.006	0.285951	0.01651909618076385,0.08289330133973205,0.14726398720255948,0.1678103579284143,0.16614877024595082,0.13794317136572684,0.11919316136772645,0.07372809438112378,0.044788082383523296,0.025007038592281542,0.01079644071185763,0.0042941811637672465,0.002276144771045791,0.0010740251949610078,0.00024623075384923017,1.6676664667066585e-05,1.2397520495900819e-06
330	637429047	5000.0	0.001	0.00038	0.006	0.323768	0.0075981203759248155,0.03393321335732853,0.08695532893421316,0.155273625274945,0.1804877424515097,0.1799135772845431,0.15099040191961607,0.09251425714857028,0.057564367126574686,0.0321502899420116,0.012964807038592282,0.0060512697460507895,0.002417916416716657,0.000905618876224755,0.00025710857828434313,1.9756048790241953e-05,1.6796640671865626e-06,9.198160367926415e-07
331	4117640508	5000.0	0.001	0.00038	0.006	0.376919	0.004599360127974405,0.023984283143371327,0.07965506898620275,0.18541031793641272,0.2078755448910218,0.1865124575084983,0.1412365526894621,0.08791605678864227,0.04979880023995201,0.02060375924815037,0.008992401519696061,0.002846630673865227,0.0005030193961207759,6.0507898420315934e-05,5.238952209558089e-06
333	3831620926	5000.0	0.001	0.00038	0.006	0.296327	0.006590481903619276,0.037834633073385325,0.12211865626874625,0.17309042191561688,0.19377680463907218,0.15635940811837631,0.12397776444711057,0.08211537692461508,0.05759784043191362,0.024355488902219558,0.012585962807438513,0.006395120975804839,0.002336772645470906,0.0007124975004999,0.00014193161367726456,9.958008398320336e-06,8.798240351929614e-07
326	321211694	5000.0	0.001	0.00038	0.006	0.100205	0.014879584083183362,0.07868862227554489,0.14997268546290743,0.18519780043991202,0.16533301339732054,0.14022831433713256,0.10355216956608679,0.06831549690061987,0.03646914617076585,0.024607278544291143,0.01606034793041392,0.01010125974805039,0.00458000399920016,0.0016550689862027594,0.00023343331333733252,6.974605078984204e-05,5.466906618676265e-05,1.3597280543891223e-06
334	2403833161	5000.0	0.001	0.00038	0.006	0.167502	0.008836472705458908,0.05715728854229154,0.13525422915416915,0.18843187362527494,0.16519800039992003,0.14871845630873826,0.102474825034993,0.07981671665666866,0.04881899620075985,0.030432113577284543,0.016874145170965808,0.007114497100579884,0.0040423115376924616,0.002800479904019196,0.0018630273945210959,0.001364247150569886,0.0005714457108578284,0.00020747850429914016,2.1555688862227554e-05,1.839632073585283e-06
329	1041689908	5000.0	0.001	0.00038	0.006	0.173346	0.012903139372125574,0.03457228554289142,0.07160599880023995,0.12468494301139772,0.15693233353329333,0.1419114577084583,0.11820287942411517,0.10648114377124575,0.08074777044591082,0.06059756048790242,0.03962735452909418,0.020325534893021396,0.014286822635472905,0.0077883623275344935,0.0054928214357128574,0.002047270545890822,0.0012757048590281944,0.0004246350729854029,7.7624475104979e-05,1.3917216556688662e-05,4.399120175964807e-07
335	2386902346	5000.0	0.001	0.00038	0.006	0.264774	0.007537292541491701,0.03171317736452709,0.05569270145970806,0.08290789842031594,0.12894581083783244,0.14489550089982003,0.1619108978204359,0.13735512897420515,0.09170145970805839,0.06274601079784044,0.04356032793441312,0.026199240151969606,0.012614797040591881,0.006532373525294941,0.0029574085182963407,0.001084623075384923,0.0009818036392721455,0.00043323335332933415,0.00014833033393321337,7.754449110177965e-05,4.399120175964807e-06,3.9992001599680065e-08
328	2079933747	5000.0	0.001	0.00038	0.006	0.342420	0.00776872625474905,0.032312777444511095,0.115775124975005,0.19828054389122177,0.19588418316336734,0.1569128574285143,0.11326338732253549,0.07646102779444111,0.04889314137172566,0.03132989402119576,0.014894541091781644,0.004651589682063587,0.0017416516696660668,0.0012796240751849631,0.00039612077584483106,0.00014581083783243352,6.918616276744651e-06,1.799640071985603e-06,2.7994401119776043e-07
337	3691900239	5000.0	0.001	0.00038	0.006	0.349818	0.00410121975604879,0.014949530093981204,0.06517628474305139,0.12989158168366327,0.17079232153569285,0.17210397920415918,0.15205530893821237,0.12016928614277145,0.08285226954609078,0.04415572885422915,0.02639496100779844,0.011438032393521296,0.0042487902419516095,0.0014641471705658868,0.00018448310337932413,2.2075584883023396e-05
340	3884541287	5000.0	0.001	0.00038	0.006	0.225483	0.018020075984803038,0.07115856828634273,0.13649018196360727,0.1727372925414917,0.17793309338132374,0.14832753449310138,0.11164855028994201,0.07797300539892021,0.04283111377724455,0.02204363127374525,0.010972925414917017,0.005266706658668266,0.0018681463707258547,0.0011290541891621675,0.0011528494301139773,0.00027122575484903017,0.00010277944411117776,5.522895420915817e-05,1.803639272145571e-05
339	184122727	5000.0	0.001	0.00038	0.006	0.272570	0.009676504699060187,0.039594361127774445,0.06557240551889622,0.12256400719856028,0.16070793841231754,0.1760014797040592,0.13972813437312537,0.11721711657668467,0.07433241351729654,0.04562083583283343,0.02271029794041192,0.013503299340131973,0.00736996600679864,0.0033952009598080383,0.0010707058588282344,0.0006956208758248351,0.00022295540891821637,1.6316736652669465e-05,4.399120175964807e-07
338	529026384	5000.0	0.001	0.00038	0.006	0.371663	0.005315096980603879,0.041554009198160366,0.10000999800039992,0.1541611277744451,0.17572641471705658,0.18458248350329934,0.1431244551089782,0.09104687062587483,0.054000959808038394,0.02589774045190962,0.012290861827634473,0.006133493301339732,0.004768686262747451,0.0011980803839232153,0.00017400519896020795,1.5596880623875224e-05,1.199760047990402e-07
341	2217682281	5000.0	0.001	0.00038	0.006	0.252294	0.012378564287142572,0.07821099780043991,0.13741063787242552,0.16792273545290942,0.1734883823235353,0.14950945810837832,0.10532369526094781,0.07047614477104579,0.04747806438712258,0.03184179164167167,0.015441511697660467,0.006635792841431714,0.0028544291141771646,0.0007973205358928215,0.0001743251349730054,5.3789242151569686e-05,2.359528094381124e-06
342	166454634	5000.0	0.001	0.00038	0.006	0.286796	0.014256828634273145,0.08434741051789642,0.1418899020195961,0.17267962407518497,0.176201599680064,0.14292029594081185,0.10139692061587682,0.07278920215956809,0.04258248350329934,0.028140731853629274,0.012604599080183963,0.0056100779844031196,0.0024185562887422516,0.0006917016596680663,0.0008517896420715857,0.00054749050189962,5.770845830833833e-05,1.307738452309538e-05
343	2325376367	5000.0	0.001	0.00038	0.006	0.353920	0.0027424115176964605,0.02493597280543891,0.06111093781243751,0.12497144571085783,0.1585635672865427,0.17532165566886623,0.15754225154969007,0.12750521895620875,0.08054753049390122,0.042739172165566885,0.020476744651069786,0.01086362727454509,0.007525574885022995,0.002698900219956009,0.0014369126174765046,0.0008180363927214557,0.00017828434313137373,1.927614477104579e-05,2.4795040991801638e-06
336	4016375116	5000.0	0.001	0.00038	0.006	0.249549	0.008961007798440312,0.03598588282343531,0.10989870025994801,0.16974145170965807,0.16139684063187362,0.15781879624075185,0.1251252949410118,0.09149574085182964,0.06712241551689663,0.03971469706058788,0.020085982803439314,0.0073450509898020395,0.0030936612677464506,0.0015498100379924015,0.0006029594081183764,6.0387922415516896e-05,1.319736052789442e-06
332	2647913790	5000.0	0.001	0.00038	0.006	0.359355	0.003830993801239752,0.03373257348530294,0.0887368126374725,0.17270997800439913,0.19793117376524694,0.17941891621675665,0.13107074585082984,0.0859377724455109,0.05662999400119976,0.03182083583283343,0.01129494101179764,0.004328134373125375,0.0020774645070985804,0.0004038392321535693,5.486902619476105e-05,2.0915816836632675e-05,3.9992001599680065e-08
344	296344946	5000.0	0.001	0.00038	0.006	0.365774	0.004247190561887623,0.013384723055388922,0.036208358328334335,0.0851870425914817,0.13039440111977604,0.16638280343931214,0.16538248350329934,0.13485818836232755,0.09856404719056189,0.06745486902619476,0.05072969406118776,0.02601011797640472,0.012503539292141572,0.005498020395920816,0.0019920415916816637,0.0008738252349530094,0.0001877224555088982,0.00013173365326934612,9.198160367926415e-06
345	3992057204	5000.0	0.001	0.00038	0.006	0.366572	0.003984643071385723,0.02691745650869826,0.08174577084583083,0.1374885022995401,0.17348414317136573,0.16315352929414118,0.1443738052389522,0.10037188562287543,0.06669686062787443,0.046316976604679067,0.025822315536892623,0.014372165566886622,0.008925414917016596,0.00397624475104979,0.0012961007798440313,0.0009417316536692662,0.00010221955608878225,1.6596680663867228e-05,1.2797440511897621e-05,8.398320335932813e-07
347	1820343670	5000.0	0.001	0.00038	0.006	0.272659	0.008948570285942812,0.05291389722055589,0.12124823035392922,0.17277072585482903,0.18268190361927614,0.15864595080983804,0.11593109378124375,0.08672069586082784,0.04987802439512098,0.025519376124775044,0.012073905218956208,0.007148930213957208,0.0033482903419316135,0.00142999400119976,0.0005879224155168967,0.0001484503099380124,4.039192161567687e-06
348	1406139772	5000.0	0.001	0.00038	0.006	0.381077	0.002276744651069786,0.022542971405718856,0.0784368726254749,0.15743135372925415,0.20701055788842232,0.17618860227954408,0.1302869426114777,0.09159380123975205,0.05060583883223355,0.03546942611477705,0.027561767646470704,0.013820755848830234,0.004398880223955209,0.0015223355328934213,0.00023939212157568485,0.0005430913817236553,6.610677864427115e-05,4.559088182363528e-06
349	1673723266	5000.0	0.001	0.00038	0.006	0.348322	0.002370645870825835,0.013357168566286742,0.05612117576484703,0.11983407318536293,0.14032217556488702,0.15726778644271147,0.15680051989602078,0.15277840431913617,0.09964507098580284,0.052717176564687065,0.024694141171765646,0.01374261147770446,0.0066039192161567685,0.0022648270345930815,0.0008390721855628874,0.0005451709658068387,8.422315536892622e-05,1.0477904419116177e-05,1.319736052789442e-06,3.9992001599680065e-08
351	3566630287	5000.0	0.001	0.00038	0.006	0.321234	0.004316096780643871,0.03008410317936413,0.10165646870625875,0.18288762247550489,0.199023075384923,0.1783379324135173,0.1294494301139772,0.07700287942411518,0.04842375524895021,0.026012037592481503,0.013695540891821636,0.005543651269746051,0.0021189362127574485,0.0008056788642271546,0.0004752649470105979,0.00015776844631073785,4.2791441711657665e-06,5.278944211157768e-06,1.9996000799840033e-07
346	2097591668	5000.0	0.001	0.00038	0.006	0.199853	0.015359128174365126,0.05930637872425515,0.1366273545290942,0.17868022395520897,0.1782597880423915,0.16734549090181963,0.1208491101779644,0.07630257948410318,0.035985202959408116,0.018027234553089383,0.008254669066186762,0.0022667066586682665,0.0017148570285942812,0.0007456108778244351,0.00020371925614877024,7.070585882823435e-05,7.598480303939212e-07,4.799040191961608e-07
353	3235274127	5000.0	0.001	0.00038	0.006	0.408363	0.005194041191761647,0.05988086382723455,0.15278412317536494,0.20647890421915616,0.20879232153569285,0.15535320935812838,0.10365190961807638,0.0578375524895021,0.030133213357328534,0.01124507098580284,0.004923495300939812,0.002056988602279544,0.0010255548890221956,0.00046698660267946413,0.000139372125574885,2.8794241151769647e-05,7.518496300739852e-06,7.998400319936013e-08
355	1207848340	5000.0	0.001	0.00038	0.006	0.406266	0.006119976004799041,0.0455873625274945,0.12245566886622676,0.17086842631473706,0.17620863827234554,0.1591367326534693,0.11535952809438112,0.08336776644671066,0.05616004799040192,0.03150173965206959,0.020072865426914617,0.009437152569486103,0.003114017196560688,0.00044883023395320934,8.662267546490701e-05,7.3625274945011e-05,9.998000399920016e-07
357	3818352028	5000.0	0.001	0.00038	0.006	0.184177	0.007386402719456109,0.0858863827234553,0.14882731453709258,0.1697746850629874,0.177552449510098,0.14474073185362926,0.10987074585082983,0.07409942011597681,0.042064827034593084,0.021884623075384923,0.010814397120575884,0.004902859428114377,0.0017792041591681664,0.0003586882623475305,5.530893821235753e-05,7.198560287942411e-07,1.2397520495900819e-06
350	3486944649	5000.0	0.001	0.00038	0.006	0.375575	0.0019708458308338333,0.021444871025794843,0.08381635672865427,0.14549486102779444,0.20052721455708858,0.19360379924015197,0.14427154569086184,0.09509722055588882,0.05590625874825035,0.028102219556088784,0.014859508098380323,0.007640991801639672,0.00436120775844831,0.0017532093581283743,0.0006482703459308139,0.00012869426114777045,8.318336332733454e-06,3.9992001599680065e-08,0.00015516896620675866,0.0001877224555088982,2.0675864827034592e-05,9.998000399920016e-07
359	2360669601	5000.0	0.001	0.00038	0.006	0.176540	0.019457108578284345,0.07098800239952009,0.11595800839832034,0.17544847030593883,0.1845628874225155,0.1447385722855429,0.10851613677264547,0.07529362127574485,0.04844443111377725,0.02741003799240152,0.013930173965206958,0.007626594681063787,0.00422123575284943,0.0027083383323335333,0.0006295540891821635,6.534693061387723e-05,1.4797040591881624e-06
360	2014086565	5000.0	0.001	0.00038	0.006	0.341910	0.004798040391921616,0.0444997400519896,0.11642675464907018,0.16527166566686663,0.16278148370325934,0.14637920415916816,0.11839828034393121,0.09045694861027795,0.05798968206358728,0.037367006598680266,0.03225166966606679,0.015531493701259749,0.005685582883423315,0.0016311537692461507,0.00044619076184763045,5.142971405718856e-05,3.155368926214757e-05,2.0795840831833635e-06,3.9992001599680065e-08
352	569312655	5000.0	0.001	0.00038	0.006	0.388908	0.001911737652469506,0.016884263147370526,0.06217228554289142,0.14188350329934013,0.17128994201159767,0.16301591681663669,0.13448294341131772,0.1136371925614877,0.08759412117576484,0.04787158568286343,0.030044071185762848,0.013009438112377524,0.006977044591081783,0.004651309738052389,0.002964007198560288,0.0013268946210757849,0.00022523495300939811,5.650869826034793e-05,1.999600079984003e-06
361	3156942246	5000.0	0.001	0.00038	0.006	0.267437	0.016223195360927815,0.0569379724055189,0.09362631473705259,0.134000799840032,0.15831629674065187,0.14807722455508898,0.13076312737452508,0.09806562687462507,0.06596624675064987,0.043163927214557085,0.030033433313337334,0.014603879224155169,0.006101699660067987,0.0033064187162567486,0.0006711457708458308,0.00013529294141171767,6.55868826234753e-06,8.398320335932813e-07
