sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	3072347365	5000.0	0.001	0.0016	0.006	1.126852	0.00015920815836832633,0.0006652269546090782,0.006225714857028594,0.028196960607878425,0.06551693661267746,0.11163919216156769,0.13790861827634474,0.1624986602679464,0.1590479104179164,0.1380491901619676,0.09964403119376125,0.054302259548090384,0.02238976204759048,0.009382883423315337,0.0034304339132173564,0.0006593081383723256,0.00016936612677464507,0.0001087382523495301,5.558888222355529e-06,3.9992001599680065e-08
298	1776821453	5000.0	0.001	0.0016	0.006	1.073379	0.0006744251149770046,0.004277984403119376,0.010767286542691462,0.01970637872425515,0.036295340931813636,0.04552081583683263,0.0676117176564687,0.11006130773845231,0.12605442911417716,0.1318997400519896,0.15208118376324736,0.1445506898620276,0.08700559888022395,0.035525654869026195,0.016636832633473306,0.007550329934013197,0.0027208158368326333,0.0007972405518896221,0.0002144771045790842,4.6470705858828236e-05,1.279744051189762e-06
305	3822294244	5000.0	0.001	0.0016	0.006	0.775952	0.0003861627674465107,0.0041679664067186565,0.014359768046390721,0.02627370525894821,0.048974925014997,0.0972379524095181,0.1581096580683863,0.18074205158968207,0.16028338332333533,0.12364067186562687,0.08278964207158568,0.053662027594481104,0.02858664267146571,0.012535172965406918,0.005958288342331534,0.001940371925614877,0.00033345330933813236,1.783643271345731e-05,3.199360127974405e-07
312	1788730632	5000.0	0.001	0.0016	0.006	1.080312	0.000624875024995001,0.0038429914017196563,0.009757848430313937,0.02390745850829834,0.05061371725654869,0.09549454109178164,0.13564099180163966,0.16219148170365927,0.16498932213557288,0.14424667066586683,0.10655672865426914,0.05991417716456709,0.02662123575284943,0.010340251949610078,0.003712737452509498,0.0009746450709858029,0.0003839632073585283,0.00014145170965806838,4.2151569686062786e-05,2.7594481103779245e-06
309	3150458097	5000.0	0.001	0.0016	0.006	0.686770	0.0009022195560887822,0.003642631473705259,0.007811997600479904,0.010346050789842031,0.015711777644471105,0.0358881023795241,0.06296504699060188,0.08925362927414517,0.09446746650669866,0.11956784643071386,0.1436008398320336,0.1416120775844831,0.1253596880623875,0.07798928214357129,0.03770393921215757,0.017654029194161168,0.008480303939212157,0.004511417716456708,0.001848870225954809,0.0005984803039392122,7.778444311137772e-05,6.23875224955009e-06,2.7994401119776043e-07
314	3968402701	5000.0	0.001	0.0016	0.006	0.947928	0.000874745050989802,0.003675984803039392,0.015491821635672866,0.04587206558688262,0.07849422115576885,0.11391341731653669,0.1602879424115177,0.15195484903019396,0.12898148370325935,0.11552809438112377,0.08173249350129974,0.04852905418916217,0.026830993801239753,0.01425878824235153,0.007407918416316737,0.0024594281143771246,0.001750489902019596,0.0009661667666466707,0.00011509698060387922,0.0001833633273345331,0.0001097380523895221,0.000224875024995001,7.750449910017996e-05,2.0795840831833635e-06,0.00017524495100979803,9.742051589682064e-05,4.719056188762248e-06
317	3577232659	5000.0	0.001	0.0016	0.006	0.918369	0.00040531893621275744,0.0020259548090381923,0.005953489302139572,0.01894649070185963,0.05183999200159968,0.09481127774445111,0.14575024995000999,0.17334105178964207,0.14934777044591083,0.13309258148370326,0.09707706458708258,0.05674801039792041,0.03371381723655269,0.018416716656668667,0.01090369926014797,0.005221355728854229,0.0014804239152169567,0.0006044791041791642,0.000290501899620076,2.8634273145370926e-05,1.1197760447910417e-06
318	3734203666	5000.0	0.001	0.0016	0.006	0.735697	0.0007348930213957208,0.0053874825034993,0.014579684063187362,0.047799800039992,0.1139874825034993,0.1463254949010198,0.16271845630873824,0.15197096580683864,0.1349864827034593,0.09699760047990402,0.061491781643671264,0.03429702059588082,0.017584163167366527,0.007551089782043591,0.003040391921615677,0.0005218156368726255,2.475504899020196e-05,6.39872025594881e-07
319	3168259352	5000.0	0.001	0.0016	0.006	0.957634	0.0003058588282343531,0.00048138372325534894,0.003631993601279744,0.007804759048190362,0.012070505898820236,0.011991681663667266,0.01860375924815037,0.027499540091981602,0.05597724455108978,0.10780859828034393,0.1411256948610278,0.15631445710857828,0.13225726854629075,0.11563075384923015,0.09476868626274745,0.06283067386522695,0.03557360527894421,0.011726814637072586,0.0025952009598080384,0.0008711057788442311,0.00012657468506298741,3.839232153569286e-06
321	230083870	5000.0	0.001	0.0016	0.006	0.604520	0.0004904219156168766,0.0016332733453309337,0.0023499300139972006,0.0026761447710457907,0.0026803039392121575,0.0014817036592681464,0.0048875424915016995,0.018130973805238954,0.06071353729254149,0.1116875424915017,0.12883079384123175,0.14140759848030393,0.15694289142171566,0.12598508298340333,0.08999416116776644,0.060737692461507696,0.041625274945011,0.02410617876424715,0.013412037592481503,0.005296900619876025,0.0018105578884223155,0.0004517896420715857,0.0004162767446510698,0.0010730253949210158,0.0008520695860827834,0.00019664067186562687,0.00012485502899420116,4.799040191961608e-06
316	3513496850	5000.0	0.001	0.0016	0.006	0.834980	0.0010555888822235554,0.0035456908618276346,0.005763567286542691,0.014277064587082583,0.029578564287142572,0.045554529094181166,0.07407194561087782,0.10936584683063387,0.13928538292341533,0.13677184563087383,0.12305330933813237,0.11465882823435312,0.09251705658868227,0.05578520295940812,0.028930613877224554,0.016613077384523094,0.005299220155968806,0.0021423315336932614,0.0010963407318536292,0.0004423115376924615,0.00017144571085782843,2.023595280943811e-05
323	2926517543	5000.0	0.001	0.0016	0.006	0.814072	0.00036396720655868827,0.0015418916216756648,0.002075624875024995,0.004201759648070386,0.012646670665866827,0.0312247550489902,0.07908874225154969,0.11315732853429314,0.14101011797640473,0.1705724855028994,0.16349186162767446,0.11329122175564887,0.0740245950809838,0.0469624475104979,0.028605598880223956,0.011108218356328733,0.003901859628074385,0.0011994001199760048,0.00040815836832633475,0.000649750049990002,0.00028698260347930415,0.00015148970205958808,3.4193161367726455e-05,5.198960207958409e-07,3.5992801439712056e-07
325	2966353203	5000.0	0.001	0.0016	0.006	0.986816	0.0006329134173165367,0.0024773045390921815,0.003104579084183163,0.0026997400519896022,0.004380403919216157,0.008464427114577084,0.018959168166366728,0.022319216156768646,0.02949846030793841,0.05151389722055589,0.08654381123775245,0.12415280943811238,0.15362387522495502,0.15226914617076584,0.11827730453909219,0.08639868026394722,0.059494021195760846,0.03704123175364927,0.022468066386722656,0.008970445910817837,0.00267746450709858,0.0008897020595880824,0.001395880823835233,0.0010374725054989001,0.00043115376924615076,6.21875624875025e-05,0.00012613477304539093,7.046590681863628e-05,1.995600879824035e-05,7.998400319936013e-08
326	2767232314	5000.0	0.001	0.0016	0.006	0.589795	0.0022339132173565287,0.016539492101579685,0.04069838032393521,0.08219756048790242,0.14044859028194362,0.18492165566886623,0.16250957808438313,0.13070529894021196,0.09454921015796841,0.05763891221755649,0.028122935412917417,0.0149250549890022,0.010761567686462708,0.010084903019396121,0.005402439512097581,0.0037240151969606078,0.007570405918816237,0.004376044791041792,0.002215116976604679,0.0003356128774245151,3.883223355328934e-05,4.799040191961608e-07
313	241802506	5000.0	0.001	0.0016	0.006	0.719927	0.000481503699260148,0.0007185762847430514,0.002114617076584683,0.012162327534493101,0.022820195960807838,0.05231609678064387,0.07496900619876025,0.09263959208158368,0.10369186162767446,0.10989866026794641,0.12676144771045791,0.12631457708458307,0.1079249350129974,0.07483975204959008,0.047973325334933016,0.026402319536092782,0.011696940611877624,0.0047031393721255746,0.0011652469506098781,0.0002983003399320136,0.00010125974805038992,5.598880223955209e-06,7.198560287942411e-07
315	22543630	5000.0	0.001	0.0016	0.006	0.787118	0.0022275544891021794,0.005330693861227754,0.005185922815436912,0.0060201559688062385,0.014882063587282543,0.034290421915616875,0.05569234153169366,0.08756696660667866,0.1178625474905019,0.13177812437512498,0.153625274945011,0.14115736852629474,0.10155424915016997,0.06816712657468506,0.04421791641671666,0.018559168166366727,0.006896020795840832,0.0034246750649870026,0.001365126974605079,0.00019016196760647872,6.11877624475105e-06
320	1082520862	5000.0	0.001	0.0016	0.006	0.980336	0.0003202159568086383,0.002308338332333533,0.00586994601079784,0.009323935212957409,0.016860307938412318,0.03244283143371326,0.050822955408918215,0.06089170165966807,0.06390473905218956,0.07684623075384923,0.10122663467306539,0.11885482903419316,0.13619044191161767,0.13171605678864226,0.09252417516496701,0.052923215356928614,0.02802623475304939,0.012181923615276945,0.004194361127774445,0.0016397920415916816,0.0007700859828034393,0.00014677064587082582,1.3637272545490901e-05,6.39872025594881e-07
328	1074507080	5000.0	0.001	0.0016	0.006	0.803109	0.0010192761447710458,0.0029743251349730053,0.008194361127774445,0.019929734053189364,0.04569758048390322,0.07983003399320136,0.1318611477704459,0.1757359328134373,0.16813525294941012,0.13986454709058188,0.09529426114777044,0.06263155368926215,0.03643099380123975,0.018870425914817038,0.008599760047990401,0.003825994801039792,0.0009139372125574885,0.00018088382323535292,9.718056388722255e-06,2.7994401119776043e-07
327	1038071101	5000.0	0.001	0.0016	0.006	0.708571	0.0012559888022395521,0.013984803039392122,0.03953501299740052,0.051549290141971606,0.06207938412317537,0.08297396520695861,0.11950893821235753,0.1563609678064387,0.1588003599280144,0.12584055188962207,0.08874813037392522,0.048864867026594684,0.026122855428914217,0.011569046190761847,0.007551489702059588,0.0033160967806438713,0.001429754049190162,0.000414877024595081,5.9588082383523295e-05,3.3553289342131575e-05,4.799040191961608e-07
331	526824790	5000.0	0.001	0.0016	0.006	0.846160	0.0008000399920015997,0.004177324535092982,0.01204739052189562,0.02461511697660468,0.04172089582083583,0.07084139172165567,0.10213965206958608,0.14960795840831834,0.1707016196760648,0.16212641471705658,0.11287014597080584,0.06591433713257348,0.041098860227954406,0.026256828634273144,0.010173645270945811,0.003200239952009598,0.0013827234553089383,0.00029434113177364527,3.095380923815237e-05,1.199760047990402e-07
334	2722291035	5000.0	0.001	0.0016	0.006	1.076170	0.0002557088582283543,0.0013217356528694262,0.0022217956408718256,0.0012892221555688861,0.0008095180963807239,0.0027439712057588483,0.008143011397720456,0.01949494101179764,0.04077120575884823,0.07463403319336133,0.11893337332533493,0.1576887822435513,0.184701699660068,0.1680739452109578,0.11910129974005199,0.058293221355728855,0.024717936412717457,0.012032753449310138,0.004103539292141572,0.0005955608878224355,6.994601079784043e-05,2.7994401119776045e-06
322	1998689575	5000.0	0.001	0.0016	0.006	0.822543	0.00024919016196760647,0.0010630273945210957,0.009420835832833433,0.036109818036392724,0.07122747450509898,0.11731177764447111,0.15311017796440712,0.1529278944211158,0.13931681663667267,0.12216308738252349,0.0828745050989802,0.053374685062987405,0.027167126574685063,0.016520215956808637,0.009759048190361927,0.0050690261947610475,0.001728854229154169,0.000540131973605279,6.31873625274945e-05,3.039392121575685e-06,7.998400319936013e-08
332	788196697	5000.0	0.001	0.0016	0.006	0.661641	0.0005470105978804239,0.0036237152569486104,0.013671425714857029,0.03129330133973205,0.05330865826834633,0.09109246150769847,0.13089202159568086,0.1487250549890022,0.15730713857228554,0.1376859428114377,0.10246486702659469,0.05856464707058588,0.031402959408118374,0.016597000599880025,0.010411477704459108,0.008090581883623275,0.003374005198960208,0.0008566686662667466,8.854229154169166e-05,2.519496100779844e-06
335	1128678755	5000.0	0.001	0.0016	0.006	0.921172	0.0009702859428114377,0.0056250349930014,0.013494541091781644,0.034901499700059985,0.057015876824635076,0.10407666466706658,0.13624219156168765,0.1480374325134973,0.14329062187562489,0.13184703059388123,0.09413573285342931,0.057802879424115175,0.03688334333133373,0.019906698660267945,0.010108858228354329,0.00431993601279744,0.0011104579084183163,0.00020435912817436512,2.579484103179364e-05,7.598480303939212e-07
324	3942094130	5000.0	0.001	0.0016	0.006	0.882714	0.0005306938612277544,0.002870665866826635,0.011386842631473706,0.04283343331333733,0.10529710057988402,0.18590389922015596,0.20385442911417717,0.17398160367926416,0.1250633473305339,0.08240615876824635,0.04173093381323735,0.015941451709658067,0.005649510097980404,0.0018760647870425915,0.000513377324535093,0.00010313937212557489,5.1709658068386325e-05,5.6388722255548894e-06
337	2599964017	5000.0	0.001	0.0016	0.006	0.664064	0.006515256948610278,0.0256501899620076,0.037828194361127776,0.05293489302139572,0.081675024995001,0.11615552889422115,0.14001795640871825,0.14953189362127575,0.13310929814037192,0.10740091981603679,0.06656056788642271,0.04280879824035193,0.021682063587282543,0.0105748450309938,0.0052429914017196565,0.0017266546690661868,0.0004651869626074785,0.00011105778844231154,8.678264347130574e-06
336	3391657321	5000.0	0.001	0.0016	0.006	0.886754	0.0003968406318736253,0.0044963407318536295,0.0173376124775045,0.04137380523895221,0.07581915616876625,0.11587986402719457,0.17236720655868826,0.1981134573085383,0.1574371925614877,0.11231057788442311,0.05820115976804639,0.028920975804839034,0.010618236352729455,0.004628834233153369,0.0015215356928614278,0.0005068186362727455,6.354729054189162e-05,6.798640271945611e-06,3.9992001599680065e-08
342	2104403331	5000.0	0.001	0.0016	0.006	0.552018	0.0018293541291741651,0.006438632273545291,0.018764687062587482,0.054831593681263745,0.09087358528294341,0.1268888622275545,0.14281919616076785,0.11331501699660068,0.07862267546490702,0.06668910217956409,0.05788118376324735,0.0586629874025195,0.0531746450709858,0.04273985202959408,0.035830913817236555,0.02572861427714457,0.014449630073985203,0.007368086382723456,0.0018150769846030793,0.0010303539292141571,0.00023075384923015396,1.5076984603079384e-05,1.199760047990402e-07
343	2655358341	5000.0	0.001	0.0016	0.006	0.733968	0.0008076384723055389,0.003976044791041792,0.015255948810237953,0.04341367726454709,0.11524759048190363,0.20499412117576485,0.23015600879824036,0.1802395120975805,0.1041614877024595,0.054070745850829834,0.02325366926614677,0.013137332533493301,0.006947290541891622,0.0017183363327334534,0.0011798040391921615,0.0012005598880223955,0.00021655668866226756,2.2435512897420517e-05,1.159768046390722e-06,7.998400319936013e-08
333	1216843099	5000.0	0.001	0.0016	0.006	0.922432	0.0008546690661867626,0.004474625074985003,0.006669826034793041,0.009628514297140572,0.018608398320335933,0.02208994201159768,0.034924655068986205,0.04522591481703659,0.06190817836432713,0.09659520095980804,0.13525166966606678,0.16123555288942212,0.14459180163967206,0.11953481303739252,0.07659476104779044,0.033230353929214154,0.017229394121175766,0.007608998200359928,0.0030587882423515297,0.0005774445110977804,7.902419516096781e-05,2.6674665066986603e-05,7.998400319936013e-07
338	4126510449	5000.0	0.001	0.0016	0.006	1.050996	0.0004873025394921016,0.002004759048190362,0.008386922615476905,0.035727174565086985,0.06184939012197561,0.10187386522695462,0.14034357128574285,0.15579256148770246,0.15371449710057988,0.1289982803439312,0.10055712857428514,0.06000855828834233,0.03163015396920616,0.013068986202759448,0.004222715456908618,0.0011009398120375925,0.00019748050389922016,2.3195360927814438e-05,1.231753649270146e-05,1.9996000799840033e-07
