sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	1144635879	5000.0	0.001	0.00198	0.02	1.009495	2.463507298540292e-05,7.086582683463308e-05,0.0003778044391121776,0.00039868026394721055,0.0006740651869626075,0.002325214957008598,0.0042493901219756046,0.006688022395520896,0.008127854429114177,0.00990993801239752,0.012131453709258149,0.0154749850029994,0.017450469906018798,0.017494501099780044,0.017608238352329535,0.019609478104379123,0.02389146170765847,0.030822035592881422,0.04223651269746051,0.05284619076184763,0.06725086982603479,0.08001875624875025,0.08502263547290542,0.08637888422315537,0.08666458708258348,0.07931773645270945,0.06279204159168167,0.046866746650669866,0.03374165166966607,0.025804519096180763,0.020287022595480902,0.015093101379724055,0.011058948210357928,0.0075934813037392525,0.004653509298140372,0.0027833233353329336,0.0013451309738052389,0.0006312337532493501,0.00020507898420315938,4.8030393921215755e-05,2.7234553089382125e-05,3.039392121575685e-06,5.99880023995201e-07,3.9992001599680065e-08
126	2400778736	5000.0	0.001	0.00198	0.02	0.991656	3.4393121375724854e-05,0.000250629874025195,0.00032705458908218355,0.0009219356128774245,0.0025099780043991203,0.0049364127174565085,0.009108418316336733,0.015600439912017596,0.02626142771445711,0.037124375124975004,0.05302123575284943,0.07034445110977805,0.0889381723655269,0.10100071985602879,0.11177840431913617,0.11170181963607279,0.10059840031993601,0.0818753449310138,0.06458704259148171,0.047585562887422515,0.029927774445110977,0.01813857228554289,0.010095460907818436,0.006423395320935813,0.0038522695460907817,0.00187250549890022,0.0007934813037392521,0.00032777444511097783,5.450909818036393e-05,7.438512297540492e-06,5.99880023995201e-07
130	3981339126	5000.0	0.001	0.00198	0.02	1.065108	1.3197360527894422e-05,0.00011529694061187763,0.0003454509098180364,0.0009554889022195561,0.0024511497700459906,0.004271105778844231,0.007307018596280744,0.008974885022995401,0.01029738052389522,0.012540811837632473,0.013345170965806839,0.01909374125174965,0.029259348130373924,0.04141363727254549,0.05398500299940012,0.061892821435712855,0.07280247950409918,0.08418452309538092,0.09180947810437913,0.09435820835832834,0.0891744051189762,0.08071489702059588,0.06633377324535093,0.04901139772045591,0.03587630473905219,0.024034393121375727,0.014843151369726054,0.00962391521695661,0.006503659268146371,0.005614237152569486,0.004158488302339532,0.0026835832833433312,0.0011544091181763646,0.0005149770045990801,0.00023583283343331333,8.642271545690862e-05,1.3637272545490901e-05,5.6388722255548894e-06,6.39872025594881e-07,3.9992001599680065e-08
133	549208581	5000.0	0.001	0.00198	0.02	1.002881	2.7114577084583084e-05,0.00017728454309138173,0.00038332333533293343,0.0010929014197160567,0.0015385322935412918,0.00250373925214957,0.004275944811037793,0.007725974805038992,0.013629954009198161,0.02050845830833833,0.030686782643471307,0.045547010597880425,0.05767610477904419,0.06959180163967206,0.07890605878824235,0.08939532093581284,0.09883355328934214,0.10235212957408518,0.09379496100779844,0.07596076784643072,0.06278392321535693,0.05023603279344131,0.035530533893221354,0.023947130573885225,0.015065346930613878,0.00851005798840232,0.004964567086582683,0.002578884223155369,0.0011218556288742252,0.0004226354729054189,0.000163127374525095,6.0227954409118175e-05,6.9986002799440115e-06,9.598080383923216e-07
128	3256103413	5000.0	0.001	0.00198	0.02	0.851704	2.4155168966206757e-05,0.0002331133773245351,0.0004938612277544492,0.0008658268346330734,0.0016070385922815438,0.0024891821635672864,0.004745690861827635,0.0079625274945011,0.013909618076384724,0.02379384123175365,0.03448482303539292,0.04764435112977405,0.06661835632873425,0.08382871425714856,0.09659720055988802,0.09955564887022596,0.09271713657268546,0.07725786842631474,0.06796520695860828,0.06071773645270946,0.051443991201759645,0.041233073385322935,0.0313624075184963,0.02343247350529894,0.019424155168966208,0.017120615876824636,0.014169606078784243,0.010029314137172566,0.004914137172565487,0.0021776844631073784,0.0007574485102979404,0.0002997000599880024,0.00011529694061187763,7.958408318336332e-06,2.399520095980804e-07
137	453032468	5000.0	0.001	0.00198	0.02	0.916116	3.763247350529894e-05,0.00013077384523095382,0.0008612277544491102,0.0024824235152969406,0.007598960207958408,0.016569046190761848,0.03159888022395521,0.048501859628074385,0.06805238952209558,0.08429542091581683,0.10605870825834833,0.12069482103579283,0.1195629674065187,0.10718420315936812,0.0865628474305139,0.0663126974605079,0.0494008398320336,0.03156336732653469,0.019898980203959207,0.013201519696060787,0.008465586882623475,0.00456748650269946,0.0028179164167166566,0.001967886422715457,0.0010855428914217156,0.0003815636872625475,0.00012341531693661268,1.883623275344931e-05,1.6396720655868826e-06,5.598880223955209e-07
138	209857045	5000.0	0.001	0.00198	0.02	0.874820	2.999400119976005e-05,6.710657868426315e-05,0.0004605878824235153,0.0010237152569486103,0.00172249550089982,0.0030713457308538293,0.007208998200359928,0.012599320135972805,0.018406558688262346,0.02857256548690262,0.04401503699260148,0.06075252949410118,0.07499680063987202,0.09017836432713457,0.09654781043791241,0.09912905418916217,0.0928491901619676,0.08463039392121575,0.07628342331533693,0.061349410117976406,0.046283383323335335,0.033529494101179766,0.023807238552289542,0.015149450109978004,0.009458148370325934,0.006026834633073385,0.0037849230153969207,0.0028245550889822034,0.002147210557888422,0.0014768246350729854,0.0008781443711257748,0.0003677664467106579,0.00014389122175564886,0.0001663267346530694,5.410917816436713e-05,6.598680263947211e-06,3.5992801439712056e-07,3.9992001599680065e-08
135	4025162248	5000.0	0.001	0.00198	0.02	0.878963	0.00020939812037592482,0.0006818636272745451,0.0010501899620075986,0.002109298140371926,0.00483367326534693,0.01088386322735453,0.01993001399720056,0.02852613477304539,0.037882823435312935,0.04928850229954009,0.060794521095780846,0.07101199760047991,0.0852743851229754,0.09690225954809038,0.09636944611077784,0.09069238152369526,0.08265370925814837,0.07580179964007198,0.06338636272745451,0.04662131573685263,0.031740291941611674,0.020339572085582885,0.011037712457508498,0.005913977204559088,0.002968526294741052,0.0012993401319736052,0.0006287142571485703,0.0004641871625674865,0.00029230153969206157,0.00025522895420915817,0.00013077384523095382,1.867626474705059e-05,3.679264147170566e-06,2.4795040991801638e-06,5.99880023995201e-07
136	3650656783	5000.0	0.001	0.00198	0.02	0.784128	7.078584283143371e-05,0.0001703259348130374,0.0005660467906418716,0.0023815236952609477,0.005389482103579284,0.008647710457908419,0.014086942611477705,0.022335652869426115,0.0403374125174965,0.06090737852429514,0.07948214357128575,0.09306098780243952,0.09871665666866626,0.0990370325934813,0.09207686462707458,0.08266350729854029,0.06728358328334333,0.05193261347730454,0.04187682463507299,0.03496016796640672,0.028787002599480103,0.022691941611677664,0.017794521095780842,0.013046190761847631,0.008689462107578485,0.0054393521295740856,0.0035545690861827637,0.001998840231953609,0.0008783443311337733,0.0006598280343931214,0.00029530093981203757,0.00015416916616676666,2.5634873025394922e-05,1.199760047990402e-06
134	3905366535	5000.0	0.001	0.00198	0.02	0.995187	0.00014137172565486904,0.0005549290141971606,0.0016517896420715856,0.003058468306338732,0.004070745850829834,0.005852189562087583,0.010140531893621275,0.016993481303739254,0.024489462107578484,0.03503251349730054,0.04708974205158968,0.057756408718256345,0.07014105178964207,0.08619128174365127,0.09695500899820036,0.1005630473905219,0.09743819236152769,0.08436708658268346,0.06833921215756848,0.05540859828034393,0.04295168966206759,0.030708018396320737,0.02170137972405519,0.01577648470305939,0.010452949410117976,0.006261827634473105,0.002749530093981204,0.0015077384523095381,0.000845750849830034,0.000545370925814837,0.00020183963207358527,5.286942611477705e-05,8.478304339132174e-06,7.998400319936013e-07,1.5996800639872026e-07
139	1243695641	5000.0	0.001	0.00198	0.02	1.000651	9.942011597680464e-05,0.0004705058988202359,0.0016564687062587482,0.0034401919616076785,0.005892661467706459,0.008947090581883622,0.01114741051789642,0.015308058388322335,0.022591721655668865,0.03150629874025195,0.05328190361927614,0.07616720655868826,0.10029002199560089,0.12107358528294342,0.1255497300539892,0.11767170565886823,0.10037660467906419,0.07916016796640672,0.054755768846230755,0.031978564287142575,0.016591921615676866,0.009063027394521096,0.005408558288342332,0.003555248950209958,0.002278024395120976,0.0010881423715256948,0.0003738052389522096,0.00016204759048190362,7.734453109378124e-05,3.4193161367726455e-05,2.599480103979204e-06
140	211370526	5000.0	0.001	0.00198	0.02	0.838984	5.622875424915017e-05,0.00013313337332533493,0.00031369726054789043,0.0005942011597680464,0.0012764647070585883,0.0032915816836632675,0.006481943611277744,0.013461667666466707,0.02149230153969206,0.03149630073985203,0.0443874425114977,0.052861907618476305,0.06153069386122775,0.0674499900019996,0.07153269346130774,0.08824263147370526,0.09911089782043592,0.10357552489502099,0.09389346130773846,0.07640759848030394,0.05899088182363527,0.04116396720655869,0.027460427914417117,0.017536012797440513,0.009740851829634073,0.0042805038992201555,0.002012637472505499,0.0007157768446310737,0.00031641671665666866,0.0001656868626274745,2.3035392921415716e-05,3.4393121375724856e-06
141	4288977444	5000.0	0.001	0.00198	0.02	0.861385	3.795240951809638e-05,0.0002104379124175165,0.0004701459708058388,0.0015282943411317736,0.0038575084983003397,0.007496780643871226,0.015807958408318338,0.027390321935612878,0.04242383523295341,0.06056688662267547,0.08200659868026394,0.09876744651069785,0.09482147570485903,0.08743911217756449,0.08298964207158568,0.07327146570685864,0.06304875024995,0.05631457708458308,0.05263079384123175,0.04961107778444311,0.037896420715856825,0.02413389322135573,0.015098580283943211,0.009301619676064786,0.006283463307338533,0.003720735852829434,0.0016654669066186762,0.0006928614277144571,0.0003510097980403919,9.77004599080184e-05,3.707258548290342e-05,2.655468906218756e-05,3.5592881423715255e-06
142	1325349413	5000.0	0.001	0.00198	0.02	0.784622	9.018196360727855e-05,0.0002858228354329134,0.0003229354129174165,0.0010866626674665067,0.004652069586082784,0.013025274945010998,0.023744131173765247,0.04127618476304739,0.0649001399720056,0.08606986602679464,0.10107826434713058,0.1110010397920416,0.11141783643271345,0.102925174965007,0.09092333533293341,0.07501327734453109,0.05487350529894021,0.03772117576484703,0.02784263147370526,0.020293621275744852,0.012523335332933413,0.007433353329334133,0.004549170165966806,0.0027101779644071186,0.0014388722255548891,0.0010471505698860229,0.0007572485502899421,0.000449750049990002,0.00031097780443911215,0.00016400719856028795,3.85122975404919e-05,2.991401719656069e-05,4.319136172765447e-06,7.998400319936013e-08
145	946342442	5000.0	0.001	0.00198	0.02	0.863918	6.39872025594881e-05,0.00028718256348730253,0.0013042991401719657,0.002230993801239752,0.0032430713857228553,0.006033993201359728,0.008711697660467907,0.011365646870625875,0.018233393321335733,0.023809278144371126,0.030951409718056388,0.04264511097780444,0.056221835632873425,0.06852181563687262,0.07262347530493901,0.0737496900619876,0.07925938812237553,0.08417128574285143,0.08009070185962808,0.06990993801239752,0.06156012797440512,0.059257708458308335,0.050115416916616674,0.034922215556888625,0.02501651669666067,0.016990161967606478,0.009055508898220356,0.004806518696260748,0.002845790841831634,0.0013147770445910817,0.0005475304939012198,0.00011481703659268146,2.2195560887822434e-05,2.4795040991801638e-06,3.9992001599680065e-08
144	516284970	5000.0	0.001	0.00198	0.02	1.114183	9.08618276344731e-05,0.0007478904219156169,0.001952249550089982,0.003546850629874025,0.005501619676064787,0.009380683863227355,0.015583163367326534,0.021149250149970007,0.028692301539692062,0.037309378124375125,0.04581391721655669,0.06080275944811038,0.0751880823835233,0.08714097180563887,0.09570757848430314,0.09578356328734253,0.08989318136372726,0.08021131773645271,0.06632849430113977,0.05340627874425115,0.03899372125574885,0.029170805838832234,0.021893421315736853,0.014753289342131574,0.010341771645670865,0.005967246550689862,0.0026954209158168364,0.0010899420115976805,0.00035980803839232153,0.00026186762647470506,0.0001915616876624675,4.427114577084583e-05,5.958808238352329e-06,5.198960207958409e-07
143	853830183	5000.0	0.001	0.00198	0.02	0.892390	7.2625474905019e-05,0.0005674465106978604,0.0009758848230353929,0.0015045390921815636,0.0020056788642271546,0.0026325134973005397,0.003821995600879824,0.0050684663067386525,0.006607318536292741,0.007973165366926615,0.009100219956008798,0.007621995600879824,0.005233913217356528,0.003829234153169366,0.0034430313937212557,0.0033774045190961806,0.005588922215556889,0.009806638672265547,0.015095900819836033,0.020674225154969007,0.026845030993801238,0.03459008198360328,0.04019880023995201,0.04272733453309338,0.04781779644071186,0.050975884823035396,0.05715080983803239,0.060210797840431915,0.06078680263947211,0.06377892421515696,0.0651388922215557,0.06247190561887622,0.05923539292141572,0.05356648670265947,0.04656892621475705,0.03543487302539492,0.02617104579084183,0.018465786842631473,0.01295508898220356,0.008086542691461708,0.004595960807838432,0.002595880823835233,0.0014757848430313938,0.0013246950609878023,0.0010413517296540692,0.0005152969406118776,0.00017800439912017595,6.642671465706858e-05,1.895620875824835e-05,8.838232353529294e-06,4.399120175964807e-07,3.9992001599680065e-08
149	3953457726	5000.0	0.001	0.00198	0.02	1.021583	2.459508098380324e-05,4.319136172765447e-05,0.00039936012797440513,0.001242871425714857,0.003386842631473705,0.005956728654269146,0.007764167166566686,0.010411637672465507,0.01491381723655269,0.022707778444311138,0.03322047590481904,0.05024059188162368,0.06990397920415917,0.09274493101379724,0.10648246350729854,0.10848558288342332,0.1005628874225155,0.09051701659668067,0.0779740851829634,0.06411897620475905,0.04698276344731054,0.03642687462507498,0.02227262547490502,0.013224595080983803,0.00839000199960008,0.004612557488502299,0.0026559088182363526,0.002125374925014997,0.0012793841231753648,0.0005788042391521696,0.00024379124175164966,8.658268346330734e-05,1.7316536692661468e-05,1.3997200559888023e-06,3.9992001599680065e-08
150	2395755074	5000.0	0.001	0.00198	0.02	0.926503	6.07878424315137e-05,0.0007668466306738652,0.003472745450909818,0.007563447310537892,0.015147890421915618,0.02783279344131174,0.04293533293341332,0.06343915216956608,0.08575180963807238,0.10590453909218156,0.12081023795240951,0.11757168566286742,0.10102751449710058,0.084624675064987,0.06732281543691261,0.05114113177364527,0.03661851629674065,0.024167206558688262,0.01595372925414917,0.01075128974205159,0.00804759048190362,0.004996280743851229,0.002602119576084783,0.001078384323135373,0.00026690661867626476,0.00011865626874625075,1.6596680663867228e-05,7.958408318336332e-06,1.3597280543891223e-06
