sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	3738569943	5000.0	0.0004	0.000648	0.006	0.797114	0.0003939212157568486,0.0036043191361727653,0.014380363927214557,0.04220523895220956,0.07396928614277144,0.10229522095580884,0.10667098580283943,0.12093233353329334,0.11403403319336133,0.08654577084583083,0.0691131373725255,0.0573755648870226,0.04540815836832633,0.04519088182363527,0.039950569886022795,0.03328026394721056,0.027398080383923214,0.012442911417716456,0.003216916616676665,0.0012132773445310938,0.00026330733853229357,9.642071585682864e-05,1.4837032593481303e-05,4.1991601679664066e-06
314	1720253656	5000.0	0.0004	0.000648	0.006	0.382518	0.0013624475104979004,0.010118096380723855,0.01757120575884823,0.038422035592881425,0.0692128374325135,0.09937040591881624,0.13324303139372126,0.14212285542891423,0.10496400719856029,0.08504491101779645,0.06567650469906018,0.054553489302139574,0.04427750449910018,0.028199280143971207,0.016239552089582082,0.010078584283143371,0.006500899820035993,0.007047710457908418,0.011506658668266346,0.010168966206758648,0.0097500899820036,0.0073575684863027395,0.00874625074985003,0.006961127774445111,0.004602639472105579,0.004184203159368126,0.0018359528094381123,0.0007650869826034793,9.93001399720056e-05,1.5916816636672664e-05,8.798240351929614e-07
315	1026761946	5000.0	0.0004	0.000648	0.006	0.707531	0.0008717056588682263,0.002216876624675065,0.014395800839832034,0.04595700859828034,0.0742491101779644,0.09754881023795241,0.11647606478704259,0.13052045590881822,0.11657768446310737,0.09405458908218356,0.08437864427114578,0.06543475304939012,0.05257368526294741,0.04369290141971606,0.02977392521495701,0.016405438912217556,0.008396520695860828,0.003173245350929814,0.0018025594881023795,0.001173005398920216,0.00021759648070385923,0.00010085982803439312,8.518296340731854e-06,2.399520095980804e-07
310	3806899407	5000.0	0.0004	0.000648	0.006	0.942822	0.0005266546690661868,0.0027090181963607277,0.003896380723855229,0.007796560687862428,0.015281063787242552,0.023876544691061787,0.041264747050589884,0.05311113777244551,0.07008214357128574,0.10132717456508698,0.12796844631073787,0.11440867826434713,0.09735212957408518,0.10447198560287943,0.08982691461707658,0.06167126574685063,0.038192881423715255,0.022870465906818637,0.012553889222155569,0.0073296540691861626,0.002855868826234753,0.0005591281743651269,6.110777844431114e-05,6.07878424315137e-06,7.998400319936013e-08
313	1965204696	5000.0	0.0004	0.000648	0.006	0.669358	0.0011459708058388321,0.0029373725254949012,0.00365498900219956,0.006988842231553689,0.013365606878624274,0.021547930413917216,0.04102887422515497,0.06472081583683263,0.09661167766446711,0.12168586282743452,0.12855592881423716,0.10766438712257549,0.08789746050789841,0.06958040391921616,0.061589442111577686,0.04109070185962808,0.029835952809438113,0.03849446110777845,0.03088974205158968,0.01771989602079584,0.007719536092781444,0.0035850429914017195,0.0013696060787842432,0.0002897820435912817,2.9314137172565486e-05,3.9992001599680065e-07
316	2696252635	5000.0	0.0004	0.000648	0.006	0.755621	0.0011585282943411318,0.005098580283943211,0.012282863427314538,0.018422315536892622,0.026382243551289743,0.03322659468106379,0.03949038192361528,0.04775604879024195,0.05074529094181164,0.06231333733253349,0.06573677264547091,0.07535228954209158,0.0679876024795041,0.07771101779644071,0.08749182163567286,0.0821382923415317,0.07589574085182964,0.053952969406118774,0.036457108578284346,0.023022915416916617,0.01805282943411318,0.013137732453509299,0.010156528694261148,0.005732933413317337,0.00434877024595081,0.0023143371325734853,0.001659748050389922,0.0005295340931813637,0.0006451109778044392,0.0005546890621875625,0.00021167766446710657,3.195360927814437e-05,1.4397120575884822e-06
317	604529882	5000.0	0.0004	0.000648	0.006	0.711528	5.118976204759048e-06,0.00025322935412917417,0.0007330133973205359,0.005051869626074785,0.019237832433513298,0.04430617876424715,0.0813497300539892,0.12730765846830633,0.17981955608878225,0.17979396120775845,0.14580223955208957,0.10421143771245751,0.06570941811637672,0.026741971605678864,0.013238392321535692,0.0044364327134573086,0.0013528494301139771,0.0004674665066986603,0.0001370125974805039,4.0351929614077184e-05,4.239152169566087e-06,3.9992001599680065e-08
318	615996642	5000.0	0.0004	0.000648	0.006	0.790453	0.0004541891621675665,0.0033265346930613877,0.011471825634873025,0.0214249550089982,0.027521095780843833,0.045170405918816235,0.0826126774645071,0.1172136772645471,0.1495649670065987,0.16379280143971206,0.13583323335332934,0.09707414517096581,0.06724547090581884,0.040713017396520695,0.02073505298940212,0.00824871025794841,0.004642311537692461,0.0016604279144171166,0.0010258348330333933,0.00024323135372925414,2.4875024995001e-05,5.598880223955209e-07
319	2255439075	5000.0	0.0004	0.000648	0.006	0.876932	0.0003422115576884623,0.006152049590081984,0.012809438112377525,0.017839312137572484,0.03315676864627075,0.058038112377524494,0.09994685062987403,0.12990677864427114,0.1312499100179964,0.125152449510098,0.11356400719856029,0.0903630473905219,0.07088946210757849,0.04959352129574085,0.034104539092181564,0.017544091181763647,0.005517136572685463,0.0029536892621475704,0.0007042591481703659,0.00011833633273345331,5.186962607478504e-05,2.1595680863827235e-06
320	867710182	5000.0	0.0004	0.000648	0.006	0.862061	0.0002724655068986203,0.0023545690861827635,0.008552809438112378,0.0355631673665267,0.06773917216556688,0.10408178364327135,0.12985526894621074,0.14590833833233352,0.16016620675864826,0.1507854429114177,0.09500223955208958,0.05351445710857829,0.02758508298340332,0.011594161167766447,0.005026754649070186,0.0015719256148770246,0.00038944211157768447,3.479304139172166e-05,1.6796640671865626e-06,2.399520095980804e-07
321	3593499885	5000.0	0.0004	0.000648	0.006	0.973720	0.0006817036592681463,0.0016401919616076785,0.002965366926614677,0.009341651669666067,0.017319376124775045,0.023170845830833835,0.021848390321935612,0.03150717856428714,0.025295540891821636,0.01825494901019796,0.012174045190961807,0.02007978404319136,0.027861787642471506,0.033695500899820034,0.04063183363327334,0.04743603279344131,0.05511893621275745,0.05984619076184763,0.07471413717256549,0.10292673465306938,0.1097234553089382,0.09613909218156369,0.0667750049990002,0.04500643871225755,0.024862867426514695,0.011785442911417716,0.009250829834033194,0.005070385922815437,0.003321735652869426,0.0011630873825234952,0.0002764647070585883,4.195160967806439e-05,6.778644271145771e-05,5.038992201559688e-06,2.399520095980804e-07
322	454546673	5000.0	0.0004	0.000648	0.006	0.828115	0.0008014397120575885,0.003912257548490302,0.010318096380723856,0.03007650469906019,0.07305238952209558,0.11446550689862027,0.13322223555288942,0.1529367326534693,0.13075604879024194,0.10580935812837433,0.0908611877624475,0.05836408718256349,0.03564835032993401,0.02041775644871026,0.018383003399320134,0.01194381123775245,0.006314377124575085,0.0021486902619476103,0.0005148570285942811,5.246950609878024e-05,8.398320335932813e-07
324	3503809799	5000.0	0.0004	0.000648	0.006	0.795165	0.0020788242351529695,0.011424635072985403,0.021232073585282944,0.021982043591281742,0.027102859428114377,0.02742131573685263,0.05740887822435513,0.09835244951009799,0.1153124575084983,0.12377824435112977,0.13729538092381524,0.12319976004799041,0.09081443711257749,0.060703179364127176,0.03619692061587682,0.020977884423115378,0.011172805438912218,0.006123935212957408,0.0027765246950609878,0.002143371325734853,0.0007283343331333733,0.0010715456908618277,0.0005380523895220956,0.00015068986202759448,1.2637472505498901e-05,7.598480303939212e-07
323	317910263	5000.0	0.0004	0.000648	0.006	0.934101	0.00035456908618276345,0.0008769446110777845,0.0005039392121575684,0.0017678464307138572,0.004640751849630074,0.013791121775644871,0.028029194161167767,0.052439512097580486,0.08200307938412317,0.10952021595680864,0.12101987602479504,0.11607926414717057,0.12879028194361128,0.12354705058988202,0.0959248550289942,0.05939012197560488,0.029249710057988404,0.01670253949210158,0.009064507098580284,0.004631033793241352,0.0014252749450109979,0.00022883423315336933,1.9356128774245152e-05,1.199760047990402e-07
327	3905809679	5000.0	0.0004	0.000648	0.006	0.498985	5.698860227954409e-05,0.0007863627274545092,0.0017196960607878424,0.005872785442911418,0.03015596880623875,0.07048218356328734,0.11932541491701659,0.15808130373925214,0.15263467306538692,0.13940755848830233,0.10286834633073386,0.07379836032793441,0.05224827034593081,0.037529294141171766,0.0262623075384923,0.01505258948210358,0.007203839232153569,0.00420755848830234,0.0016223555288942212,0.0004539892021595681,0.00021439712057588482,1.3477304539092181e-05,2.279544091181764e-06
325	1805794567	5000.0	0.0004	0.000648	0.006	1.345109	0.0003587282543491302,0.0007294541091781644,0.0026758248350329935,0.0038514697060587884,0.003967326534693062,0.004336812637472505,0.008148690261947611,0.009128854229154168,0.011850909818036394,0.020834113177364527,0.028806838632273544,0.04214193161367726,0.05730773845230954,0.060323055388922214,0.0764743051389722,0.07972005598880225,0.09064555088982204,0.09172681463707258,0.08053973205358929,0.06602331533693262,0.06387342531493702,0.06296076784643072,0.05274661067786443,0.035422195560887826,0.021939092181563688,0.0125748450309938,0.007327094581083784,0.002515776844631074,0.0008287942411517697,0.00017100579884023195,3.5392921415716854e-05,1.3317336532693461e-05,1.5996800639872026e-07
328	159096083	5000.0	0.0004	0.000648	0.006	0.859413	0.0004888222355528895,0.0015616476704659067,0.006526414717056589,0.012081103779244151,0.02402743451309738,0.05245878824235153,0.07736984603079385,0.09507786442711458,0.10928282343531294,0.11844203159368126,0.12590749850029995,0.11419800039992002,0.0938511097780444,0.08217672465506899,0.04670521895620876,0.020611597680463906,0.008607118576284743,0.003785362927414517,0.003400359928014397,0.002371605678864227,0.0007720455908818237,0.0002684263147370526,2.7954409118176366e-05,1.9996000799840033e-07
326	2285378829	5000.0	0.0004	0.000648	0.006	0.662910	0.0005277344531093781,0.00443999200159968,0.014256468706258749,0.037725174965007,0.06504783043391321,0.08267742451509698,0.08717104579084183,0.11959344131173766,0.13568118376324734,0.113074825034993,0.08632877424515097,0.07707382523495301,0.06111021795640872,0.04512381523695261,0.02705870825834833,0.015271585682863428,0.008905698860227955,0.006468346330733853,0.0034761847630473907,0.004511617676464707,0.0031575684863027393,0.0010957008598280343,0.00018960207958408317,3.2913417316536696e-05,3.199360127974405e-07
332	3778503965	5000.0	0.0004	0.000648	0.006	0.501542	0.007923295340931814,0.0270877424515097,0.04940251949610078,0.061320335932813434,0.0675875624875025,0.0805130173965207,0.08887854429114177,0.1152237152569486,0.12270953809238153,0.11186166766646671,0.08440839832033593,0.05884263147370526,0.040250549890022,0.027489622075584884,0.02081003799240152,0.016076824635072984,0.009523975204959009,0.006158168366326735,0.0029874425114977004,0.0007305338932213557,0.00019424115176964606,1.927614477104579e-05,3.5992801439712056e-07
329	1721433370	5000.0	0.0004	0.000648	0.006	0.878064	0.0010592681463707258,0.0030969406118776244,0.008181723655268947,0.018791801639672066,0.032253069386122775,0.05507182563487303,0.08888570285942811,0.10409802039592081,0.10848930213957209,0.11611029794041192,0.11490345930813838,0.11240383923215357,0.08288282343531293,0.06315328934213157,0.04300147970405919,0.026707858428314336,0.013892101579684063,0.005199400119976005,0.0015168166366726654,0.00028618276344731053,1.4757048590281944e-05,3.9992001599680065e-08
330	822283549	5000.0	0.0004	0.000648	0.006	0.809379	0.002084903019396121,0.006255348930213957,0.015817236552689462,0.027189522095580884,0.040699740051989605,0.07356516696660668,0.128053349330134,0.1656118376324735,0.15295992801439712,0.12115484903019397,0.09158464307138572,0.07024039192161567,0.050136932613477306,0.02803491301739652,0.01564115176964607,0.006876824635072986,0.002342011597680464,0.0014734253149370127,0.00025890821835632875,1.8276344731053788e-05,6.39872025594881e-07
331	1109409054	5000.0	0.0004	0.000648	0.006	1.353051	0.00015312937412517496,0.000978244351129774,0.0015516896620675865,0.003910297940411918,0.008490421915616877,0.014862107578484303,0.024024595080983802,0.024375884823035394,0.029314417116576685,0.04166754649070186,0.061394001199760045,0.0896991801639672,0.12034373125374925,0.1309263347330534,0.11453973205358928,0.09802143571285743,0.07340643871225755,0.06205238952209558,0.04631021795640872,0.028290661867626476,0.014275544891021796,0.007292781443711258,0.002832593481303739,0.0010489102179564087,0.00022239552089582085,1.4917016596680664e-05,3.9992001599680065e-07
336	2918311206	5000.0	0.0004	0.000648	0.006	0.740175	0.0023044591081783643,0.010419516096780644,0.03160087982403519,0.04025474905018996,0.06240371925614877,0.10894733053389322,0.14690789842031593,0.15581719656068788,0.13358440311937614,0.1017120575884823,0.07269530093981204,0.04747726454709058,0.034640591881623675,0.021465746850629873,0.012937732453509298,0.009335892821435713,0.005276464707058589,0.0017550489902019596,0.0004206358728254349,4.1711657668466304e-05,1.3997200559888023e-06
337	3539254593	5000.0	0.0004	0.000648	0.006	0.969201	0.0005733253349330134,0.0015759648070385922,0.0029004599080183963,0.0062301539692061585,0.013610757848430313,0.02875248950209958,0.04155624875024995,0.04416164767046591,0.04449674065186963,0.04683615276944611,0.05191941611677665,0.06170917816436713,0.0675634873025395,0.08201703659268146,0.09033665266946611,0.09663271345730853,0.09289606078784243,0.06981923615276944,0.04609146170765847,0.031909618076384726,0.02340391921615677,0.017129574085182963,0.012842071585682863,0.00840259948010398,0.0063762047590481905,0.004985642871425715,0.002437992401519696,0.0020498300339932014,0.0006699860027994401,0.000105498900219956,7.718456308738253e-06,1.5996800639872026e-07
334	2356968740	5000.0	0.0004	0.000648	0.006	0.913060	0.0017594081183763247,0.011474105178964206,0.02226134773045391,0.034564847030593884,0.04762247550489902,0.05041411717656469,0.06273465306938612,0.07565614877024596,0.0784505098980204,0.08070933813237352,0.09761103779244151,0.1029378124375125,0.08650869826034793,0.0631635672865427,0.05018624275144971,0.04710937812437512,0.03881643671265747,0.027405478904219155,0.013356528694261148,0.005135212957408518,0.0015875224955009,0.000460747850429914,5.3829234153169363e-05,2.0395920815836833e-05,1.5996800639872026e-07
333	2849436961	5000.0	0.0004	0.000648	0.006	0.690219	0.0007558488302339532,0.0039765246950609874,0.003596000799840032,0.005835592881423715,0.006786562687462507,0.008417276544691061,0.006586842631473706,0.027281383723255347,0.0652630273945211,0.10482723455308939,0.12245162967406518,0.12269646070785843,0.1365861627674465,0.12494901019796041,0.09458604279144171,0.06164731053789242,0.048012277544491104,0.025406438712257548,0.015067426514697061,0.009326614677064587,0.004064507098580284,0.0015155368926214757,0.0001994001199760048,0.0001438512297540492,1.927614477104579e-05,1.7596480703859228e-06
335	1753716004	5000.0	0.0004	0.000648	0.006	0.582489	0.0026767046590681865,0.022789682063587283,0.07699376124775045,0.12314721055788842,0.1460233553289342,0.1422628274345131,0.10925402919416116,0.08239032193561288,0.054717856428714254,0.04161139772045591,0.03535248950209958,0.026495660867826433,0.03211749650069986,0.03194041191761648,0.028613077384523095,0.019887542491501698,0.010537772445510898,0.005951689662067586,0.0027444511097780445,0.001974925014997001,0.0014277144571085783,0.0007646870625874825,0.00025522895420915817,6.866626674665067e-05,1.0397920415916818e-06
