sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3929801835	5000.0	0.001	0.00077	0.02	0.530309	8.714257148570286e-05,0.0008154769046190761,0.0023418516296740653,0.007109658068386323,0.01834361127774445,0.033383363327334534,0.04365846830633873,0.05468362327534493,0.06885646870625875,0.08989102179564087,0.09725142971405719,0.09789342131573685,0.09772585482903419,0.08819796040791841,0.07949266146770646,0.06340655868826235,0.04857892421515697,0.03752989402119576,0.028235472905418914,0.018680703859228154,0.010205718856228754,0.0066237152569486105,0.003336092781443711,0.0017964007198560288,0.0009035792841431714,0.00053625274945011,0.00027634473105378926,0.00012613477304539093,2.3595280943811238e-05,7.318536292741451e-06,1.279744051189762e-06
268	411733110	5000.0	0.001	0.00077	0.02	0.529730	0.0003245750849830034,0.001229874025194961,0.0014098380323935213,0.0015668466306738651,0.002197360527894421,0.008479224155168967,0.0225500099980004,0.04567742451509698,0.07253489302139572,0.09204875024995,0.097524775044991,0.10134765046990601,0.09986290741851629,0.09378056388722256,0.08066238752249551,0.0710114777044591,0.05600531893621276,0.042930333933213355,0.03518100379924015,0.027699260147970407,0.01868866226754649,0.011051629674065188,0.007373405318936213,0.0037304539092181564,0.002190841831633673,0.0013951609678064386,0.0006479904019196161,0.0003544491101779644,0.00023175364927014596,0.00014417116576684663,4.951009798040392e-05,5.906818636272745e-05,5.130973805238952e-05,6.918616276744651e-06,1.9996000799840033e-07
272	2208566407	5000.0	0.001	0.00077	0.02	0.389552	0.00012465506898620276,0.0005438512297540492,0.0036184763047390524,0.013360247950409918,0.027701819636072784,0.040963407318536295,0.055588322335532896,0.07258940211957608,0.08853465306938613,0.09835252949410118,0.09682231553689262,0.08807318536292741,0.07742819436112777,0.06716672665466906,0.05947990401919616,0.050375124975005,0.04000727854429114,0.030445630873825236,0.02214113177364527,0.01734869026194761,0.013583003399320136,0.010021115776844631,0.007897700459908018,0.005932853429314137,0.003792761447710458,0.0029454509098180365,0.0021045790841831636,0.0011917216556688662,0.0007530493901219756,0.000659868026394721,0.0003231753649270146,6.782643471305739e-05,1.4557088582283544e-05,3.4393121375724854e-05,3.879224155168966e-06,8.078384323135373e-06,4.399120175964807e-07
277	1300251806	5000.0	0.001	0.00077	0.02	0.500187	0.0002216756648670266,0.0019693261347730456,0.00798116376724655,0.02124867026594681,0.030844231153769247,0.039880463907218555,0.04960955808838232,0.05652997400519896,0.061401919616076786,0.06293181363727254,0.05842255548890222,0.05393637272545491,0.05428610277944411,0.057368086382723456,0.0578625874825035,0.06273933213357329,0.06413673265346931,0.0604625474905019,0.04979124175164967,0.04199372125574885,0.032531973605278944,0.02493373325334933,0.01773845230953809,0.011851349730053988,0.008239792041591682,0.005121055788842231,0.002659108178364327,0.0016776644671065786,0.0009484903019396121,0.0003871625674865027,0.00011077784443111378,0.0001022995400919816,7.574485102979404e-05,4.239152169566087e-06,7.998400319936013e-08
276	671796380	5000.0	0.001	0.00077	0.02	0.477222	0.00018024395120975806,0.0013298140371925614,0.003813837232553489,0.00855128974205159,0.017996720655868825,0.03294761047790442,0.051331733653269346,0.06928342331533693,0.08368546290741852,0.0881494101179764,0.09153329334133173,0.0866743051389722,0.07637016596680664,0.06750377924415117,0.059929254149170164,0.05395240951809638,0.04890121975604879,0.04274573085382923,0.03702383523295341,0.028268026394721056,0.01936972605478904,0.012497300539892021,0.007800919816036793,0.004702379524095181,0.002568006398720256,0.0012431913617276544,0.0008725854829034193,0.00046874625074985006,0.00020575884823035393,5.3349330133973205e-05,2.1195760847830434e-05,2.1795640871825633e-05,1.6796640671865626e-06,1.799640071985603e-06
273	728013960	5000.0	0.001	0.00077	0.02	0.470574	0.0002850229954009198,0.001812637472505499,0.005328294341131774,0.013425154969006198,0.029057708458308337,0.04814157168566287,0.06626362727454509,0.08715504899020196,0.09624243151369725,0.10331157768446311,0.10013785242951409,0.09465102979404119,0.08630361927614477,0.06781699660067986,0.05363967206558688,0.0397499300139972,0.03121399720055989,0.02241599680063987,0.015517856428714257,0.01060627874425115,0.007749330133973205,0.006458588282343532,0.0047959208158368325,0.0030944611077784443,0.002220875824835033,0.0013794841031793642,0.0006899020195960808,0.00040331933613277344,5.962807438512297e-05,3.0673865226954606e-05,3.1753649270145974e-05,7.398520295940812e-06,2.1995600879824035e-06,1.5996800639872026e-07
278	118283427	5000.0	0.001	0.00077	0.02	0.523153	0.00029022195560887823,0.0017008998200359927,0.005628274345130974,0.014786762647470506,0.027474185162967405,0.044100619876024795,0.06744179164167166,0.08304647070585883,0.0954385522895421,0.10121319736052789,0.10142615476904619,0.09694589082183563,0.09094249150169965,0.07549430113977204,0.06410593881223756,0.044590241951609676,0.029574685062987403,0.020331053789242153,0.012852269546090781,0.008515336932613478,0.005045070985802839,0.0033180563887222556,0.002459748050389922,0.001343491301739652,0.0006585882823435312,0.00034449110177964406,0.00023475304939012196,0.0002567086582683463,0.00026306738652269544,0.00012045590881823635,4.791041791641672e-05,8.278344331133774e-06,3.9992001599680065e-08
274	895988876	5000.0	0.001	0.00077	0.02	0.504351	0.0003761647670465907,0.0026729054189162165,0.00737000599880024,0.02147110577884423,0.04724643071385723,0.07090653869226154,0.0896369926014797,0.10790333933213357,0.1128376324735053,0.10823443311337733,0.09480867826434713,0.08080827834433113,0.06441859628074385,0.05221335732853429,0.03919644071185763,0.0311121375724855,0.023880183963207357,0.01718496300739852,0.011654069186162767,0.007101979604079184,0.004703859228154369,0.0024687062587482505,0.0011720455908818235,0.0003544091181763647,0.00019692061587682464,6.538692261547691e-05,3.759248150369926e-06,6.798640271945611e-07
281	3699502246	5000.0	0.001	0.00077	0.02	0.469046	0.00010013997200559888,0.0005090181963607279,0.0024216756648670268,0.010508498300339932,0.025452909418116378,0.03911421715656869,0.05771613677264547,0.07900951809638072,0.09184691061787642,0.09104187162567487,0.0932751849630074,0.09271629674065186,0.09073973205358928,0.07798288342331533,0.06282407518496301,0.05194389122175565,0.04147730453909218,0.030478064387122576,0.0211250549890022,0.014944011197760449,0.009411997600479904,0.005754489102179564,0.003958968206358728,0.002587842431513697,0.0013860027994401119,0.0008767846430713858,0.00042619476104779045,0.00023403319336132774,8.710257948410318e-05,3.9592081583683266e-05,8.398320335932813e-06,1.199760047990402e-06
275	3476776080	5000.0	0.001	0.00077	0.02	0.490569	9.346130773845231e-05,0.0013639272145570885,0.004451869626074785,0.009775084983003399,0.020893341331733654,0.03826342731453709,0.054599200159968005,0.06790121975604879,0.08082823435312937,0.09171433713257349,0.10028406318736252,0.10535360927814437,0.10098120375924816,0.09088162367526495,0.07056140771845631,0.05446590681863627,0.039401999600079986,0.02643027394521096,0.017783883223355328,0.009038272345530894,0.005688862227554489,0.004108498300339932,0.0025864027194561086,0.001277384523095381,0.0005781643671265747,0.0001686862627474505,0.0002409518096380724,0.0001618876224755049,9.674065186962608e-05,2.4555088982203558e-05,1.5196960607878424e-06
285	3828577457	5000.0	0.001	0.00077	0.02	0.535781	0.00014649070185962808,0.0006231953609278144,0.00405254949010198,0.013062947410517896,0.030275584883023395,0.05355772845430914,0.07626026794641072,0.09556816636672666,0.10634413117376525,0.10226450709858029,0.09670441911617676,0.09203115376924616,0.08229854029194161,0.06890309938012397,0.05789834033193361,0.04202935412917416,0.028639232153569286,0.019042351529694062,0.012007998400319936,0.007919296140771845,0.0047348530293941215,0.002801479704059188,0.001239752049590082,0.0007522095580883824,0.0004798240351929614,0.00013233353329334134,0.00015316936612677463,6.186762647470506e-05,7.438512297540492e-06,6.878624275144971e-06,8.398320335932813e-07
279	4156984484	5000.0	0.001	0.00077	0.02	0.611307	8.638272345530894e-05,0.00047574485102979406,0.001070105978804239,0.0037370925814837032,0.011433113377324534,0.02507622475504899,0.0425873625274945,0.05734245150969806,0.08078600279944011,0.10079152169566087,0.11641775644871026,0.11642191561687662,0.10615192961407718,0.08817852429514098,0.06764223155368926,0.05227190561887622,0.04034433113377325,0.031247950409918016,0.021492381523695262,0.013944731053789242,0.00809374125174965,0.00607626474705059,0.0036565886822635474,0.002480143971205759,0.0013804039192161568,0.0005537692461507699,0.00017456508698260347,6.566686662667467e-05,1.835632873425315e-05,8.398320335932813e-07
280	4135662756	5000.0	0.001	0.00077	0.02	0.537708	0.00023119376124775044,0.0013709658068386322,0.0023563287342531496,0.003725974805038992,0.004943571285742851,0.009610317936412717,0.023687782443511298,0.041455508898220354,0.06264091181763647,0.0838127574485103,0.0984876224755049,0.10550225954809038,0.10854421115776845,0.09993469306138772,0.09237956408718256,0.0712126774645071,0.05561451709658068,0.04197932413517297,0.031041871625674865,0.022061547690461907,0.014320335932813438,0.009675784843031394,0.006802799440111977,0.0041048590281943615,0.0021396920615876823,0.001289622075584883,0.0005992001599680064,0.0001815636872625475,8.166366726654668e-05,0.00012021595680863827,4.491101779644071e-05,2.611477704459108e-05,1.0477904419116177e-05,6.678664267146571e-06,2.4795040991801638e-06
286	2025227447	5000.0	0.001	0.00077	0.02	0.588769	0.00010361927614477104,0.0006018796240751849,0.0024667066586682666,0.0056641471705658865,0.009307938412317536,0.01827758448310338,0.028981123775244953,0.04139036192761448,0.05786434713057389,0.0703374525094981,0.08033093381323735,0.08949386122775445,0.09202155568886222,0.09614149170165967,0.08786818636272746,0.07079960007998401,0.06050873825234953,0.055646590681863624,0.04558836232753449,0.031555488902219556,0.02051965606878624,0.01295256948610278,0.007614077184563087,0.005474105178964207,0.0032231953609278144,0.0021050589882023597,0.0011675664867026594,0.0006852629474105179,0.0003393321335732853,0.00032005598880223955,0.00025082983403319336,0.0001913617276544691,0.00011457708458308339,7.998400319936013e-05,1.18376324735053e-05,5.598880223955209e-07
283	3289496748	5000.0	0.001	0.00077	0.02	0.510456	5.1269746050789844e-05,0.0004978204359128174,0.002286382723455309,0.004364327134573086,0.008078664267146572,0.013508498300339932,0.026646590681863626,0.044849950009998,0.06860159968006399,0.08534041191761647,0.10000907818436312,0.10884747050589882,0.10861007798440311,0.10299288142371525,0.08697672465506899,0.06712969406118777,0.052518976204759045,0.038637592481503696,0.02718464307138572,0.018594281143771246,0.012440911817636473,0.00838864227154569,0.0057406518696260745,0.003424515096980604,0.0017846830633873225,0.0009568086382723455,0.0006871425714857029,0.00035280943811237753,0.00024943011397720455,0.00013045390921815638,2.8754249150169967e-05,5.9868026394721054e-05,2.399520095980804e-05,4.399120175964807e-06
282	3525057707	5000.0	0.001	0.00077	0.02	0.490219	0.00023331333733253348,0.0018918216356728654,0.0072516696660667864,0.016329334133173366,0.024019116176764648,0.03533409318136373,0.05676092781443711,0.07512429514097181,0.09068998200359928,0.09964535092981404,0.1012376724655069,0.09720667866426715,0.08594849030193961,0.07392053589282144,0.06113945210957809,0.0491252149570086,0.03810773845230954,0.026110777844431114,0.017374525094981004,0.011722415516896621,0.00941363727254549,0.007284143171365727,0.004553649270145971,0.0031956408718256347,0.0021105378924215156,0.0013042591481703658,0.0012190761847630475,0.0007906818636272745,0.00039544091181763647,0.00032849430113977206,0.00016436712657468507,5.574885022995401e-05,6.11877624475105e-06,2.039592081583683e-06,2.559488102379524e-06,1.9996000799840033e-07
289	930014399	5000.0	0.001	0.00077	0.02	0.619800	0.00022643471305738852,0.0011258948210357929,0.002030393921215757,0.004165606878624275,0.00992117576484703,0.02457372525494901,0.043519336132773444,0.05984479104179164,0.0739871225754849,0.0869362527494501,0.09295548890221955,0.09682187562487503,0.09655824835032993,0.09060971805638872,0.07570397920415917,0.06153361327734453,0.04386394721055789,0.03361883623275345,0.02568618276344731,0.018610957808438314,0.014113177364527095,0.011682663467306538,0.00918268346330734,0.0075344131173765245,0.006462187562487502,0.004259628074385123,0.002307338532293541,0.0010791441711657669,0.0005588082383523296,0.00037224555088982204,0.00010197960407918417,1.2077584483103379e-05,2.8994201159768046e-05,9.198160367926415e-06,1.799640071985603e-06,7.998400319936013e-08
288	2176740538	5000.0	0.001	0.00077	0.02	0.455112	7.318536292741451e-06,0.00017584483103379325,0.0010984203159368126,0.0028501899620075985,0.004361047790441911,0.00849490101979604,0.018613637272545492,0.03194529094181164,0.04566362727454509,0.06220739852029594,0.08036544691061788,0.09317068586282744,0.10301407718456308,0.1095752449510098,0.10237204559088182,0.08837680463907219,0.06709718056388722,0.05062947410517896,0.03812785442911418,0.02850721855628874,0.020648790241951608,0.015394441111777644,0.010370165966806639,0.006546450709858029,0.003915976804639072,0.002247630473905219,0.0013385722855428915,0.0011139372125574885,0.0007839232153569286,0.0004705058988202359,0.0002513497300539892,0.00012017596480703859,8.110377924415117e-05,3.579284143171366e-05,2.2635472905418915e-05,4.559088182363528e-06,2.7994401119776043e-07
287	3487507639	5000.0	0.001	0.00077	0.02	0.505618	0.0007628074385122975,0.004269506098780244,0.015339212157568486,0.030098300339932015,0.05070785842831434,0.07176720655868826,0.08738096380723855,0.09881815636872625,0.09085758848230353,0.07910133973205359,0.06637472505498901,0.052481663667266545,0.043723175364927015,0.039128374325134975,0.03606602679464107,0.03238156368726255,0.03196928614277145,0.03151537692461508,0.02960603879224155,0.023982883423315338,0.020110377924415116,0.017942931413717257,0.01490641871625675,0.010810197960407919,0.007459868026394721,0.005406718656268746,0.0029074185162967408,0.0019408118376324736,0.000996880623875225,0.000576884623075385,0.0004159568086382723,0.00012945410917816438,4.9110177964407116e-05,1.3517296540691861e-05,1.3997200559888023e-06
290	2132217034	5000.0	0.001	0.00077	0.02	0.524091	9.422115576884623e-05,0.00011261747650469906,0.00036400719856028796,0.002482863427314537,0.010671945610877824,0.029220355928814237,0.04667342531493701,0.06185378924215157,0.08147722455508898,0.09400851829634073,0.09528206358728254,0.09449410117976405,0.0945373325334933,0.09012425514897021,0.07940587882423515,0.06445842831433714,0.04763011397720456,0.03435804839032194,0.023780683863227355,0.017015916816636674,0.011947130573885223,0.008450229954009198,0.005085142971405719,0.002607398520295941,0.0017697660467906418,0.0011736452709458108,0.0005391321735652869,0.00027350529894021194,0.00010113977204559088,6.9986002799440115e-06,1.199760047990402e-07
292	4257959127	5000.0	0.001	0.00077	0.02	0.516556	0.00039432113577284543,0.0018813037392521495,0.00728250349930014,0.01223991201759648,0.017755448910217957,0.02820979804039192,0.03806358728254349,0.052146730653869225,0.07598408318336333,0.08617768446310738,0.09753529294141172,0.1019361727654469,0.09404615076984603,0.08352473505298941,0.0713752849430114,0.057845670865826836,0.045126774645070984,0.03715528894221156,0.028050149970006,0.01882347530493901,0.014190681863627274,0.010191401719656068,0.007645910817836433,0.0047010997800439915,0.0026613077384523096,0.0018229554089182164,0.0011148570285942812,0.000830633873225355,0.00040771845630873825,0.0002820635872825435,0.00012001599680063987,0.00013433313337332534,0.0002210357928414317,6.206758648270345e-05,3.919216156768646e-05,1.5156968606278745e-05,2.8394321135772845e-06,0.0,2.319536092781444e-06,3.9992001599680065e-08
