sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	457346377	5000.0	0.0004	0.000428	0.006	0.857756	0.00046734653069386125,0.0026481103779244152,0.006789842031593682,0.017728174365126973,0.03150917816436713,0.05262123575284943,0.09150577884423115,0.14156508698260348,0.15231393721255748,0.15274017196560688,0.14099360127974406,0.09896728654269146,0.04940671865626874,0.021094381123775246,0.011747170565886823,0.010399400119976004,0.0048599080183963205,0.0059963207358528295,0.004920295940811838,0.0014481503699260148,0.0002614277144571086,1.6436712657468506e-05,3.9992001599680065e-08
326	981949724	5000.0	0.0004	0.000428	0.006	1.026147	0.0011994001199760048,0.00281371725654869,0.00731501699660068,0.008545530893821237,0.011655508898220356,0.012526894621075785,0.014248270345930814,0.020527014597080583,0.026329734053189363,0.029956768646270747,0.035932333533293344,0.044042151569686064,0.060512017596480706,0.06267810437912417,0.06716540691861628,0.0661120575884823,0.06931405718856229,0.06635832833433314,0.06469410117976404,0.0671867226554689,0.05915856828634273,0.05987678464307138,0.05370097980403919,0.04130493901219756,0.027342051589682063,0.01269118176364727,0.005326094781043791,0.0012701059788042392,0.0001922015596880624,2.3835232953409317e-05,1.199760047990402e-07
327	3416036647	5000.0	0.0004	0.000428	0.006	1.207562	0.0006259948010397921,0.002560887822435513,0.002386722655468906,0.001884503099380124,0.0026582683463307337,0.003783003399320136,0.004418876224755049,0.006498540291941612,0.006463987202559488,0.008744491101779644,0.014406718656268747,0.030351769646070784,0.052738372325534896,0.07136920615876825,0.08242283543291341,0.10007326534693062,0.11502383523295341,0.1256493901219756,0.11331781643671265,0.09775788842231553,0.0733368926214757,0.047081543691261746,0.020584363127374525,0.011430793841231754,0.0032535492901419718,0.000593121375724855,0.0003256148770245951,9.622075584883023e-05,9.750049990001999e-05,6.190761847630475e-05,2.1195760847830435e-06
334	1439407442	5000.0	0.0004	0.000428	0.006	0.672917	0.0004701459708058388,0.002329254149170166,0.004778284343131374,0.00834245150969806,0.013842391521695661,0.023810797840431913,0.03878524295140972,0.08759544091181763,0.12673577284543092,0.14475196960607878,0.13046478704259148,0.09695428914217157,0.06862215556888622,0.05278892221555689,0.04163863227354529,0.0411628874225155,0.036653509298140374,0.026652229554089184,0.01683099380123975,0.008566726654669066,0.005990761847630474,0.008951809638072385,0.007552209558088383,0.0030615876824635073,0.001744371125774845,0.0004473905218956209,6.146770645870826e-05,1.5716856628674265e-05,1.0277944411117777e-05,8.118376324735054e-06,0.0001400119976004799,0.00019004199160167965,4.6750649870025995e-05,2.599480103979204e-06
332	1847338310	5000.0	0.0004	0.000428	0.006	0.840880	0.00018432313537292542,5.2789442111577686e-05,0.0005022595480903819,0.0031735652869426113,0.00824611077784443,0.01632353529294141,0.035357368526294744,0.061692021595680865,0.08701295740851829,0.10785154969006198,0.12717204559088183,0.11400483903219356,0.10069950009998001,0.08758956208758248,0.08215208958208359,0.06504135172965407,0.03552297540491901,0.021353129374125174,0.022247950409918015,0.014362167566486703,0.005454389122175565,0.002684263147370526,0.0010499500099980005,0.00023395320935812837,3.367326534693061e-05,1.6796640671865626e-06
328	1906326831	5000.0	0.0004	0.000428	0.006	0.709865	0.001469626074785043,0.0051205358928214356,0.01171493701259748,0.031418876224755046,0.04875376924615077,0.07662747450509898,0.12539552089582084,0.1457128574285143,0.12398140371925614,0.11112285542891422,0.1084383523295341,0.0997374525094981,0.05935352929414117,0.026653309338132373,0.014134013197360528,0.006925574885022995,0.0026426714657068586,0.0006396320735852829,0.000139372125574885,1.6036792641471705e-05,2.1995600879824035e-06
329	4089543993	5000.0	0.0004	0.000428	0.006	0.427177	0.008494741051789642,0.03253413317336533,0.05240903819236153,0.06937704459108178,0.08110945810837833,0.10206338732253549,0.10179144171165767,0.09193541291741651,0.07960591881623676,0.07048374325134973,0.047128454309138174,0.038296980603879226,0.037174765046990604,0.03763119376124775,0.04199744051189762,0.03140919816036793,0.0226375924815037,0.01176744651069786,0.00969122175564887,0.01100367926414717,0.012506298740251949,0.005508898220355929,0.001856508698260348,0.0011487302539492101,0.00039612077584483106,2.615476904619076e-05,6.838632273545291e-06,8.078384323135373e-06,7.998400319936013e-08
336	3632999781	5000.0	0.0004	0.000428	0.006	0.445676	0.00537248550289942,0.02623871225754849,0.047254269146170765,0.07115368926214757,0.07534113177364526,0.06301159768046391,0.05345418916216756,0.05858684263147371,0.06694721055788842,0.06633865226954609,0.058350569886022795,0.05124023195360928,0.05815280943811238,0.05332113577284543,0.044186762647470505,0.04971445710857828,0.04060947810437912,0.0349621675664867,0.021252789442111578,0.013702059588082384,0.012790921815636873,0.01267750449910018,0.007914337132573486,0.004013477304539092,0.0023130173965206957,0.0009832833433313338,0.00011449710057988402,1.7196560687862428e-06
335	3573132631	5000.0	0.0004	0.000428	0.006	0.364487	0.0018599080183963207,0.01483627274545091,0.06251153769246151,0.11135696860627875,0.12965530893821237,0.12538172365526895,0.10794869026194762,0.1074255548890222,0.10030249950009998,0.0656003599280144,0.04254513097380524,0.04100739852029594,0.03367014597080584,0.02058140371925615,0.017027234553089382,0.008769046190761848,0.005057068586282743,0.0031865626874625075,0.0008178364327134574,0.0002565486902619476,0.000125374925014997,7.254549090181963e-05,4.799040191961608e-06,7.998400319936013e-08
337	3131428201	5000.0	0.0004	0.000428	0.006	0.587696	0.0018202759448110379,0.004192281543691262,0.0044143171365726855,0.00423995200959808,0.004368326334733053,0.00800259948010398,0.01815160967806439,0.04522379524095181,0.08137036592681464,0.10431905618876225,0.10476780643871225,0.10031545690861828,0.10042159568086383,0.09787826434713058,0.0785870825834833,0.06405862827434514,0.06276828634273145,0.05126950609878025,0.029235952809438113,0.015628954209158167,0.00872609478104379,0.006832633473305339,0.0024024795040991803,0.0005855628874225155,0.00030321935612877423,7.854429114177165e-05,3.407318536292742e-05,3.279344131173765e-06
339	2874613106	5000.0	0.0004	0.000428	0.006	0.611538	0.004713097380523895,0.02578516296740652,0.04400259948010398,0.07517788442311538,0.10332177564487102,0.10475356928614277,0.10060947810437912,0.08917136572685463,0.10549746050789842,0.10302019596080784,0.08196712657468506,0.05355760847830434,0.03516324735052989,0.021525694861027796,0.01827974405118976,0.014288422315536892,0.0082749850029994,0.007647390521895621,0.0025199360127974406,0.0006489502099580084,7.154569086182763e-05,2.7594481103779245e-06
338	3510314347	5000.0	0.0004	0.000428	0.006	0.493209	0.002485622875424915,0.02983531293741252,0.06731449710057988,0.10292873425314937,0.13769050189962007,0.14448618276344732,0.1197984403119376,0.1146622275544891,0.09676260747850429,0.07473161367726455,0.049273545290941814,0.02654489102179564,0.0177623275344931,0.008493381323735253,0.003257588482303539,0.002928014397120576,0.0008445110977804439,0.0001791641671665667,1.9396120775844833e-05,1.4397120575884822e-06
341	345378175	5000.0	0.0004	0.000428	0.006	0.948956	0.0006862627474505099,0.0028544291141771646,0.011385522895420917,0.03103383323335333,0.05520151969606079,0.06965266946610678,0.08317140571885623,0.11198052389522095,0.13766418716256748,0.132451149770046,0.12003559288142372,0.08962743451309738,0.05844899020195961,0.0385125774845031,0.025074425114977004,0.015414357128574285,0.008552169566086783,0.0048625874825035,0.0021044191161767646,0.0011035792841431714,0.00015952809438112377,2.2435512897420517e-05,3.9992001599680065e-07
343	1554161027	5000.0	0.0004	0.000428	0.006	0.535121	0.0014327934413117377,0.007081063787242552,0.020070505898820236,0.028943211357728454,0.029404799040191963,0.03887178564287143,0.050086062787442515,0.07144147170565887,0.09875744851029794,0.14529214157168566,0.14377752449510098,0.11544143171365727,0.09217860427914418,0.060469186162767447,0.043198320335932815,0.02544743051389722,0.01306498700259948,0.0071129774045190965,0.004124095180963808,0.0026781043791241754,0.0008076384723055389,0.0002341131773645271,6.426714657068586e-05,1.843631273745251e-05,1.5996800639872026e-06
340	2847262071	5000.0	0.0004	0.000428	0.006	0.610722	0.0005546490701859628,0.01215508898220356,0.05645650869826035,0.11738404319136173,0.1472124375124975,0.17940659868026396,0.1686619076184763,0.12791825634873025,0.0810370325934813,0.04387318536292741,0.025469186162767447,0.01649242151569686,0.010500579884023196,0.004200719856028794,0.0030829434113177363,0.00315996800639872,0.001747130573885223,0.0005147770445910818,0.0001436112777444511,2.8834233153369324e-05,1.199760047990402e-07
342	131478912	5000.0	0.0004	0.000428	0.006	0.871512	0.0005477704459108179,0.005915816836632674,0.006820795840831834,0.0152626274745051,0.026740971805638874,0.042222755448910215,0.07183599280143971,0.10425262947410519,0.13156292741451708,0.14907798440311937,0.1426255148970206,0.11604003199360129,0.08484219156168767,0.05121787642471506,0.02351601679664067,0.013121655668866227,0.006868586282743451,0.004618956208758248,0.0022459908018396322,0.0005879224155168967,7.44251149770046e-05,5.598880223955209e-07
348	1259627936	5000.0	0.0004	0.000428	0.006	0.679010	0.00018320335932813436,0.0038221955608878223,0.013536532693461308,0.024222275544891023,0.03952801439712057,0.06839060187962408,0.10819868026394722,0.13774809038192362,0.16059116176764648,0.15224699060187963,0.10725130973805239,0.0672108378324335,0.036314137172565486,0.025392081583683262,0.019393241351729654,0.014793481303739251,0.009401879624075186,0.006798560287942412,0.0034852229554089183,0.0009365726854629075,0.00019052189562087583,0.00029622075584883023,6.170765846830634e-05,6.47870425914817e-06
345	3205881239	5000.0	0.0004	0.000428	0.006	0.710615	0.0005750849830033993,0.0035940811837632475,0.011147130573885222,0.016019676064787044,0.015150609878024395,0.014161127774445111,0.02592005598880224,0.04242011597680464,0.05475564887022596,0.06656852629474105,0.07549634073185363,0.08820207958408319,0.12425922815436913,0.12521499700059988,0.09697092581483703,0.06791165766846631,0.04311673665266946,0.03744179164167166,0.027610397920415915,0.026235552889422115,0.023210557888422315,0.008554689062187563,0.002954409118176365,0.0009765246950609878,0.0011231753649270145,0.00031265746850629874,4.535092981403719e-05,4.791041791641672e-05,2.959408118376325e-06
346	2697842071	5000.0	0.0004	0.000428	0.006	0.679179	0.0014498300339932013,0.009976044791041791,0.02534237152569486,0.031228274345130973,0.0342244351129774,0.05541431713657269,0.08441739652069587,0.09514217156568686,0.1147632073585283,0.13751709658068387,0.13586686662667466,0.09237676464707059,0.06906522695460908,0.05170861827634473,0.031116976604679065,0.01647766446710658,0.00868646270745851,0.0034949010197960406,0.001150249950009998,0.0003696860627874425,0.00020475904819036193,6.678664267146571e-06
349	3704880545	5000.0	0.0004	0.000428	0.006	0.760503	0.0022989402119576083,0.01085122975404919,0.030406318736252748,0.07316512697460507,0.08396464707058589,0.09245290941811637,0.08742059588082383,0.09052861427714456,0.09702315536892621,0.09756456708658269,0.07382963407318537,0.05985922815436913,0.057243951209758046,0.05020767846430714,0.0346375124975005,0.017093021395720855,0.012049350129974006,0.0137500899820036,0.01005502899420116,0.00329254149170166,0.001076864627074585,0.0010244351129774045,0.00018928214357128575,1.5156968606278745e-05,1.199760047990402e-07
344	497665429	5000.0	0.0004	0.000428	0.006	0.579121	0.005267186562687463,0.028551849630073987,0.06772877424515097,0.12463343331333733,0.16018416316736653,0.1386859428114377,0.11195632873425315,0.07412321535692862,0.05803191361727655,0.039322775444911015,0.05024783043391322,0.050144571085782845,0.04022315536892621,0.02613521295740852,0.012301499700059988,0.005336132773445311,0.0030833033393321335,0.0027015796840631876,0.0008524695060987802,0.0003554089182163567,9.170165966806638e-05,3.8632273545290943e-05,2.9194161167766445e-06
355	1406016951	5000.0	0.0004	0.000428	0.006	0.575224	0.0023581683663267345,0.019284103179364128,0.04298124375124975,0.0642362727454509,0.10777072585482904,0.13357948410317935,0.14750561887622476,0.14804827034593082,0.10776384723055389,0.08304279144171166,0.059950809838032394,0.04263111377724455,0.01998888222355529,0.009836912617476505,0.005875144971005799,0.003562167566486703,0.001312377524495101,0.00023567286542691462,3.5392921415716854e-05,9.998000399920016e-07
356	4130024893	5000.0	0.0004	0.000428	0.006	0.384896	0.003010357928414317,0.02106754649070186,0.06724503099380123,0.09947994401119777,0.12264851029794041,0.1279252149570086,0.11845474905018996,0.1000879424115177,0.09112113577284543,0.07907066586682664,0.056300339932013596,0.036685982803439314,0.028461307738452308,0.01657108578284343,0.01569378124375125,0.01029858028394321,0.004210517896420716,0.001211877624475105,0.0003951609678064387,5.8748250349930017e-05,1.5196960607878424e-06
353	1571184054	5000.0	0.0004	0.000428	0.006	0.504832	0.0027008998200359928,0.014836352729454109,0.04730097980403919,0.07980019996000799,0.11430185962807439,0.13801623675264946,0.13309118176364726,0.1202751449710058,0.09126790641871625,0.072499900019996,0.05303487302539492,0.03402735452909418,0.02001507698460308,0.019678104379124175,0.011913257348530293,0.008281343731253749,0.007176124775044991,0.006992721455708858,0.010891901619676065,0.008139892021595681,0.0033935612877424516,0.0019122175564887023,0.00042339532093581283,2.8754249150169967e-05,7.198560287942411e-07,3.9992001599680065e-08
352	4291546546	5000.0	0.0004	0.000428	0.006	0.533452	0.003043951209758048,0.010714337132573486,0.028736732653469307,0.044654629074185166,0.0537376524695061,0.0763363327334533,0.07415704859028194,0.09792077584483104,0.10431721655668866,0.09794937012597481,0.10012605478904218,0.10256852629474106,0.0827500899820036,0.05159356128774245,0.03024231153769246,0.019107018596280743,0.01134877024595081,0.004565406918616277,0.003409118176364727,0.001542611477704459,0.0008825834833033393,0.0002665866826634673,2.8834233153369324e-05,4.799040191961608e-07
347	1086033304	5000.0	0.0004	0.000428	0.006	0.654318	0.0013888022395520895,0.0047007798440311934,0.008033473305338932,0.02358396320735853,0.06451161767646471,0.12429706058788242,0.16431821635672866,0.1727118176364727,0.14191881623675265,0.10794169166166767,0.07178192361527694,0.04665554889022196,0.030428514297140573,0.01869750049990002,0.01056004799040192,0.005685862827434513,0.0018495900819836032,0.0007099380123975205,0.0002056388722255549,1.903619276144771e-05,1.5996800639872026e-07
357	3170258365	5000.0	0.0004	0.000428	0.006	0.549013	0.001964087182563487,0.00592121575684863,0.026952849430113977,0.0846875024995001,0.138298700259948,0.15076680663867226,0.14261131773645272,0.12533113377324534,0.09894433113377324,0.07421443711257748,0.046912017596480705,0.026846910617876425,0.02105758848230354,0.014124455108978204,0.011992041591681664,0.009924255148970206,0.008251709658068386,0.004039832033593281,0.0022363127374525095,0.002956008798240352,0.0014441511697660468,0.0003685262947410518,0.00012021595680863827,1.3677264547090581e-05,1.883623275344931e-05,1.0797840431913617e-06
