sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	2095201480	5000.0	0.001	0.00189	0.006	0.889188	0.000402879424115177,0.0008183163367326535,0.002657988402319536,0.005995400919816036,0.016048270345930815,0.044800959808038394,0.08700567886422715,0.12228506298740252,0.16479180163967205,0.18469474105178965,0.14137152569486103,0.08963343331333733,0.06275216956608679,0.036673985202959405,0.02114017196560688,0.011239512097580484,0.00521371725654869,0.0020537092581483702,0.00033273345330933813,3.2113577284543094e-05,4.943011397720456e-05,6.27874425114977e-06,1.199760047990402e-07
301	482235551	5000.0	0.001	0.00189	0.006	1.068254	0.00019204159168166368,0.002126174765046991,0.0032063987202559487,0.009355408918216356,0.02178876224755049,0.022446390721855627,0.01887130573885223,0.02775904819036193,0.03763935212957409,0.04756860627874425,0.07229250149970005,0.11278176364727055,0.14174169166166767,0.1580601079784043,0.13177948410317936,0.09159436112777444,0.05255880823835233,0.030568006398720256,0.012124255148970206,0.0030053989202159567,0.0017546090781843631,0.0004595480903819236,0.00017944411117776444,0.00014317136572685463,3.359328134373125e-06
311	3435029724	5000.0	0.001	0.00189	0.006	0.914537	0.00041955608878224357,0.00040547890421915617,0.0026398320335932813,0.00820499900019996,0.016245550889822036,0.02759520095980804,0.04589218156368726,0.08446702659468107,0.10650141971605678,0.10039012197560487,0.09218868226354729,0.08912333533293341,0.09634061187762448,0.09224363127374526,0.08564823035392921,0.06298944211157768,0.039021035792841434,0.022332333533293343,0.01338380323935213,0.007058868226354729,0.0032361927614477106,0.0028294341131773646,0.0007293341331733653,0.00010825834833033393,5.438912217556489e-06
310	1268634835	5000.0	0.001	0.00189	0.006	0.874803	7.318536292741452e-05,0.0009745250949810038,0.0025534093181363727,0.023385282943411318,0.07973589282143571,0.12742191561687663,0.16044167166566686,0.1874999400119976,0.16609442111577685,0.11291325734853029,0.06954453109378124,0.03574113177364527,0.016205878824235152,0.008440551889622075,0.004307298540291942,0.0021566886622675463,0.0012719056188762248,0.0007789242151569686,0.0003462907418516297,7.926414717056589e-05,3.3833233353329335e-05,1.9996000799840033e-07
312	246654173	5000.0	0.001	0.00189	0.006	0.891476	0.0006427114577084583,0.005932613477304539,0.02536740651869626,0.05959468106378724,0.0984118376324735,0.15215484903019397,0.18585206958608277,0.1760982603479304,0.13306002799440111,0.08519684063187362,0.03914865026994601,0.02033093381323735,0.00969490101979604,0.005133213357328534,0.0023069386122775443,0.0009636872625474905,0.00010485902819436113,5.238952209558089e-06,2.7994401119776043e-07
314	3093462246	5000.0	0.001	0.00189	0.006	0.973760	0.0001797240551889622,0.0005174565086982604,0.0032186762647470504,0.010381603679264146,0.02550725854829034,0.0494875024995001,0.0934005598880224,0.14744383123375324,0.19316764647070586,0.1775646070785843,0.11597396520695862,0.07523511297740453,0.049733933213357326,0.03145382923415317,0.01710221955608878,0.0066865426914617075,0.002536092781443711,0.00037844431113777247,3.083383323335333e-05,1.5996800639872026e-07
306	2571803844	5000.0	0.001	0.00189	0.006	1.099756	0.0007080983803239352,0.0016313937212557488,0.00358248350329934,0.012682023595280943,0.028397000599880023,0.05253885222955409,0.08532745450909818,0.12115924815036992,0.15367170565886823,0.1663629274145171,0.15152241551689663,0.10397212557488503,0.06378192361527694,0.029347570485902818,0.01173253349330134,0.006836552689462107,0.004257388522295541,0.002009758048390322,0.00037204559088182366,9.270145970805838e-05,1.291741651669666e-05,8.798240351929614e-07
315	1158345958	5000.0	0.001	0.00189	0.006	1.010669	0.000651749650069986,0.005924255148970206,0.020109138172365527,0.037187602479504096,0.06513329334133174,0.11852245550889821,0.16018332333533294,0.16682127574485103,0.16400975804839033,0.12036740651869626,0.07023959208158369,0.03748238352329534,0.019253029394121175,0.008817876424715057,0.0032721855628874224,0.0009537692461507698,0.000742251549690062,0.0002955408918216357,3.135372925414917e-05,1.5996800639872026e-06,1.5996800639872026e-07
316	3612695786	5000.0	0.001	0.00189	0.006	1.183134	0.0006168366326734653,0.0010454309138172365,0.0037264147170565885,0.013218996200759848,0.03524619076184763,0.06819272145570886,0.11171925614877025,0.14202975404919016,0.15459340131973606,0.15162867426514698,0.12339672065586883,0.0983016596680664,0.0617623275344931,0.023046910617876424,0.007356328734253149,0.003329734053189362,0.0006293141371725655,0.00014429114177164567,1.4837032593481303e-05,1.9996000799840033e-07
308	2719667404	5000.0	0.001	0.00189	0.006	1.009710	0.000574125174965007,0.001706498700259948,0.009734413117376524,0.018061747650469907,0.031486182763447314,0.047113577284543094,0.07034229154169166,0.09082867426514697,0.1106500299940012,0.13181859628074385,0.13828958208358327,0.13742855428914216,0.10472365526894621,0.058275264947010595,0.026196960607878423,0.013060987802439512,0.0062330733853229355,0.002189082183563287,0.0009380923815236953,0.0003138972205558888,3.3273345330933816e-05,1.4397120575884822e-06
317	1249756398	5000.0	0.001	0.00189	0.006	0.845846	0.0004433913217356529,0.002246030793841232,0.004213877224555089,0.007835352929414117,0.011675944811037793,0.024722895420915818,0.040965806838632275,0.07053157368526294,0.11489218156368726,0.1337506898620276,0.13285922815436912,0.12185202959408119,0.11566422715456909,0.0840363527294541,0.051443511297740455,0.03365470905818836,0.023554409118176366,0.012560527894421115,0.00669374125174965,0.003917896420715857,0.0019408518296340732,0.0003865626874625075,0.00012109578084383124,3.5392921415716854e-05,1.7196560687862428e-06
305	1246987455	5000.0	0.001	0.00189	0.006	1.019498	0.000221875624875025,0.001454509098180364,0.009821155768846231,0.022771045790841833,0.04220815836832634,0.06376724655068987,0.0971758848230354,0.13759908018396322,0.1507100579884023,0.15677936412717455,0.13571941611677665,0.09045822835432914,0.047857108578284346,0.02706586682663467,0.012316776644671066,0.003187242551489702,0.0007996800639872026,8.530293941211757e-05,1.999600079984003e-06
295	2589056148	5000.0	0.001	0.00189	0.006	1.169871	0.00021799640071985604,0.0005101779644071186,0.0005605278944211157,0.002060227954409118,0.007667266546690662,0.021662827434513098,0.04595232953409318,0.08997664467106578,0.1402123975204959,0.17738052389522097,0.18880847830433914,0.15053265346930614,0.0876505098980204,0.04700759848030394,0.024458908218356328,0.011695260947810438,0.002834513097380524,0.0006741851629674065,9.490101979604079e-05,3.163367326534693e-05,1.0437912417516497e-05
319	2295485693	5000.0	0.001	0.00189	0.006	0.988271	0.0006367126574685063,0.002780243951209758,0.006111697660467906,0.010984403119376126,0.02159240151969606,0.03511429714057188,0.04861475704859028,0.05409850029994001,0.06492629474105178,0.0717502099580084,0.10502031593681264,0.12976152769446112,0.13969670065986803,0.12465602879424115,0.09248538292341532,0.052325734853029396,0.024858148370325933,0.009718976204759049,0.0034017996400719855,0.0008641471705658868,0.00022239552089582085,0.0001761647670465907,9.778044391121775e-05,9.278144371125775e-05,1.1717656468706258e-05,8.798240351929614e-07
313	2548632799	5000.0	0.001	0.00189	0.006	0.986022	0.0002894621075784843,0.0002964607078584283,0.0008431913617276544,0.0016701459708058388,0.002959248150369926,0.003690381923615277,0.005304339132173565,0.01723119376124775,0.04689662067586483,0.10286026794641072,0.16132893421315736,0.1995860827834433,0.1792506298740252,0.1331891221755649,0.08400579884023196,0.03757368526294741,0.014878024395120976,0.006201199760047991,0.0014425914817036592,0.00039768046390721855,8.750249950009998e-05,1.6556688662267547e-05,8.798240351929614e-07
309	379725006	5000.0	0.001	0.00189	0.006	0.879468	0.0010578284343131373,0.003583603279344131,0.009459268146370726,0.010952409518096382,0.014074505098980204,0.014678664267146571,0.016184283143371326,0.027985442911417715,0.03912001599680064,0.05030829834033193,0.07270681863627275,0.09027102579484103,0.11061183763247351,0.11529326134773045,0.11914993001399721,0.09516844631073786,0.07504411117776445,0.045332213557288545,0.02238120375924815,0.020257788442311537,0.02270725854829034,0.015484823035392921,0.006035512897420516,0.0017203359328134373,0.00036056788642271545,6.562687462507499e-05,4.879024195160968e-06,3.9992001599680065e-08
321	1806103814	5000.0	0.001	0.00189	0.006	1.001144	0.00012093581283743251,0.00028362327534493104,0.002655548890221956,0.003810277944411118,0.00656004799040192,0.01755616876624675,0.031504619076184764,0.04088630273945211,0.07859504099180165,0.11908430313937213,0.11024551089782043,0.11531785642871425,0.11738912217556488,0.10397888422315536,0.08803699260147971,0.06826394721055788,0.03751129774045191,0.027842871425714857,0.018124415116976603,0.008149170165966807,0.0034003999200159967,0.0006166766646670666,6.142771445710858e-05,4.559088182363528e-06
323	2726534406	5000.0	0.001	0.00189	0.006	0.685732	0.001897380523895221,0.004927454509098181,0.011727214557088582,0.026376924615076985,0.04994541091781644,0.06868978204359129,0.08230717856428714,0.10548338332333533,0.11586066786642671,0.12757908418316335,0.11823143371325735,0.10655548890221955,0.07315896820635873,0.04545730853829234,0.028680703859228156,0.018325214957008597,0.007395160967806439,0.003020115976804639,0.003275624875024995,0.000930373925214957,0.00012185562887422516,5.066986602679464e-05,2.599480103979204e-06
320	3443975423	5000.0	0.001	0.00189	0.006	0.937730	0.00013529294141171767,0.00017724455108978206,0.0004717856428714257,0.0033236952609478104,0.008491021795640872,0.02614249150169966,0.05164123175364927,0.0813377324535093,0.128425274945011,0.15707258548290343,0.17763403319336132,0.15557996400719856,0.0992863427314537,0.06101143771245751,0.03153369326134773,0.012555848830233952,0.0036999800039992,0.0013505698860227955,0.0001273345330933813,2.439512097580484e-06
322	1069126918	5000.0	0.001	0.00189	0.006	1.023843	0.0019479304139172165,0.005656428714257149,0.011939092181563688,0.03494377124575085,0.05999128174365127,0.08427142571485703,0.1164375524895021,0.14710485902819437,0.1447380923815237,0.13446382723455308,0.11304879024195161,0.07440891821635673,0.04176336732653469,0.01842883423315337,0.008269066186762647,0.0022190361927614476,0.0003466906618676265,2.0915816836632675e-05,1.199760047990402e-07
325	900467979	5000.0	0.001	0.00189	0.006	0.743519	0.0009186162767446511,0.0018318336332733454,0.001543011397720456,0.0018160767846430715,0.0050655468906218755,0.005708818236352729,0.004682343531293741,0.003931733653269346,0.0033806438712257547,0.012792361527694461,0.033261507698460306,0.07058048390321936,0.11915304939012197,0.15675512897420515,0.17289606078784242,0.13153337332533493,0.08330125974805039,0.051373325334933016,0.025380683863227355,0.011373925214957009,0.01479636072785443,0.021329094181163768,0.023417116576684664,0.014062747450509897,0.010262747450509898,0.007662827434513097,0.0042808238352329536,0.003788242351529694,0.002163607278544291,0.000681383723255349,0.00020615876824635072,6.590681863627275e-05,3.1993601279744052e-06
326	2666702098	5000.0	0.001	0.00189	0.006	0.936018	0.0013817236552689462,0.007416636672665467,0.026968086382723456,0.06421119776044791,0.11915144971005799,0.17150641871625674,0.19576736652669466,0.16785542891421715,0.12139232153569286,0.06808986202759448,0.032642111577684464,0.013244271145770845,0.005181083783243352,0.0022117176564687064,0.0011439712057588482,0.0011216156768646271,0.0006090381923615276,9.342131573685262e-05,1.1477704459108178e-05,7.998400319936013e-07
329	363259161	5000.0	0.001	0.00189	0.006	1.100917	0.0004360327934413117,0.0009163367326534693,0.0030880623875224954,0.007259268146370726,0.011386162767446511,0.021250429914017196,0.03761419716056789,0.056532853429314134,0.0788503099380124,0.08556400719856029,0.09148266346730653,0.09283267346530694,0.1011495700859828,0.11634269146170766,0.09906830633873226,0.07154045190961808,0.05469682063587283,0.032570405918816235,0.017096580683863227,0.012126814637072585,0.004740171965606879,0.0023476904619076184,0.0008759048190361928,0.00021691661667666467,1.4677064587082583e-05
330	474148132	5000.0	0.001	0.00189	0.006	0.633548	0.0004800639872025595,0.0010441111777644472,0.0021337332533493303,0.0029741651669666067,0.01269614077184563,0.04494613077384523,0.09175152969406118,0.12329910017996401,0.14947170565886822,0.16493413317336533,0.13256788642271547,0.08584171165766846,0.060103859228154366,0.0467878024395121,0.03667702459508099,0.024097020595880824,0.012440351929614077,0.00502251549690062,0.00177248550289942,0.0006067186562687463,0.00032713457308538294,2.0395920815836833e-05,3.999200159968006e-06,2.7994401119776043e-07
331	1210017064	5000.0	0.001	0.00189	0.006	0.788846	0.0017946010797840431,0.011744931013797241,0.04170093981203759,0.09677012597480504,0.1670506298740252,0.20441899620075984,0.18396784643071384,0.13430561887622475,0.08418040391921616,0.0416000399920016,0.019478864227154568,0.007931013797240552,0.0030420715856828632,0.001047750449910018,0.0008809838032393521,8.254349130173965e-05,2.639472105578884e-06
327	1636199699	5000.0	0.001	0.00189	0.006	1.151176	0.0006084783043391322,0.0018837832433513297,0.001340251949610078,0.0023982003599280145,0.0065841631673665265,0.01793889222155569,0.04404007198560288,0.07921915616876625,0.1164139172165567,0.16277200559888022,0.15334773045390923,0.1143873625274945,0.07826146770645871,0.06700535892821435,0.053110337932413515,0.04894253149370126,0.030955648870225956,0.015435032993401319,0.004003399320135973,0.0011548490301939612,0.0001872025594881024,1.0157968406318736e-05
333	1764162865	5000.0	0.001	0.00189	0.006	0.755649	0.00015852829434113177,0.0041004599080183965,0.027919616076784642,0.08939148170365926,0.15365898820235951,0.1975619276144771,0.19969330133973207,0.14413937212557487,0.08915552889422115,0.04907858428314337,0.02091001799640072,0.010744651069786042,0.003485462907418516,0.001161367726454709,0.0021608078384323134,0.0034305138972205557,0.002055788842231554,0.0009088182363527294,0.00026722655468906217,1.5156968606278745e-05,2.399520095980804e-06
318	1360620785	5000.0	0.001	0.00189	0.006	1.050991	0.0009485302939412118,0.002380603879224155,0.007152049590081984,0.00967138572285543,0.01120751849630074,0.020501339732053588,0.04137708458308338,0.05797292541491702,0.07849438112377524,0.11424119176164767,0.14040955808838232,0.12800575884823034,0.08024227154569086,0.057491621675664864,0.05198192361527695,0.05230645870825835,0.045225354929014194,0.031475784843031394,0.02490385922815437,0.023602879424115177,0.011342091581683663,0.005873105378924215,0.0018496700659868027,0.0008891821635672865,0.0003872025594881024,6.090781843631274e-05,4.999000199960008e-06,3.5992801439712056e-07
336	1202224437	5000.0	0.001	0.00189	0.006	0.948096	0.0002034393121375725,0.00419372125574885,0.02235468906218756,0.0483621275744851,0.07082231553689262,0.1061240951809638,0.15110481903619277,0.17949362127574486,0.1842757048590282,0.12629446110777845,0.0627859228154369,0.026295500899820037,0.010820595880823835,0.004852229554089182,0.0016881823635272945,0.00031645670865826836,1.1237752449510098e-05,8.798240351929614e-07
337	4213155132	5000.0	0.001	0.00189	0.006	0.958703	0.00035924815036992604,0.0030158368326334735,0.012692981403719257,0.036352969406118776,0.07034825034993002,0.09160243951209758,0.10999496100779844,0.1270996200759848,0.1138634673065387,0.10238376324735053,0.10541983603279344,0.09508898220355928,0.06885270945810838,0.03592241551689662,0.01886762647470506,0.0063177364527094585,0.0016116776644671065,0.00017840431913617276,2.439512097580484e-05,2.679464107178564e-06
