sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3956577260	5000.0	0.001	0.00099	0.02	0.644439	0.00014033193361327734,0.000429874025194961,0.0020810637872425513,0.005754649070185963,0.00961755648870226,0.01571089782043591,0.021500419916016797,0.033191441711657665,0.05210757848430314,0.07079352129574085,0.0898867826434713,0.10067674465106978,0.10495736852629474,0.10021847630473905,0.09162935412917417,0.0793004599080184,0.06487834433113378,0.052442351529694065,0.03902323535292941,0.026685822835432912,0.016291421715656867,0.009455708858228355,0.006092421515696861,0.003348890221955609,0.001788002399520096,0.0008327934413117377,0.0003664867026594681,0.00029054189162167564,0.0002589882023595281,9.962007598480304e-05,9.742051589682064e-05,4.6110777844431116e-05,5.158968206358728e-06,1.5996800639872026e-07
236	3461891000	5000.0	0.001	0.00099	0.02	0.622963	0.00015256948610277944,0.001639112177564487,0.0059814837032593484,0.013080823835232954,0.025013117376524695,0.04168014397120576,0.06695208958208358,0.08558952209558088,0.09845554889022196,0.11223523295340931,0.11573093381323735,0.11720179964007199,0.09871393721255749,0.07376792641471705,0.05226074785042992,0.03592061587682464,0.02258636272745451,0.013606678664267147,0.00904263147370526,0.005494261147770446,0.002739092181563687,0.001267866426714657,0.0004760247950409918,0.0002968206358728254,0.00010565886822635473,8.798240351929614e-06,1.9996000799840033e-07
254	1155359740	5000.0	0.001	0.00099	0.02	0.697763	6.122775444911017e-05,0.00044255148970205957,0.0007168566286742652,0.002029514097180564,0.003718536292741452,0.004186722655468906,0.005057788442311538,0.006693901219756049,0.011374285142971405,0.022537012597480505,0.04324183163367327,0.07258436312737453,0.09595432913417316,0.1162873425314937,0.1204492301539692,0.10874785042991401,0.09382207558488302,0.08231821635672866,0.06613685262947411,0.047314257148570286,0.03460683863227355,0.02304751049790042,0.015172805438912218,0.009714377124575084,0.006215676864627075,0.003666346730653869,0.0021536892621475704,0.001087622475504899,0.0004521895620875825,8.68626274745051e-05,5.5788842231553687e-05,5.330933813237353e-05,1.1037792441511698e-05,1.199760047990402e-06
246	3999499237	5000.0	0.001	0.00099	0.02	0.610103	7.082583483303339e-05,0.0002940611877624475,0.0014930213957208558,0.0041484503099380125,0.008317776444711059,0.015325534893021396,0.031994281143771244,0.05139804039192161,0.07179768046390722,0.08894073185362927,0.10059692061587683,0.10480159968006399,0.10202059588082384,0.09010505898820236,0.0741627674465107,0.05745202959408118,0.04325742851429714,0.03291405718856229,0.02681083783243351,0.023657748450309938,0.019830993801239753,0.014350529894021196,0.010529014197160567,0.00838264347130574,0.005966606678664267,0.003407358528294341,0.002359488102379524,0.0015200559888022395,0.0013728454309138171,0.0011140171965606878,0.0006927814437112578,0.0005504099180163967,0.0002760647870425915,7.954409118176365e-05,7.958408318336332e-06,2.399520095980804e-07
255	65895422	5000.0	0.001	0.00099	0.02	0.627034	0.0003342931413717257,0.0016481903619276145,0.004326574685062988,0.008197920415916816,0.0158499900019996,0.02713245350929814,0.0418742651469706,0.05284259148170366,0.06650589882023596,0.08129138172365527,0.0921240151969606,0.09104007198560288,0.08561211757648471,0.07387794441111778,0.06394405118976204,0.05496920615876825,0.046502219556088784,0.041165806838632274,0.03611681663667266,0.030511777644471105,0.023872145570885822,0.018510657868426313,0.013425914817036593,0.009419916016796641,0.006327374525094981,0.0036163167366526695,0.0029450509898020396,0.0020298740251949612,0.0011928414317136573,0.0006440311937612477,0.00048694261147770444,0.0006234353129374125,0.0004453109378124375,0.0003400119976004799,0.00018060387922415517,5.4189162167566484e-05,1.5476904619076186e-05,2.2395520895820834e-06,7.998400319936013e-08
256	3610756095	5000.0	0.001	0.00099	0.02	0.598990	0.0001842031593681264,0.0007326134773045391,0.004033193361327734,0.013606678664267147,0.029453029394121175,0.05213697260547891,0.07565718856228754,0.08177348530293942,0.08723623275344931,0.08863791241751649,0.08855560887822435,0.09000927814437112,0.08341631673665267,0.07919320135972806,0.06797700459908018,0.05055312937412518,0.03565966806638672,0.024813437312537493,0.01703115376924615,0.011312537492501499,0.007727094581083783,0.004463987202559488,0.0023512097580483905,0.001414757048590282,0.0008879424115176965,0.0005376524695060988,0.0001703259348130374,0.00023739252149570085,0.00014233153369326134,7.658468306338732e-05,1.1077784443111379e-05,6.3187362527494505e-06,4.799040191961608e-07
249	1529981932	5000.0	0.001	0.00099	0.02	0.503704	0.00012933413317336534,0.0004996200759848031,0.0010818236352729453,0.0021603279344131173,0.004643311337732454,0.00950237952409518,0.016055588882223554,0.026485222955408918,0.03943919216156769,0.05366874625074985,0.0585870825834833,0.06188418316336733,0.06728526294741052,0.06936684663067387,0.07602159568086382,0.0818626274745051,0.08443831233753249,0.08008422315536892,0.07015532893421315,0.056702659468106376,0.041599800039992,0.030989842031593683,0.022546130773845232,0.015478904219156169,0.011866586682663468,0.0074366726654669065,0.0046595080983803236,0.0029688062387522494,0.0012706658668266346,0.0005902019596080784,0.00031541691661667666,0.00015112977404519096,5.006998600279944e-05,1.6796640671865626e-06,3.679264147170566e-06,5.678864227154569e-06,1.1237752449510098e-05,3.199360127974405e-07
258	1649032196	5000.0	0.001	0.00099	0.02	0.500872	0.0004802639472105579,0.002300219956008798,0.0061644471105778845,0.011345930813837233,0.017898340331933615,0.02855712857428514,0.04611525694861028,0.06198148370325935,0.07409002199560089,0.08353257348530294,0.08852005598880223,0.0920502299540092,0.08847090581883624,0.07897124575084984,0.06487286542691462,0.053347850429914016,0.040661747650469905,0.029960607878424316,0.025995200959808038,0.02302139572085583,0.018138292341531692,0.014516616676664667,0.013939612077584483,0.010973525294941012,0.008304419116176765,0.005362407518496301,0.0031164567086582684,0.001738492301539692,0.001113257348530294,0.001065866826634673,0.0012088382323535293,0.000757128574285143,0.00040051989602079587,0.0004714657068586283,0.0004084383123375325,0.0001233353329334133,1.8636272745450908e-05,4.919016196760648e-06
259	3822259217	5000.0	0.001	0.00099	0.02	0.566112	0.00013933213357328534,0.0004885822835432914,0.0020010397920415916,0.007548050389922015,0.017651069786042792,0.03798912217556489,0.06219556088782244,0.07726238752249551,0.0833256148770246,0.0890381523695261,0.09210457908418317,0.09309966006798641,0.08987294541091782,0.08214005198960209,0.0703121375724855,0.05842803439312137,0.043512817436512696,0.03194565086982604,0.024046470705858827,0.015090061987602479,0.008985082983403319,0.005474265146970606,0.003230753849230154,0.0018252749450109978,0.0012031593681263747,0.0005049390121975605,0.00034185162967406517,0.0001552889422115577,7.990401919616077e-05,7.918416316736653e-06,2.399520095980804e-07
257	2700266498	5000.0	0.001	0.00099	0.02	0.510064	0.0005833633273345331,0.0037679264147170567,0.011036272745450909,0.019212077584483102,0.03345810837832434,0.055212077584483106,0.07092781443711257,0.08246206758648271,0.0905875224955009,0.098025274945011,0.1003746450709858,0.09150657868426315,0.08144375124975005,0.06724651069786043,0.05164487102579484,0.03832365526894621,0.027478304339132172,0.020895780843831233,0.015139172165566886,0.011126974605078985,0.009081143771245751,0.006841911617676465,0.004406718656268746,0.002789722055588882,0.0017459308138372326,0.0013157768446310737,0.0010596680663867227,0.0008329134173165367,0.0006166766646670666,0.00033305338932213555,0.00027114577084583083,0.00016836632673465307,6.302739452109578e-05,1.911617676464707e-05,1.919616076784643e-06,1.5996800639872026e-07
260	2480995346	5000.0	0.001	0.00099	0.02	0.365173	0.0001181363727254549,0.0011650869826034793,0.005611597680463907,0.01494129174165167,0.026336972605478903,0.0407744851029794,0.04945922815436913,0.06036560687862427,0.06509082183563288,0.07303279344131174,0.08239452109578084,0.08114593081383724,0.07501043791241752,0.0695250549890022,0.05858668266346731,0.05019644071185763,0.04099628074385123,0.033225474905018995,0.02719880023995201,0.021559688062387523,0.018660707858428313,0.01739876024795041,0.017061827634473104,0.014834793041391722,0.012788482303539293,0.011023555288942211,0.00923127374525095,0.008150609878024396,0.005138652269546091,0.0033494501099780045,0.002110617876424715,0.001569606078784243,0.0008873025394921016,0.00045066986602679466,0.00024287142571485703,0.00013605278944211157,0.00015796840631873626,3.47130573885223e-05,1.4917016596680664e-05,6.71865626874625e-06,1.0557888422315537e-05,4.399120175964807e-06,1.5996800639872026e-07
261	2542648338	5000.0	0.001	0.00099	0.02	0.689107	4.319136172765447e-05,0.000225874825034993,0.0005899620075984803,0.0013660067986402719,0.002278024395120976,0.005245270945810837,0.0115624075184963,0.018550529894021197,0.022851909618076385,0.02672969406118776,0.0340630673865227,0.0403754449110178,0.047407758448310335,0.055951409718056386,0.06934413117376524,0.07525686862627474,0.08012989402119576,0.08685658868226355,0.08929518096380724,0.08547894421115777,0.07005242951409718,0.055087102579484105,0.04106374725054989,0.028581523695260947,0.0204747850429914,0.012202639472105578,0.007905098980203959,0.005314217156568686,0.003107258548290342,0.0012172765446910618,0.0007448910217956408,0.0004142771445710858,0.00017920415916816636,3.803239352129574e-05,1.0157968406318736e-05,4.919016196760648e-06,2.7994401119776043e-07
262	1770937368	5000.0	0.001	0.00099	0.02	0.627634	0.000348250349930014,0.0013148970205958809,0.002846990601879624,0.005697140571885623,0.008907138572285542,0.015306138772245551,0.02371493701259748,0.02988502299540092,0.04279272145570886,0.05362815436912617,0.05951973605278944,0.06261079784043191,0.06603055388922216,0.07613245350929813,0.08601915616876625,0.08199780043991202,0.07551677664467106,0.06459428114377125,0.05348634273145371,0.04785978804239152,0.04044587082583483,0.031328254349130176,0.0228747850429914,0.015757928414317137,0.011430833833233353,0.007426034793041392,0.005180243951209758,0.003474265146970606,0.0021714457108578285,0.001124255148970206,0.0004598280343931214,0.00010141971605678864,1.219756048790242e-05,3.4393121375724856e-06,1.199760047990402e-07
247	3647153126	5000.0	0.001	0.00099	0.02	0.469232	0.0005297740451909618,0.0021870825834833033,0.010572045590881823,0.023316456708658267,0.033531653669266144,0.045793441311737654,0.054513337332533496,0.06474777044591082,0.07749094181163767,0.08436096780643872,0.08250917816436713,0.08319276144771046,0.079850149970006,0.07123811237752449,0.06381855628874225,0.05506610677864427,0.04549030193961208,0.03472905418916217,0.025537292541491702,0.019091861627674466,0.01412993401319736,0.011061027794441111,0.0074939812037592484,0.004155048990201959,0.0021740451909618074,0.0015035392921415717,0.0009592081583683263,0.0005535692861427714,0.00019508098380323935,8.874225154969007e-05,5.374925014997e-05,4.019196160767846e-05,1.3637272545490901e-05,7.638472305538892e-06,3.759248150369926e-06
252	2810428400	5000.0	0.001	0.00099	0.02	0.662418	0.0002046390721855629,0.001362727454509098,0.004116096780643871,0.007593321335732853,0.01110133973205359,0.01398996200759848,0.019872745450909817,0.03084867026594681,0.042157808438312336,0.0600499900019996,0.08662279544091182,0.10535932813437313,0.10652857428514297,0.1045758848230354,0.09335924815036993,0.08013897220555889,0.06796944611077785,0.05232837432513497,0.03895276944611078,0.028934093181363727,0.01931985602879424,0.011900819836032793,0.006502579484103179,0.003092421515696861,0.0013945210957808439,0.0004457908418316337,0.0006214357128574285,0.000413877224555089,0.0001946010797840432,4.095180963807239e-05,4.999000199960008e-06,1.279744051189762e-06,7.998400319936013e-08
251	3689485294	5000.0	0.001	0.00099	0.02	0.484546	0.00033949210157968406,0.0035045790841831633,0.011574365126974606,0.023125494901019797,0.03492781443711258,0.0558498300339932,0.08082763447310538,0.10349410117976404,0.10549626074785043,0.09927462507498501,0.09707630473905218,0.08917336532693461,0.0743113777244551,0.05860747850429914,0.046834353129374125,0.03382635472905419,0.026943011397720457,0.021126934613077384,0.014052669466106778,0.008835712857428514,0.005206278744251149,0.0029494501099780043,0.0015589282143571286,0.0006085982803439312,0.000264627074585083,0.00013333333333333334,5.526894621075785e-05,1.927614477104579e-05,2.4795040991801638e-06
253	1639330811	5000.0	0.001	0.00099	0.02	0.620082	2.6994601079784043e-05,0.0007014597080583883,0.001589882023595281,0.0028795440911817635,0.0059747650469906015,0.008662227554489102,0.012660827834433114,0.01831997600479904,0.02382615476904619,0.03070273945210958,0.04216972605478904,0.06090177964407119,0.08760419916016797,0.1029750049990002,0.10684003199360129,0.1021125774845031,0.09062179564087182,0.07696004799040192,0.06283971205758848,0.04941115776844631,0.037505738852229555,0.02802723455308938,0.019422035592881425,0.012228994201159768,0.006861787642471506,0.004101419716056789,0.00193625274945011,0.0010631073785242952,0.0006039192161567687,0.00020211957608478305,0.00013053389322135572,6.934613077384523e-05,4.679064187162567e-05,1.2077584483103379e-05,6.11877624475105e-06,1.799640071985603e-06,1.199760047990402e-07
266	110021673	5000.0	0.001	0.00099	0.02	0.522715	0.0001452109578084383,0.0009282943411317736,0.0018289942011597681,0.0030128374325134972,0.006854389122175565,0.014247830433913217,0.0242748650269946,0.040442071585682866,0.06066542691461708,0.07925410917816436,0.090475024995001,0.09158188362327535,0.09225418916216757,0.0892623075384923,0.08146110777844431,0.07100527894421116,0.06256076784643072,0.05006338732253549,0.037042991401719655,0.029186562687462506,0.022734133173365326,0.0168749450109978,0.01238384323135373,0.00731121775644871,0.004957328534293141,0.0039013397320535894,0.0028748250349930012,0.0016035592881423716,0.0005253349330133974,0.00017648470305938813,7.718456308738252e-05,2.1755648870225956e-05,1.0077984403119377e-05,4.399120175964807e-07
265	1587756068	5000.0	0.001	0.00099	0.02	0.716073	0.00014193161367726456,0.0008769046190761848,0.002457868426314737,0.005126134773045391,0.005565286942611478,0.004968646270745851,0.0072275544891021795,0.012489422115576885,0.01870741851629674,0.02455088982203559,0.033723895220955806,0.04775392921415717,0.06767890421915616,0.08834669066186762,0.10476940611877625,0.10983311337732453,0.09576628674265147,0.08632181563687262,0.07333077384523096,0.059210717856428716,0.048700579884023196,0.04002083583283343,0.027148370325934812,0.015970365926814636,0.009346690661867626,0.004711777644471106,0.002391481703659268,0.0013249350129974004,0.0006595080983803239,0.0004908618276344731,0.00022863427314537093,0.0001271745650869826,2.4195160967806438e-05,6.47870425914817e-06,5.198960207958409e-07
