sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2390156645	5000.0	0.001	1e-05	0.02	0.412057	0.00025326934613077387,0.0056752249550089985,0.022876984603079385,0.04555732853429314,0.06144611077784443,0.0842247150569886,0.09934681063787243,0.10679812037592482,0.11141127774445111,0.10589058188362327,0.0884489902019596,0.07164399120175965,0.05821767646470706,0.04739020195960808,0.03683227354529094,0.023124215156968605,0.012950889822035593,0.008377244551089782,0.004927894421115777,0.002548370325934813,0.0012707858428314337,0.0004583483303339332,0.0002146370725854829,7.910417916416717e-05,2.46750649870026e-05,3.639272145570886e-06,4.399120175964807e-06,1.999600079984003e-06,2.399520095980804e-07
326	3040169322	5000.0	0.001	1e-05	0.02	0.358765	0.0002754649070185963,0.0049780043991201756,0.01900623875224955,0.04232361527694461,0.06205510897820436,0.0760883023395321,0.0926368726254749,0.11020787842431513,0.1131011397720456,0.10608362327534493,0.0921634073185363,0.0741116976604679,0.06109382123575285,0.04805046990601879,0.03441763647270546,0.023887942411517697,0.015515776844631074,0.009533373325334934,0.006210837832433513,0.0032556688662267546,0.0026378324335132974,0.0012886622675464907,0.0005570085982803439,0.0002969006198760248,0.0001787242551489702,3.0513897220555888e-05,1.20375924815037e-05,1.319736052789442e-06,1.199760047990402e-07
327	2684003694	5000.0	0.001	1e-05	0.02	0.400181	0.0004116776644671066,0.0028176764647070587,0.007218676264747051,0.016250149970005998,0.03743907218556289,0.058816516696660666,0.07791405718856229,0.09430677864427114,0.10458188362327535,0.10638016396720656,0.10176884623075384,0.0905758848230354,0.07707782443511298,0.06573173365326934,0.05049290141971605,0.03629154169166167,0.02727338532293541,0.017483223355328936,0.01125138972205559,0.006679064187162568,0.004221395720855829,0.002655628874225155,0.001407878424315137,0.0005834433113377324,0.0001877624475104979,0.00010981803639272146,4.347130573885223e-05,1.851629674065187e-05,7.1585682863427314e-06,2.4795040991801638e-06
328	2390744431	5000.0	0.001	1e-05	0.02	0.516058	0.00023047390521895622,0.0029473305338932215,0.009139132173565287,0.017950529894021197,0.032283143371325734,0.053354289142171565,0.07490201959608078,0.09837940411917616,0.11396060787842431,0.12298212357528494,0.11864203159368127,0.10586486702659469,0.08195480903819236,0.05915208958208358,0.040762327534493104,0.024579124175164967,0.017644351129774045,0.010328174365126975,0.006459468106378724,0.003743411317736453,0.002192601479704059,0.0011782043591281744,0.0008062787442511498,0.0003301739652069586,0.00011573685262947411,6.242751449710058e-05,3.719256148770246e-05,1.2797440511897621e-05,4.1991601679664066e-06,6.798640271945611e-07
330	2825158016	5000.0	0.001	1e-05	0.02	0.469112	0.0007873225354929015,0.004179044191161768,0.012595200959808038,0.030067026594681065,0.05696868626274745,0.08821971605678865,0.11100651869626074,0.12130841831633674,0.11402915416916616,0.10461907618476304,0.09298076384723056,0.08166058788242352,0.06272701459708058,0.042769206158768246,0.02694469106178764,0.01947990401919616,0.012360367926414716,0.007034153169366127,0.004865226954609078,0.002597240551889622,0.0013202159568086382,0.0007834033193361327,0.00038832233553289343,0.00019484103179364127,5.946810637872426e-05,2.2435512897420517e-05,2.331533693261348e-05,8.518296340731854e-06,1.5996800639872026e-07
329	2858739059	5000.0	0.001	1e-05	0.02	0.395156	0.0003070985802839432,0.0038240351929614076,0.016285822835432912,0.03156620675864827,0.05173501299740052,0.0750631473705259,0.09331937612477505,0.10062303539292142,0.10622647470505898,0.1047385722855429,0.09947038592281544,0.08520403919216157,0.06972949410117976,0.0528501899620076,0.03869786042791442,0.02749638072385523,0.018251589682063588,0.011339692061587683,0.006398520295940812,0.003069626074785043,0.001721855628874225,0.001213357328534293,0.0004653869226154769,0.0001773645270945811,0.0001278144371125775,7.458508298340332e-05,1.7276544691061788e-05,5.558888222355529e-06,2.399520095980804e-07
331	2456094084	5000.0	0.001	1e-05	0.02	0.487601	0.00022963407318536293,0.0021713257348530295,0.008917296540691861,0.028513057388522296,0.05330777844431114,0.07960219956008799,0.09742255548890222,0.10570689862027595,0.1142743051389722,0.11070733853229354,0.09994533093381323,0.0880873425314937,0.06706518696260748,0.04933477304539092,0.03480127974405119,0.024131733653269347,0.015506498700259948,0.00899004199160168,0.005316776644671066,0.0028586682663467307,0.0013839632073585283,0.0007686062787442511,0.00040167966406718655,0.0002957008598280344,0.00018848230353929213,6.206758648270345e-05,9.358128374325134e-06,1.199760047990402e-07
332	71239047	5000.0	0.001	1e-05	0.02	0.479114	0.00017656468706258747,0.0010531893621275744,0.004057188562287543,0.012640751849630073,0.025017236552689462,0.051545730853829234,0.0836383123375325,0.11402775444911017,0.12370957808438313,0.1275639672065587,0.11296580683863228,0.09713329334133174,0.07575324935012998,0.05796016796640672,0.04113625274945011,0.0291126974605079,0.018459148170365928,0.011560127974405119,0.006835512897420516,0.0031046990601879625,0.0013746850629874025,0.0006079584083183363,0.00040999800039992,0.00011349730053989202,4.039192161567687e-05,2.2395520895820834e-06
333	2948722055	5000.0	0.001	1e-05	0.02	0.523652	0.00012957408518296342,0.0008060787842431513,0.002013237352529494,0.00371625674865027,0.011476024795040991,0.03250593881223755,0.056263427314537096,0.08135716856628675,0.09981463707258548,0.11355436912617477,0.11548134373125375,0.10946838632273545,0.0980488702259548,0.07889194161167766,0.06221599680063987,0.04536652669466107,0.03276928614277145,0.022577124575084984,0.012646870625874825,0.008198160367926415,0.0045250149970006,0.002517256548690262,0.0020788242351529695,0.0012185562887422514,0.0007374525094981004,0.0005848430313937212,0.0002621875624875025,0.0003262947410517896,0.0003179364127174565,0.0001133373325334933,1.4357128574285143e-05,2.679464107178564e-06,3.9992001599680065e-08
335	1505453449	5000.0	0.001	1e-05	0.02	0.441197	0.00023035392921415718,0.0013776044791041792,0.00698500299940012,0.015953649270145972,0.03134149170165967,0.04876500699860028,0.06773949210157969,0.0847117776444711,0.10074181163767247,0.1115242951409718,0.1101129374125175,0.09826446710657868,0.0878114377124575,0.07394369126174766,0.057420235952809436,0.037749730053989204,0.024504019196160767,0.015402759448110377,0.010125574885022996,0.00747618476304739,0.004171605678864227,0.002104139172165567,0.0010643071385722856,0.0003754849030193961,7.290541891621676e-05,2.1875624875024994e-05,7.5984803039392126e-06,5.598880223955209e-07
334	384421255	5000.0	0.001	1e-05	0.02	0.423596	0.0003195360927814437,0.004791401719656069,0.016596560687862427,0.02951617676464707,0.047960207958408316,0.07518504299140172,0.09866810637872425,0.11036952609478104,0.11339192161567686,0.10605594881023796,0.09236680663867226,0.08335412917416517,0.0670866626674665,0.052810237952409515,0.036771805638872224,0.025011837632473506,0.015894101179764048,0.010225154969006198,0.0057499300139972,0.0034404719056188764,0.002232713457308538,0.0012639872025594881,0.0004932213557288542,0.0003017796440711858,0.00011717656468706259,2.42751449710058e-05,1.279744051189762e-06
337	2077107596	5000.0	0.001	1e-05	0.02	0.404809	0.00041579684063187364,0.002766526694661068,0.01028010397920416,0.01961371725654869,0.02978132373525295,0.041356568686262744,0.057244631073785246,0.07827834433113377,0.09274257148570286,0.10063243351329734,0.10520971805638872,0.09773929214157169,0.08745538892221556,0.07620467906418717,0.0613878024395121,0.046395280943811235,0.03451385722855429,0.022528094381123777,0.013979284143171365,0.00903875224955009,0.005611117776444711,0.0034304339132173564,0.001847270545890822,0.0008831433713257349,0.0004493101379724055,0.00018604279144171165,2.4555088982203558e-05,3.879224155168966e-06,3.9992001599680065e-08,3.9992001599680065e-08
338	3503889806	5000.0	0.001	1e-05	0.02	0.365611	0.0001464507098580284,0.0006444711057788442,0.003549850029994001,0.01408114377124575,0.0324127574485103,0.05762439512097581,0.07102195560887822,0.0851002599480104,0.10546042791441712,0.10621895620875825,0.10242551489702059,0.09188202359528094,0.08015856828634273,0.06853605278944211,0.05402011597680464,0.038683183363327336,0.02847734453109378,0.020503299340131974,0.015206718656268747,0.01004131173765247,0.006083183363327334,0.0033202959408118377,0.0022957408518296343,0.001087622475504899,0.0006396320735852829,0.0003253349330133973,4.651069786042791e-05,6.43871225754849e-06,3.5992801439712056e-07,7.998400319936013e-08
336	1432200587	5000.0	0.001	1e-05	0.02	0.380896	0.0005897220555888822,0.006213477304539092,0.023808558288342333,0.041286822635472904,0.05611189762047591,0.06988398320335933,0.08400915816836632,0.0941369726054789,0.10200199960007998,0.0994249150169966,0.09659988002399521,0.0886109578084383,0.07122867426514697,0.050993241351729654,0.03690205958808238,0.02806866626674665,0.01903995200959808,0.012162927414517096,0.006975884823035393,0.003952849430113977,0.003106498700259948,0.0016993401319736054,0.0010094381123775245,0.0007416916616676665,0.0007188162367526494,0.0004651869626074785,0.0001761647670465907,3.939212157568486e-05,1.2997400519896021e-05,1.3757248550289942e-05,1.0837832433513298e-05,1.319736052789442e-06,1.879624075184963e-06,7.998400319936013e-08
339	1115704718	5000.0	0.001	1e-05	0.02	0.485949	0.0003177764447110578,0.0009338532293541292,0.0023682863427314537,0.008819276144771045,0.017880503899220156,0.036751649670065986,0.0667364527094581,0.09611881623675265,0.11165226954609078,0.12301807638472305,0.12227626474705058,0.10578364327134573,0.08736992601479704,0.07051433713257349,0.04960551889622076,0.0359626474705059,0.02410381923615277,0.016217916416716657,0.01032385522895421,0.00569622075584883,0.0038332333533293342,0.001913137372525495,0.000860747850429914,0.0006199960007998401,0.0002156368726254749,8.350329934013198e-05,2.063587282543491e-05,1.879624075184963e-06,1.199760047990402e-07
340	1355664784	5000.0	0.001	1e-05	0.02	0.393400	6.94261147770446e-05,0.00014409118176364726,0.000798880223955209,0.004356648670265947,0.01455380923815237,0.02533989202159568,0.03983855228954209,0.05682663467306539,0.07655756848630274,0.09938556288742252,0.10907862427514498,0.11074637072585483,0.10412937412517496,0.09008602279544091,0.0744624275144971,0.05940163967206559,0.042846110777844434,0.03305122975404919,0.023807038592281542,0.01538992201559688,0.008977164567086582,0.004983163367326534,0.0024644271145770847,0.0014940611877624476,0.0006993401319736052,0.00034781043791241753,0.00014129174165166967,1.859628074385123e-05,3.919216156768646e-06,3.9992001599680065e-07
341	1038837136	5000.0	0.001	1e-05	0.02	0.501326	0.00030021995600879823,0.0021118176364727055,0.010955808838232354,0.030353329334133174,0.05609026194761048,0.08762711457708458,0.10664227154569086,0.11850549890021995,0.11885226954609078,0.10928466306738652,0.09251589682063588,0.07671445710857829,0.05835248950209958,0.043576604679064185,0.03246930613877225,0.020821915616876626,0.013212717456508698,0.008847270545890821,0.005632913417316537,0.0033371725654869028,0.001596360727854429,0.0011576084783043391,0.0005345730853829234,0.0002832233553289342,0.00014137172565486904,6.642671465706858e-05,1.3357328534293142e-05,2.999400119976005e-06,7.998400319936013e-08
342	2205525392	5000.0	0.001	1e-05	0.02	0.457111	0.00012961407718456309,0.0007290141971605679,0.005863587282543491,0.020656668666266746,0.042018276344731056,0.06181375724855029,0.08559308138372325,0.10457952409518097,0.11041683663267346,0.11151685662867426,0.10872861427714457,0.09450597880423915,0.07654101179764047,0.05979836032793441,0.04032821435712857,0.029975364927014598,0.020086862627474503,0.01205622875424915,0.007146810637872426,0.004075264947010598,0.0020383123375324933,0.0008325134973005399,0.0003329334133173365,0.00011357728454309139,6.382723455308938e-05,5.0189962007598483e-05,7.558488302339532e-06,1.159768046390722e-06
344	2875555220	5000.0	0.001	1e-05	0.02	0.453373	7.518496300739852e-05,0.0010581483703259347,0.004821995600879824,0.013713977204559089,0.03500943811237753,0.059664267146570686,0.08119840031993601,0.09289222155568887,0.099875624875025,0.10127990401919616,0.09635600879824036,0.09243887222555489,0.07904839032193561,0.06912701459708058,0.055757088582283544,0.03978400319936013,0.02690629874025195,0.019212237552489502,0.01234641071785643,0.007336092781443712,0.0048189162167566486,0.002995120975804839,0.0015239752049590082,0.000915616876624675,0.0006100379924015197,0.0005844831033793241,0.00044723055388922215,0.00017076584683063388,3.107378524295141e-05,9.998000399920016e-07,1.9996000799840033e-07
347	4236615071	5000.0	0.001	1e-05	0.02	0.347274	0.0006990201959608079,0.005484543091381724,0.013662747450509898,0.02520987802439512,0.03879292141571686,0.05148502299540092,0.0664385522895421,0.08177108578284344,0.0947887222555489,0.10829770045990803,0.1042763447310538,0.09810781843631274,0.07875480903819236,0.06647210557888422,0.053196880623875224,0.03940779844031194,0.02697272545490902,0.01760387922415517,0.011341171765646871,0.007077904419116177,0.0045952409518096385,0.002450789842031594,0.0013610477904419116,0.0007874025194961007,0.0005989202159568086,0.0003058988202359528,5.222955408918216e-05,4.919016196760648e-06,1.919616076784643e-06
346	341566876	5000.0	0.001	1e-05	0.02	0.500770	7.52249550089982e-05,0.0012421915616876624,0.004734133173365327,0.011229474105178964,0.02927994401119776,0.05568514297140572,0.08696964607078585,0.11085222955408919,0.11876724655068986,0.11777568486302739,0.10903063387322535,0.08972281543691261,0.07705434913017396,0.059040831833633275,0.04691893621275745,0.03236760647870426,0.020062627474505098,0.012127934413117377,0.006681623675264947,0.0044198360327934415,0.002591121775644871,0.0014466706658668267,0.0007116176764647071,0.0005366926614677064,0.0004593481303739252,0.00017400519896020795,3.83123375324935e-05,1.879624075184963e-06,1.319736052789442e-06,9.198160367926415e-07
345	3158846872	5000.0	0.001	1e-05	0.02	0.409842	0.0004887422515496901,0.005732933413317337,0.021201519696060787,0.043329294141171766,0.0645874825034993,0.08529518096380724,0.10237832433513297,0.11428346330733853,0.10722971405718856,0.09812813437312537,0.08649714057188562,0.07260103979204159,0.0596376324735053,0.04422299540091982,0.030430473905218955,0.02312133573285343,0.016746570685862827,0.010853949210157969,0.006030433913217357,0.0035670465906818636,0.0018077584483103379,0.0010786642671465707,0.0004995400919816037,0.00019288142371525694,4.587082583483303e-05,1.1237752449510098e-05,5.598880223955209e-07,7.998400319936013e-08
348	2749345184	5000.0	0.001	1e-05	0.02	0.389031	0.0004897020595880824,0.002711017796440712,0.006272585482903419,0.012974165166966607,0.02900411917616477,0.049210717856428714,0.0737619676064787,0.09651985602879425,0.1011006198760248,0.09860443911217756,0.0946380323935213,0.08760567886422715,0.07585478904219156,0.06769730053989202,0.056235752849430116,0.04241315736852629,0.03069774045190962,0.023694181163767248,0.018625994801039793,0.0132998600279944,0.007379484103179364,0.0043252949410117975,0.0030657868426314737,0.0017569686062787443,0.0008486702659468106,0.00048734253149370125,0.00029602079584083185,0.00020911817636472705,0.00011993601279744051,6.43871225754849e-05,3.055388922215557e-05,3.319336132773445e-06,1.4397120575884822e-06
343	3311201679	5000.0	0.001	1e-05	0.02	0.417330	0.0005147370525894821,0.004825674865026995,0.014364247150569887,0.031165406918616276,0.052722855428914216,0.0770889822035593,0.09344051189762048,0.11367858428314337,0.11912309538092382,0.10568158368326334,0.0919491701659668,0.07666962607478504,0.06356364727054589,0.04690873825234953,0.03500335932813437,0.02554645070985803,0.017721375724855028,0.0120248350329934,0.0075486502699460105,0.0042255548890221956,0.0023532093581283744,0.001514137172565487,0.0011956008798240352,0.0006054789042191562,0.00019500099980003998,0.0001241751649670066,9.814037192561488e-05,4.7110577884423116e-05,3.271345730853829e-05,5.9588082383523295e-05,7.718456308738253e-06,3.9992001599680065e-08
