sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	3325002939	5000.0	0.001	0.00152	0.006	1.069581	0.0005788442311537692,0.0013366526694661067,0.005569966006798641,0.01136868626274745,0.021174165166966605,0.02976776644671066,0.03810681863627274,0.05193609278144371,0.07473241351729654,0.10958028394321136,0.13886078784243153,0.14029110177964407,0.12602687462507497,0.0952116776644671,0.06248006398720256,0.04259744051189762,0.027510337932413517,0.011831433713257348,0.00565622875424915,0.002703379324135173,0.0014863027394521097,0.001030873825234953,0.00014909018196360727,1.2117576484703059e-05,5.99880023995201e-07
294	2572367056	5000.0	0.001	0.00152	0.006	0.642800	0.0005644471105778845,0.0020515496900619878,0.0047124575084983005,0.01247126574685063,0.046719656068786246,0.08192021595680864,0.12519504099180165,0.1635858428314337,0.1707475304939012,0.14155184963007397,0.09811437712457509,0.06337832433513298,0.048655388922215555,0.024729214157168566,0.009760407918416317,0.004023715256948611,0.0013692861427714456,0.00022835432913417315,0.00011617676464707059,5.538892221555689e-05,4.7230553889222154e-05,2.279544091181764e-06
286	2563505328	5000.0	0.001	0.00152	0.006	0.855854	0.0010196760647870427,0.002856148770245951,0.00855248950209958,0.02540507898420316,0.05879500099980004,0.1071503299340132,0.13159048190361927,0.15995860827834432,0.17794897020595882,0.15129346130773846,0.09513193361327735,0.04747150569886023,0.0221998400319936,0.008544211157768447,0.0015977204559088182,0.00028298340331933615,0.000167126574685063,1.2637472505498901e-05,2.0675864827034592e-05,1.0397920415916818e-06,7.998400319936013e-08
287	3504989362	5000.0	0.001	0.00152	0.006	1.002065	0.0003087382523495301,0.002260267946410718,0.002607118576284743,0.003156408718256349,0.006334573085382923,0.007248430313937212,0.009751529694061187,0.01742619476104779,0.03600055988802239,0.04663243351329734,0.05167062587482504,0.0726864627074585,0.10782727454509099,0.13057060587882424,0.13741991601679665,0.13457672465506898,0.11262819436112778,0.06938928214357129,0.03274689062187563,0.012456868626274745,0.004316696660667867,0.0014209558088382323,0.0005067386522695461,5.19496100779844e-05,4.559088182363528e-06
297	3647300830	5000.0	0.001	0.00152	0.006	0.777084	0.00130249950009998,0.005343811237752449,0.01971849630073985,0.04038836232753449,0.04996976604679064,0.08269818036392722,0.11143939212157568,0.13405734853029394,0.15438160367926415,0.1415618876224755,0.1031630873825235,0.07269618076384723,0.04814237152569486,0.02141615676864627,0.009143931213757249,0.0030214757048590284,0.0011766046790641872,0.0003563287342531494,2.2315536892621475e-05,1.9996000799840033e-07
298	2788932831	5000.0	0.001	0.00152	0.006	0.610332	0.00032041591681663666,0.0037489302139572084,0.01030501899620076,0.01994365126974605,0.03648350329934013,0.04855656868626275,0.06449526094781044,0.07540127974405118,0.09268862227554489,0.09474725054989003,0.07793797240551889,0.06217756448710258,0.0561500099980004,0.06456092781443712,0.06966338732253549,0.05700135972805439,0.052012477504499104,0.03256148770245951,0.020280583883223357,0.023380683863227354,0.018408678264347132,0.011889502099580083,0.004828354329134173,0.0016039592081583684,0.0006479504099180164,0.00018484303139372125,1.5356928614277145e-05,4.359128174365127e-06,3.9992001599680065e-08
296	2341614811	5000.0	0.001	0.00152	0.006	0.903046	0.000404879024195161,0.0022410717856428714,0.006293261347730454,0.009823195360927815,0.01671861627674465,0.026571805638872226,0.03036620675864827,0.02581359728054389,0.01979484103179364,0.032258268346330735,0.05873365326934613,0.10090189962007598,0.14699800039992,0.15331025794841033,0.12555764847030593,0.0885997200559888,0.05634817036592681,0.03992001599680064,0.02449606078784243,0.013666986602679464,0.008922815436912618,0.006158488302339532,0.002583483303339332,0.002357288542291542,0.0008041191761647671,0.0003122575484903019,4.1991601679664064e-05,1.3997200559888023e-06
295	3429225685	5000.0	0.001	0.00152	0.006	0.817882	0.0006165566886622675,0.0013884023195360929,0.006422675464907018,0.018997080583883223,0.04614393121375725,0.08722015596880624,0.1292007598480304,0.15592937412517496,0.16338236352729454,0.13414537092581483,0.11124587082583483,0.07102911417716457,0.041251549690061985,0.016042791441711658,0.007893301339732053,0.0053689262147570485,0.002349770045990802,0.0004178364327134573,0.0003396920615876825,0.0005494101179764048,5.530893821235753e-05,9.718056388722255e-06,3.9992001599680065e-08
301	2267815138	5000.0	0.001	0.00152	0.006	1.117520	0.00015168966206758648,0.0006692661467706458,0.0031438112377524495,0.006571125774845031,0.010064347130573885,0.022329774045190962,0.035375844831033794,0.043794081183763246,0.059224755048990205,0.08903195360927814,0.13801899620075986,0.1689267346530694,0.15954413117376526,0.127700099980004,0.07903731253749251,0.036239272145570885,0.01427738452309538,0.004778244351129774,0.0009959608078384324,0.00012141571685662868,3.7992401519696063e-06
305	1706462451	5000.0	0.001	0.00152	0.006	1.269560	0.0002315136972605479,0.0011432113577284544,0.0035952809438112377,0.010567006598680264,0.019481743651269746,0.028737172565486902,0.03378812237552489,0.042420235952809436,0.056953409318136375,0.07869538092381524,0.08907098580283943,0.1013996800639872,0.1138254349130174,0.12867114577084582,0.12699420115976803,0.0879363727254549,0.048945810837832435,0.0203003399320136,0.005177164567086582,0.0017144571085782843,0.00033677264547090583,1.4157168566286743e-05,3.9992001599680065e-07
307	3384337656	5000.0	0.001	0.00152	0.006	1.179470	0.000362127574485103,0.0028791841631673667,0.0067694461107778445,0.012013397320535893,0.014731733653269347,0.024873225354929016,0.028280383923215358,0.03918592281543691,0.054010597880423915,0.07829594081183763,0.09549298140371926,0.10762055588882223,0.10610257948410318,0.10693201359728055,0.10044847030593881,0.09117576484703059,0.0663750449910018,0.03694309138172366,0.015024955008998201,0.004952889422115577,0.0025633273345330933,0.0025860827834433115,0.0018799040191961607,0.0004074385122975405,8.458308338332333e-05,8.278344331133774e-06,7.998400319936013e-08
306	436780278	5000.0	0.001	0.00152	0.006	0.915591	0.001283503299340132,0.005115656868626275,0.013270905818836233,0.027714857028594282,0.04393969206158768,0.06793093381323735,0.10534053189362128,0.1528011197760448,0.16386846630673865,0.1449372925414917,0.10867278544291142,0.06439232153569287,0.04147662467506499,0.02787718456308738,0.016864747050589882,0.008053989202159568,0.0032099580083983204,0.002155408918216357,0.000595120975804839,0.00014813037392521496,0.0003070985802839432,3.983203359328134e-05,3.1593681263747252e-06,6.798640271945611e-07
299	4165410017	5000.0	0.001	0.00152	0.006	0.829294	0.0008945410917816437,0.0048046390721855625,0.015484743051389723,0.03188342331533693,0.05902595480903819,0.07040955808838233,0.06700523895220956,0.08703863227354529,0.13239116176764648,0.14241427714457108,0.14147002599480105,0.10057100579884024,0.063974925014997,0.034285622875424915,0.021405638872225553,0.013467946410717857,0.005493061387722455,0.0046048390321935615,0.0023291741651669667,0.000761127774445111,0.00021295740851829634,6.090781843631274e-05,1.0557888422315537e-05,3.9992001599680065e-08
308	1456041209	5000.0	0.001	0.00152	0.006	0.855427	0.0010163167366526694,0.003920175964807039,0.005071745650869826,0.006697260547890422,0.011327894421115777,0.016253349330133973,0.03085746850629874,0.06020727854429114,0.10296764647070586,0.134127374525095,0.1444381523695261,0.16261587682463507,0.14271793641271746,0.09362243551289742,0.0506247550489902,0.021928974205158967,0.00814497100579884,0.0025158168366326734,0.0007896420715856828,0.000137372525494901,1.6756648670265946e-05,6.39872025594881e-07,1.5996800639872026e-07
310	303435007	5000.0	0.001	0.00152	0.006	0.910772	0.0005354529094181164,0.004348610277944411,0.009052869426114777,0.017839952009598082,0.027188282343531295,0.044147850429914016,0.07823271345730853,0.11763323335332933,0.15289538092381524,0.16491517696460709,0.13116668666266745,0.08978972205558888,0.07113889222155569,0.048035552889422115,0.022375044991001798,0.01259620075984803,0.005490901819636073,0.0018067986402719456,0.0005300539892021596,0.00019572085582883424,7.814437112577485e-05,6.758648270345931e-06
309	879607038	5000.0	0.001	0.00152	0.006	0.721276	0.0003054589082183563,0.001777884423115377,0.003450629874025195,0.010820595880823835,0.031806718656268745,0.07085574885022995,0.12989842031593682,0.19592865426914616,0.19518444311137773,0.14964351129774045,0.09286926614677064,0.060210477904419114,0.033122015596880626,0.015400799840031993,0.006354409118176365,0.0018036792641471706,0.0004822235552889422,7.754449110177965e-05,7.438512297540492e-06,7.998400319936013e-08
300	784684258	5000.0	0.001	0.00152	0.006	0.846655	0.0001626474705058988,0.0006334733053389323,0.009271345730853829,0.026469746050789843,0.04728498300339932,0.06817692461507699,0.08355284943011397,0.10509322135572885,0.11895460907818436,0.10756808638272346,0.09685998800239952,0.0837640871825635,0.0921242551489702,0.07946934613077385,0.04260759848030394,0.021616436712657467,0.009698060387922416,0.004446710657868426,0.0010374725054989001,0.0009352129574085183,0.00025386922615476906,1.811637672465507e-05,9.598080383923216e-07
302	2293748965	5000.0	0.001	0.00152	0.006	0.844612	0.0005403319336132773,0.00404123175364927,0.011273025394921015,0.02723039392121576,0.044664387122575484,0.05753817236552689,0.09825278944211158,0.15129502099580083,0.20323415316936613,0.16897592481503698,0.0969386122775445,0.05795860827834433,0.04213013397320536,0.02319116176764647,0.008505618876224755,0.0028313137372525496,0.000762247550489902,0.0004809038192361528,0.0001350129974005199,2.059588082383523e-05,3.5992801439712056e-07
303	1176921321	5000.0	0.001	0.00152	0.006	1.030396	0.0007495300939812038,0.0029856428714257147,0.009720375924815037,0.016271945610877823,0.019987042591481704,0.02637748450309938,0.030970405918816238,0.05986450709858029,0.09602203559288143,0.14324183163367327,0.18517344531093782,0.17521583683263348,0.11943483303339332,0.05958248350329934,0.02197008598280344,0.009342011597680463,0.007735212957408518,0.008075384923015396,0.00377252549490102,0.002331133773245351,0.0009184563087382523,0.00018448310337932413,7.218556288742252e-05,1.0397920415916818e-06,7.998400319936013e-08
312	3086437647	5000.0	0.001	0.00152	0.006	1.009254	0.0005395320935812838,0.0028061587682463507,0.007087982403519296,0.01603911217756449,0.04151981603679264,0.06647682463507298,0.0898363527294541,0.1148129174165167,0.1358640271945611,0.15261403719256147,0.14711793641271745,0.109550449910018,0.06463507298540291,0.03162671465706859,0.012612877424515096,0.005144011197760448,0.001519856028794241,0.00015940811837632474,3.647270545890822e-05,4.399120175964807e-07
311	121650433	5000.0	0.001	0.00152	0.006	1.020607	0.0005938412317536493,0.003382003599280144,0.007168566286742652,0.010649670065986803,0.019737292541491702,0.03499256148770246,0.055570365926814635,0.07945870825834833,0.10036052789442111,0.14034369126174764,0.15790937812437514,0.11622907418516297,0.07941027794441112,0.06515788842231554,0.05810261947610478,0.038999400119976005,0.01834605078984203,0.008337772445510898,0.003727894421115777,0.0012509098180363927,0.00025722855428914217,1.4277144571085782e-05
314	2947906836	5000.0	0.001	0.00152	0.006	0.797242	0.000956128774245151,0.006467666466706659,0.017866906618676265,0.03415764847030594,0.0645748450309938,0.08384923015396921,0.0829246550689862,0.10833105378924215,0.12066186762647471,0.11040195960807839,0.11052941411717657,0.08984823035392922,0.06342419516096781,0.04256916616676665,0.0324000399920016,0.016062787442511498,0.0070265546890621875,0.003328494301139772,0.0009854029194161168,0.000566126774645071,0.0016349130173965206,0.001087382523495301,0.0002919016196760648,5.2349530093981205e-05,1.0797840431913617e-06
304	2632379628	5000.0	0.001	0.00152	0.006	0.956110	0.00044827034593081385,0.003435592881423715,0.005331013797240552,0.0076365126974605076,0.008624555088982204,0.012466746650669866,0.02087026594681064,0.023955288942211557,0.02994357128574285,0.03869354129174165,0.05786918616276745,0.09009562087582483,0.11957048590281943,0.13250565886822635,0.1265511297740452,0.11906422715456909,0.10598904219156169,0.05984747050589882,0.024294061187762447,0.008379084183163367,0.00300623875224955,0.0008720255948810238,0.0004188362327534493,8.978204359128175e-05,3.99120175964807e-05,1.879624075184963e-06
316	2499849500	5000.0	0.001	0.00152	0.006	0.836354	0.0008792641471705659,0.0006227154569086183,0.000407998400319936,0.00810877824435113,0.027284303139372124,0.049697820435912816,0.09199156168766247,0.13508166366726654,0.16046998600279944,0.13528122375524895,0.10883259348130374,0.10602615476904619,0.08281879624075185,0.0545368126374725,0.02606906618676265,0.008602199560087983,0.0024195560887822435,0.0007226554689062188,0.00013733253349330134,9.078184363127375e-06,4.399120175964807e-07
315	2606271768	5000.0	0.001	0.00152	0.006	0.706759	0.0008572285542891422,0.004297860427914417,0.004656468706258748,0.008078544291141772,0.020180683863227356,0.037235312937412515,0.04971409718056389,0.05800215956808638,0.11209530093981204,0.14077700459908019,0.13585514897020595,0.1235255348930214,0.11009662067586483,0.08096588682263547,0.05491873625274945,0.025894061187762447,0.01491501699660068,0.0105748450309938,0.00477248550289942,0.001338372325534893,0.0010363927214557089,0.00020183963207358527,9.958008398320336e-06,4.399120175964807e-07
317	1592794399	5000.0	0.001	0.00152	0.006	0.788226	0.000910257948410318,0.005454629074185163,0.013955968806238752,0.033774365126974605,0.05743327334533093,0.08455864827034593,0.1243886422715457,0.15114465106978603,0.16783111377724455,0.14169186162767447,0.0801506898620276,0.047424915016996604,0.03359436112777445,0.022836032793441312,0.015256748650269946,0.012856868626274744,0.0048317136572685465,0.0016407118576284743,0.00024179164167166566,2.2675464907018596e-05,7.998400319936013e-08
320	3631496487	5000.0	0.001	0.00152	0.006	0.626850	0.0022121975604879026,0.010622715456908618,0.02108258348330334,0.03657616476704659,0.06076116776644671,0.10026398720255948,0.15683415316936614,0.17600975804839034,0.13559304139172165,0.09692301539692062,0.07174549090181964,0.04917996400719856,0.03368834233153369,0.02367250549890022,0.01418492301539692,0.005434113177364527,0.002485862827434513,0.0019109378124375126,0.0005827634473105379,0.0002262747450509898,1.0037992401519696e-05
321	1812882728	5000.0	0.001	0.00152	0.006	1.056886	0.0016244351129774046,0.007735772845430914,0.008932013597280544,0.016048230353929212,0.026762767446510696,0.04042755448910218,0.05627366526694661,0.08564751049790043,0.10198268346330734,0.11868478304339132,0.12165570885822835,0.12305638872225555,0.10774153169366127,0.07366126774645071,0.04426990601879624,0.02696656668666267,0.019869186162767446,0.010690261947610477,0.0041624075184963005,0.0020379524095180965,0.0012984603079384124,0.0004433913217356529,2.7274545090981802e-05,2.7994401119776043e-07
324	3764636975	5000.0	0.001	0.00152	0.006	0.918210	0.001558008398320336,0.005896500699860028,0.004909418116376725,0.01205358928214357,0.01728486302739452,0.022612437512497502,0.020260907818436313,0.02165134973005399,0.04419776044791042,0.08507718456308738,0.12371005798840232,0.15798896220755848,0.15946170765846832,0.1369513297340532,0.10072997400519897,0.05255132973405319,0.021682863427314538,0.008395880823835232,0.0022295940811837634,0.0006130373925214958,0.00014549090181963608,3.67126574685063e-05,1.0397920415916818e-06
313	510086418	5000.0	0.001	0.00152	0.006	0.785407	0.0008456708658268347,0.004544131173765247,0.01130137972405519,0.02399244151169766,0.04313201359728054,0.04935512897420516,0.06106606678664267,0.06431017796440712,0.05971669666066787,0.07773865226954609,0.11135132973405319,0.12507230553889223,0.1254113577284543,0.09139916016796641,0.06905406918616276,0.041604559088182363,0.024443871225754848,0.010533213357328534,0.0036235552889422114,0.0010509498100379924,0.00040307938412317536,4.7110577884423116e-05,3.039392121575685e-06,3.9992001599680065e-08
