sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	3837512410	5000.0	0.001	0.00097	0.006	0.454786	0.00032009598080383925,0.00042279544091181764,0.0027472105578884225,0.018102059588082385,0.048355568886222756,0.06971757648470306,0.10489050189962007,0.12062643471305738,0.1282867426514697,0.13765702859428114,0.11874761047790441,0.09752137572485503,0.06634281143771245,0.04041891621675665,0.02239112177564487,0.010010197960407918,0.004313537292541492,0.004325974805038992,0.0034057988402319537,0.0009500899820035993,0.00030241951609678066,0.00013661267746450709,7.438512297540492e-06,7.998400319936013e-08
180	409684691	5000.0	0.001	0.00097	0.006	0.521902	0.0031988002399520096,0.026898900219956008,0.06885902819436113,0.11148070385922816,0.16810321935612876,0.18581991601679665,0.15294057188562288,0.11167958408318336,0.07299252149570086,0.04715312937412518,0.024554809038192363,0.012379684063187362,0.004743171365726854,0.0014779444111177765,0.0028175164967006597,0.0026400719856028796,0.0009642871425714857,0.00036856628674265145,0.0001948010397920416,0.0005682863427314537,0.00014309138172365526,2.1275744851029795e-05,1.199760047990402e-07
182	182049503	5000.0	0.001	0.00097	0.006	0.535501	0.002884783043391322,0.02420359928014397,0.05514037192561488,0.10088346330733854,0.13954197160567886,0.18616164767046592,0.16580087982403519,0.1289362927414517,0.08987838432313537,0.050601399720055985,0.027936012797440513,0.017732053589282145,0.006671465706858629,0.0028704659068186362,0.0006582283543291341,9.754049190161967e-05,1.4397120575884822e-06
183	2539424492	5000.0	0.001	0.00097	0.006	0.497164	0.0041377324535092986,0.021556568686262746,0.04120499900019996,0.07834653069386123,0.1182866226754649,0.15590301939612078,0.14409438112377523,0.11221491701659668,0.11804771045790842,0.08979200159968007,0.05907442511497701,0.03232261547690462,0.016372925414917017,0.00674873025394921,0.0014789442111577684,0.0003039392121575685,9.326134773045392e-05,1.815636872625475e-05,1.199760047990402e-07,2.279544091181764e-06,1.199760047990402e-07
185	2420718324	5000.0	0.001	0.00097	0.006	0.592848	0.00014901019796040792,0.0005114177164567086,0.011109298140371926,0.04005718856228754,0.07883675264947011,0.12958840231953608,0.17209518096380724,0.17367630473905218,0.1330743851229754,0.10014385122975406,0.06685382923415317,0.044580923815236956,0.024086662667466507,0.013149370125974806,0.008199200159968006,0.0029577284543091382,0.000745250949810038,0.00017404519096180765,1.0917816436712657e-05,2.7994401119776043e-07
184	4256002801	5000.0	0.001	0.00097	0.006	0.524421	0.0013278544291141772,0.01969490101979604,0.06301519696060788,0.12032549490101979,0.16635872825434914,0.16353477304539094,0.14127126574685062,0.11541795640871826,0.09264347130573886,0.058044471105778844,0.02856748650269946,0.01586994601079784,0.006222235552889422,0.0026526694661067785,0.0009040991801639672,0.0001706858628274345,0.00020815836832633475,5.210957808438312e-05,1.2837432513497301e-05,3.5192961407718455e-06,1.199760047990402e-07,0.0,0.0,0.0,0.00019216156768646272,0.001081623675264947,0.0005923615276944611,0.0006792241551689662,0.0004447910417916417,0.0006322735452909418,7.82243551289742e-05,1.3597280543891223e-06
186	2975849205	5000.0	0.001	0.00097	0.006	0.603729	0.0008595480903819236,0.0037738052389522094,0.009226714657068586,0.012041471705658868,0.026075864827034594,0.05250513897220556,0.12245410917816436,0.133577524495101,0.10766034793041392,0.11626194761047791,0.11832133573285343,0.09648030393921216,0.06966662667466507,0.046556768646270744,0.03396772645470906,0.023890901819636073,0.01399120175964807,0.007519616076784643,0.00297996400719856,0.0011402119576084783,0.0007411717656468707,0.0002824235152969406,2.475504899020196e-05,5.198960207958409e-07
189	723364604	5000.0	0.001	0.00097	0.006	0.764996	0.0009385322935412917,0.004715456908618276,0.013656108778244351,0.03025514897020596,0.06032729454109178,0.0781998800239952,0.09550981803639272,0.11385246950609879,0.1379991601679664,0.14115976804639072,0.11510261947610478,0.09008490301939612,0.05879616076784643,0.035933973205358925,0.0157626474705059,0.005865946810637872,0.0015494101179764047,0.00023155368926214756,5.566886622675465e-05,3.4793041391721655e-06
188	853080824	5000.0	0.001	0.00097	0.006	0.771806	0.0010699060187962408,0.0014837032593481303,0.005573645270945811,0.014239152169566087,0.03305994801039792,0.06467638472305538,0.11834157168566287,0.1470969806038792,0.1502638672265547,0.12994285142971407,0.11524287142571486,0.08765350929814038,0.05854153169366127,0.03422335532893421,0.020587762447510496,0.010935812837432514,0.0037376524695060987,0.0021875624875024994,0.0008509498100379925,0.0002009598080383923,6.866626674665067e-05,2.0675864827034592e-05,6.798640271945611e-07
194	406319894	5000.0	0.001	0.00097	0.006	0.429366	0.0014261947610477905,0.018792281543691263,0.04382623475304939,0.09527434513097381,0.1451656468706259,0.14770869826034794,0.13986830633873226,0.11578900219956009,0.11094537092581484,0.07478256348730254,0.0469872425514897,0.027319176164767048,0.011870065986802639,0.005849630073985203,0.0031773245350929812,0.0026951009798040393,0.0029834433113377326,0.0012327134573085383,0.0009994401119776046,0.001791601679664067,0.0010260347930413918,0.0004101979604079184,7.794441111777644e-05,1.4397120575884822e-06
187	2363966197	5000.0	0.001	0.00097	0.006	0.638694	0.0009150969806038792,0.005277384523095381,0.024069106178764246,0.06987198560287942,0.12049046190761847,0.13448162367526495,0.16414045190961807,0.18667962407518496,0.13896880623875224,0.07829490101979604,0.04110421915616876,0.016311817636472707,0.007666706658668266,0.00608370325934813,0.004080903819236153,0.001395120975804839,0.00015452909418116377,1.3357328534293142e-05,1.9996000799840033e-07
190	659991293	5000.0	0.001	0.00097	0.006	0.336816	0.001739132173565287,0.006594161167766447,0.037018516296740654,0.08132177564487103,0.11670677864427115,0.1314127574485103,0.14081479704059188,0.11773509298140372,0.10137144571085782,0.07096572685462907,0.062499340131973606,0.05293141371725655,0.03395900819836033,0.020264267146570685,0.012915736852629475,0.0072988202359528095,0.0022075984803039393,0.0009954409118176364,0.0007896820635872826,0.0002816636672665467,0.0001693261347730454,7.518496300739852e-06
191	4095566591	5000.0	0.001	0.00097	0.006	0.264639	0.010645030993801239,0.04916028794241152,0.09486838632273545,0.12304907018596281,0.11149550089982004,0.08577716456708659,0.06953301339732054,0.06132093581283743,0.06333981203759248,0.0629237352529494,0.07062575484903019,0.07547310537892421,0.05685734853029394,0.027954329134173166,0.01918864227154569,0.010868106378724256,0.003938092381523695,0.0021226554689062187,0.0006520295940811838,0.00015392921415716856,4.671065786842631e-05,5.99880023995201e-06,3.5992801439712056e-07
193	939891462	5000.0	0.001	0.00097	0.006	0.646538	0.0012393921215756848,0.003500459908018396,0.012136452709458108,0.04898252349530094,0.11280763847230554,0.1365635272945411,0.13635520895820835,0.14584131173765247,0.1318601479704059,0.11636216756648671,0.0775616476704659,0.04301467706458708,0.022572365526894622,0.008002559488102379,0.00248122375524895,0.0006287542491501699,8.554289142171566e-05,4.2791441711657665e-06,1.199760047990402e-07
192	417127174	5000.0	0.001	0.00097	0.006	0.625528	0.0012199960007998401,0.002391481703659268,0.004351529694061188,0.016400919816036794,0.03379740051989602,0.05880191961607679,0.12314857028594281,0.17008374325134973,0.16546758648270346,0.14042127574485103,0.11056316736652669,0.08154185162967406,0.05463887222555489,0.023426634673065386,0.008350969806038793,0.0038508298340331933,0.0010663467306538691,0.0003162167566486703,0.00014245150969806038,1.7596480703859228e-05,6.39872025594881e-07
196	4178078491	5000.0	0.001	0.00097	0.006	0.576823	0.00396504699060188,0.028714417116576685,0.06581419716056788,0.11393733253349331,0.14597972405518897,0.1768879424115177,0.1632898220355929,0.10787858428314337,0.07441611677664467,0.04716596680663867,0.03257084583083383,0.01916404719056189,0.012297140571885624,0.004453069386122776,0.002739652069586083,0.0005688062387522496,0.00014777044591081785,9.438112377524495e-06,7.998400319936013e-08
195	768815899	5000.0	0.001	0.00097	0.006	0.219768	0.005887862427514497,0.03727278544291142,0.1072874625074985,0.1523405318936213,0.17962139572085584,0.152049350129974,0.11698296340731854,0.0845122175564887,0.06719732053589282,0.04263287342531494,0.023111777644471105,0.012174085182963408,0.006380323935212958,0.005459748050389922,0.003344651069786043,0.0021852829434113176,0.0010675064987002599,0.00034509098180363925,7.938412317536492e-05,6.386722655468906e-05,2.9194161167766445e-06,5.99880023995201e-07
199	3751586603	5000.0	0.001	0.00097	0.006	0.780796	0.0005908018396320736,0.004516176764647071,0.009153329334133172,0.01564007198560288,0.02971009798040392,0.05074025194961008,0.05451797640471906,0.059641951609678064,0.0761992401519696,0.09821043791241751,0.12955256948610278,0.11945434913017397,0.0966249550089982,0.08127218556288743,0.08203599280143971,0.04995260947810438,0.027717456508698262,0.010700659868026395,0.002762007598480304,0.0007827634473105379,0.00014757048590281944,6.778644271145771e-05,8.598280343931213e-06,1.5996800639872026e-07
197	962075422	5000.0	0.001	0.00097	0.006	0.408794	0.004545730853829234,0.01918464307138572,0.06253901219756049,0.13533253349330135,0.1832771845630874,0.16764499100179964,0.14337692461507698,0.09460507898420316,0.05343231353729254,0.038075424915016996,0.023734493101379723,0.014022315536892621,0.011218076384723056,0.01115108978204359,0.013593521295740851,0.011751729654069187,0.006713137372525495,0.004212597480503899,0.0012661467706458708,0.00017684463107378525,5.5068986202759446e-05,8.870225954809038e-05,2.439512097580484e-06
200	1255674671	5000.0	0.001	0.00097	0.006	0.545875	0.0016115976804639072,0.012918976204759049,0.03890517896420716,0.05744239152169566,0.09479520095980803,0.13110541891621677,0.16668246350729854,0.16765850829834034,0.12400223955208958,0.08424171165766847,0.05171337732453509,0.034951969606078784,0.018299220155968805,0.008499180163967206,0.0032765846830633875,0.0025805638872225555,0.00086874625074985,0.0003774845030993801,6.794641071785643e-05,1.2397520495900819e-06
201	1683272496	5000.0	0.001	0.00097	0.006	0.369576	0.0001432113577284543,0.0030008398320335934,0.015020235952809439,0.05791117776444711,0.13581583683263349,0.18899648070385922,0.17798128374325134,0.1427136572685463,0.10811729654069187,0.06579296140771845,0.046334693061387724,0.030549650069986004,0.013523335332933413,0.005132613477304539,0.004898820235952809,0.0027001399720055987,0.000663627274545091,0.00034717056588682264,0.00030781843631273747,4.1871625674865026e-05,7.278544291141772e-06
198	2722059042	5000.0	0.001	0.00097	0.006	0.614664	0.003466386722655469,0.00948870225954809,0.010306858628274344,0.021891621675664868,0.04632649470105979,0.06807106578684263,0.0830362727454509,0.12443339332133574,0.16177996400719857,0.1564265946810638,0.11734249150169966,0.078349450109978,0.049956288742251546,0.028111897620475904,0.020020795840831832,0.013045790841831634,0.0052025594881023795,0.0019530893821235753,0.0006181963607278544,0.00011973605278944211,5.1989602079584085e-05,3.5992801439712056e-07
202	732941105	5000.0	0.001	0.00097	0.006	0.512728	0.0005958408318336333,0.0017344531093781243,0.0036185962807438513,0.013417916416716656,0.04795672865426914,0.09465706858628274,0.14161735652869425,0.17142115576884623,0.16869134173165368,0.12739808038392322,0.09509282143571286,0.0630245550889822,0.03878128374325135,0.01699480103979204,0.00905246950609878,0.0034193161367726457,0.0012991801639672066,0.0009564887022595481,0.0002295140971805639,3.423315336932613e-05,6.798640271945611e-06
203	2625336113	5000.0	0.001	0.00097	0.006	0.583072	0.0003932013597280544,0.001501619676064787,0.00703871225754849,0.02051501699660068,0.052524455108978206,0.13555380923815236,0.22786566686662668,0.21794353129374125,0.15327658468306338,0.08529866026794641,0.04793037392521496,0.028094301139772047,0.015191801639672065,0.005291021795640872,0.0013221755648870227,0.00023055388922215556,2.1875624875024994e-05,6.63867226554689e-06
205	1682529074	5000.0	0.001	0.00097	0.006	0.300619	0.0012487102579484103,0.028254109178164368,0.08429670065986802,0.12963623275344932,0.17749086182763446,0.14799388122375526,0.12433193361327735,0.10363515296940612,0.0707624875024995,0.046664147170565884,0.03411481703659268,0.02071617676464707,0.01410753849230154,0.007979844031193761,0.004334173165366927,0.002515496900619876,0.001045630873825235,0.0005895220955808838,0.00022271545690861827,5.774845030993801e-05,2.1195760847830435e-06
206	925393721	5000.0	0.001	0.00097	0.006	0.401693	0.0038488302339532094,0.016789602079584083,0.06633317336532693,0.1302263947210558,0.15631677664467106,0.18098300339932014,0.15220735852829434,0.10369162167566487,0.07978444311137772,0.05134641071785643,0.03079876024795041,0.014348130373925214,0.004992681463707259,0.0029351729654069187,0.0022950609878024395,0.0014995800839832033,0.0006001199760047991,0.0006338332333533294,0.0002607078584283143,0.00010453909218156369,3.7992401519696063e-06
204	1592417075	5000.0	0.001	0.00097	0.006	0.476153	0.0024412717456508697,0.0026225554889022194,0.005214437112577484,0.00874749050189962,0.031945690861827636,0.06705194961007799,0.12329298140371926,0.14957416516696662,0.15180815836832634,0.11171737652469506,0.07864519096180764,0.061660787842431515,0.04924403119376125,0.0455380123975205,0.03550209958008398,0.026323255348930215,0.01960999800039992,0.014950889822035593,0.007438832233553289,0.0049375724855028995,0.0013839632073585283,0.00032001599680063985,2.8754249150169967e-05,5.198960207958409e-07
209	3407604544	5000.0	0.001	0.00097	0.006	0.413196	0.0015774845030993802,0.006924415116976604,0.04425370925814837,0.12603115376924615,0.17613905218956208,0.17782023595280944,0.15299040191961608,0.1133376924615077,0.08265870825834833,0.05082219556088782,0.02803131373725255,0.0135623675264947,0.0075428514297140575,0.0083875224955009,0.0057799240151969605,0.0032898220355928815,0.0007044191161767647,0.00014333133373325334,3.119376124775045e-06,2.7994401119776043e-07
207	640295738	5000.0	0.001	0.00097	0.006	0.533028	0.00020995800839832034,0.00035976804639072183,0.004724775044991002,0.013717776444711057,0.025573725254949012,0.031299900019996,0.06058476304739052,0.10908950209958009,0.16155712857428514,0.17018344331133772,0.14889438112377523,0.10742187562487503,0.064374525094981,0.043241191761647674,0.02816876624675065,0.0158251149770046,0.008371605678864228,0.004315536892621476,0.0017076584683063387,0.00034621075784843034,2.7754449110177964e-05,4.639072185562888e-06
208	489167679	5000.0	0.001	0.00097	0.006	0.750791	0.0010275944811037792,0.005065866826634673,0.015948330333933215,0.041669386122775445,0.08547034593081383,0.13162851429714056,0.1728747450509898,0.16833477304539093,0.1445760447910418,0.1127876024795041,0.06151393721255749,0.027266626674665066,0.014718936212757449,0.00850993801239752,0.004538932213557289,0.002496500699860028,0.0009759248150369926,0.00039972005598880225,0.000142251549690062,4.8830233953209356e-05,5.158968206358728e-06,3.9992001599680065e-08
210	2505624395	5000.0	0.001	0.00097	0.006	0.589283	0.00026630673865226957,0.004330253949210158,0.006758328334333133,0.006743651269746051,0.01590117976404719,0.030300139972005598,0.0581256548690262,0.09094905018996201,0.1176003199360128,0.12701927614477104,0.14094429114177165,0.11650849830033994,0.10711949610077984,0.0784255548890222,0.045631873625274946,0.026419596080783845,0.013690581883623276,0.007505938812237553,0.0034914617076584682,0.001214637072585483,0.0006235152969406119,0.00030357928414317134,0.00012185562887422516,4.9590081983603276e-06
