sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	3881063599	5000.0	0.001	0.00137	0.006	0.821495	0.0008129174165166967,0.0019044191161767647,0.005538372325534893,0.006891581683663267,0.009233313337332533,0.016244311137772447,0.03718332333533293,0.060683263347330534,0.08151473705258948,0.11055164967006599,0.14047090581883623,0.1683616076784643,0.15765458908218358,0.11154245150969806,0.05787002599480104,0.02489250149970006,0.006934293141371725,0.0014989002199560088,0.0001673265346930614,4.727054589082184e-05,7.998400319936013e-07,1.3997200559888023e-06,3.9992001599680065e-08
312	2124936362	5000.0	0.001	0.00137	0.006	1.014724	0.0007220555888822236,0.0021932013597280543,0.0025563287342531492,0.005610317936412717,0.011689262147570486,0.019653189362127576,0.035209558088382324,0.0479372525494901,0.07162591481703659,0.1018130373925215,0.14268406318736251,0.1614887422515497,0.1441238952209558,0.09783279344131174,0.06556976604679064,0.042536772645470906,0.02832121575684863,0.011965406918616276,0.004901899620075985,0.0014271945610877825,0.0001238152369526095,1.4237152569486102e-05,7.998400319936013e-08
315	3375455407	5000.0	0.001	0.00137	0.006	0.641053	0.002115216956608678,0.020941771645670865,0.05047806438712257,0.07860819836032794,0.12402063587282544,0.16614237152569486,0.1603491701659668,0.13157484503099381,0.10395404919016196,0.07102799440111977,0.041190561887622476,0.0222126774645071,0.013308098380323935,0.009930733853229354,0.0030744251149770045,0.0007912017596480704,0.00022243551289742052,5.562887422515497e-05,1.919616076784643e-06
316	3926047926	5000.0	0.001	0.00137	0.006	0.679674	0.001727614477104579,0.009949250149970007,0.034689062187562486,0.0906751049790042,0.13087210557888423,0.13390589882023596,0.12420187962407518,0.12306354729054189,0.09641843631273746,0.08957060587882423,0.06785270945810838,0.03922043591281744,0.023644711057788443,0.013658388322335534,0.010268146370725855,0.006473305338932213,0.002576164767046591,0.0009874825034993002,0.00020835832833433312,3.603279344131174e-05,7.598480303939212e-07
313	2165101741	5000.0	0.001	0.00137	0.006	0.811264	0.00023875224955009,3.4553089382123576e-05,1.5196960607878424e-06,1.819636072785443e-05,0.00021051789642071586,0.004079664067186563,0.011248070385922815,0.020876984603079383,0.04205278944211158,0.05938660267946411,0.10482791441711657,0.1666376724655069,0.20416052789442113,0.17655732853429315,0.1048131173765247,0.06235340931813637,0.02935724855028994,0.009561607678464307,0.002764647070585883,0.0006525494901019796,0.0001289742051589682,2.5874825034993e-05,2.1995600879824035e-06,8.998200359928014e-06,2.7994401119776043e-07
317	4129735863	5000.0	0.001	0.00137	0.006	0.693707	0.0015888422315536892,0.003846750649870026,0.017896740651869626,0.05688102379524095,0.10935596880623875,0.13986450709858028,0.15882171565686862,0.16211537692461508,0.1381613277344531,0.10598096380723855,0.05765566886622676,0.024134293141371724,0.013646990601879624,0.006048070385922815,0.002781523695260948,0.0010076384723055388,0.00018068386322735454,3.191361727654469e-05
318	3005992120	5000.0	0.001	0.00137	0.006	1.095070	0.0006325934813037392,0.0019546490701859627,0.0027040991801639673,0.002712897420515897,0.0030080383923215357,0.006288302339532093,0.010193681263747251,0.011377124575084984,0.018388042391521697,0.019785362927414517,0.022138012397520494,0.02659252149570086,0.043966446710657865,0.06593321335732853,0.0937986802639472,0.11878680263947211,0.12417024595080983,0.11076956608678265,0.07879384123175365,0.06813941211757649,0.06259588082383523,0.04617608478304339,0.032386842631473706,0.017911537692461506,0.006213637272545491,0.0027474105178964207,0.001387002599480104,0.0004080383923215357,3.89122175564887e-05,1.1197760447910417e-06
319	1755372726	5000.0	0.001	0.00137	0.006	0.865406	0.0008495900819836033,0.0072898220355928816,0.020083343331333735,0.02822267546490702,0.04708450309938012,0.08232165566886622,0.11161943611277744,0.11379816036792642,0.1277483703259348,0.12513985202959407,0.11712749450109979,0.08416112777444511,0.051345730853829236,0.02802227554489102,0.021731893621275745,0.014392721455708858,0.008474825034993002,0.006548850229954009,0.0030409118176364727,0.000702739452109578,0.00022735452909418115,6.370725854829034e-05,2.959408118376325e-06
320	196990138	5000.0	0.001	0.00137	0.006	1.006581	0.0009335732853429314,0.001989522095580884,0.005036352729454109,0.009917656468706258,0.01961015796840632,0.03627946410717856,0.07000903819236153,0.11387714457108579,0.15520991801639672,0.17254305138972206,0.1499604879024195,0.10507282543491302,0.07709182163567287,0.047478184363127375,0.020804199160167968,0.00890373925214957,0.003674625074985003,0.0010042791441711657,0.00022219556088782244,0.00013673265346930615,0.0002252749450109978,1.947610477904419e-05,2.7994401119776043e-07
321	2856359108	5000.0	0.001	0.00137	0.006	0.811963	0.0010394321135772846,0.0026327934413117376,0.008509778044391122,0.033729414117176566,0.07766146770645871,0.11947610477904419,0.14950641871625675,0.15984371125774846,0.14660787842431514,0.11571929614077185,0.072100699860028,0.038806678664267145,0.023423315336932614,0.01579792041591682,0.01292373525294941,0.00983263347330534,0.007175524895020996,0.0032477904419116175,0.0016615476904619077,0.00029702059588082385,6.678664267146571e-06,1.5996800639872026e-07
323	478872787	5000.0	0.001	0.00137	0.006	0.743522	0.0007647270545890822,0.0018949410117976404,0.004902019596080784,0.01907614477104579,0.056992321535692864,0.11395904819036193,0.14408198360327934,0.17624447110577884,0.16160927814437112,0.10933941211757649,0.0753250949810038,0.05385930813837232,0.03946598680263947,0.02283111377724455,0.010451669666066787,0.004975284943011398,0.002950769846030794,0.0008764647070585883,0.00037620475904819034,1.839632073585283e-05,5.278944211157768e-06,7.998400319936013e-08
322	2228264134	5000.0	0.001	0.00137	0.006	0.702785	0.0023158968206358726,0.012180803839232153,0.047090461907618474,0.07650305938812238,0.09855716856628674,0.10363575284943011,0.09323371325734853,0.07792009598080384,0.07379384123175364,0.10060363927214556,0.1208747850429914,0.09072233553289343,0.0537743651269746,0.029645230953809238,0.012018676264747051,0.004343571285742851,0.002231833633273345,0.00045874825034993,8.590281943611277e-05,9.078184363127375e-06,1.0397920415916818e-06
327	195134683	5000.0	0.001	0.00137	0.006	0.851527	0.0013434113177364527,0.00896608678264347,0.02350505898820236,0.050393361327734455,0.08859280143971206,0.12435932813437313,0.13690913817236552,0.1380878624275145,0.12033921215756849,0.10590913817236552,0.08866906618676265,0.05299884023195361,0.03038276344731054,0.016814357128574285,0.008228194361127775,0.0031604079184163166,0.0010387122575484904,0.0002817836432713457,1.8276344731053788e-05,2.1995600879824035e-06
325	2080066772	5000.0	0.001	0.00137	0.006	0.907599	0.0012275544891021796,0.001010757848430314,0.000425874825034993,0.0017525694861027794,0.0057275344931013794,0.006373925214957009,0.003658228354329134,0.0012159968006398721,0.000754129174165167,0.0007665266946610678,0.0005104579084183163,0.0013684863027394521,0.00795864827034593,0.0228875024995001,0.06188902219556089,0.12449042191561688,0.1544607478504299,0.15408998200359927,0.14290289942011597,0.1282978604279144,0.08888102379524095,0.051140691861627674,0.025594961007798442,0.008901899620075985,0.002768486302739452,0.000752129574085183,0.0001568886222755449,3.443311337732454e-05,3.5992801439712056e-07
324	2882510036	5000.0	0.001	0.00137	0.006	0.782272	0.0013066586682663468,0.0032376724655068987,0.011961807638472306,0.04078996200759848,0.07882251549690061,0.1022370325934813,0.13098100379924016,0.14351201759648072,0.15319744051189763,0.13332153569286143,0.09698676264747051,0.05524487102579484,0.027302179564087183,0.012537932413517297,0.005533093381323735,0.0021287742451509698,0.0007518096380723855,0.00013709258148370326,9.798040391921616e-06,3.9992001599680065e-08
326	2289767637	5000.0	0.001	0.00137	0.006	0.569723	0.0014649470105978805,0.00681123775244951,0.03925678864227154,0.09201123775244952,0.15616768646270746,0.19006622675464907,0.16900575884823035,0.12428210357928414,0.0861869626074785,0.05038388322335533,0.028669786042791443,0.020575884823035392,0.014056868626274746,0.008434313137372525,0.0057386122775444914,0.0030203959208158367,0.0025944011197760446,0.0010936212757448511,0.000148250349930014,2.7274545090981802e-05,3.719256148770246e-06,3.9992001599680065e-08
328	954795243	5000.0	0.001	0.00137	0.006	0.812605	0.0005400119976004799,0.0022534693061387725,0.015015556888622276,0.042619356128774245,0.08023099380123976,0.1219612477504499,0.1492766646670666,0.1518994201159768,0.14757024595080984,0.12120731853629274,0.08029946010797841,0.04575196960607878,0.024701059788042393,0.009688222355528894,0.0035439712057588483,0.0018341931613677265,0.0013100979804039192,0.0002573885222955409,3.887222555488902e-05,4.799040191961608e-07
329	2535113974	5000.0	0.001	0.00137	0.006	0.607721	0.0022175564887022595,0.008899020195960807,0.01823867226554689,0.038716936612677465,0.06993093381323735,0.10526686662667467,0.12860843831233754,0.1457648470305939,0.12603055388922216,0.09934697060587883,0.06700247950409918,0.04991877624475105,0.03932021595680864,0.03794057188562287,0.028324855028994202,0.01591965606878624,0.00790505898820236,0.0036608278344331135,0.0035353329334133175,0.001448870225954809,0.0010336732653469306,0.0007671665666866627,0.0001692861427714457,3.2113577284543094e-05,3.199360127974405e-07
330	1982031104	5000.0	0.001	0.00137	0.006	0.790162	0.0016634673065386923,0.013593881223755249,0.035862147570485906,0.07907282543491302,0.12118524295140971,0.16602111577684464,0.19772973405318936,0.15828202359528096,0.11266870625874825,0.06437648470305939,0.03259464107178564,0.012612357528494302,0.003163487302539492,0.0008092781443711258,0.00016672665466906618,0.00018712257548490302,1.0757848430313937e-05
334	1890690318	5000.0	0.001	0.00137	0.006	0.820256	0.002714217156568686,0.013792161567686463,0.03123255348930214,0.04879908018396321,0.08165786842631474,0.10727634473105378,0.13437300539892022,0.155825874825035,0.1339352129574085,0.10511309738052389,0.06509642071585683,0.03767618476304739,0.02063383323335333,0.01215256948610278,0.005738252349530094,0.004795440911817637,0.00825994801039792,0.010990561887622475,0.009751489702059588,0.006389082183563288,0.0026165566886622678,0.0007785242951409718,0.00030805838832233555,9.162167566486703e-05,2.039592081583683e-06
331	3478107394	5000.0	0.001	0.00137	0.006	0.454531	0.0024267546490701858,0.006962367526494701,0.025166806638672264,0.09471369726054789,0.16819448110377924,0.18859428114377125,0.14733413317336533,0.11196792641471706,0.08422083583283343,0.06128990201959608,0.043184363127374524,0.028204559088182365,0.019943011397720457,0.010865706858628274,0.0037815636872625476,0.0016998200359928015,0.0011736852629474104,0.00024883023395320936,2.7274545090981802e-05
335	948946192	5000.0	0.001	0.00137	0.006	0.577565	0.00379624075184963,0.02154133173365327,0.041660187962407516,0.07726422715456908,0.1252505898820236,0.18026058788242352,0.17539756048790242,0.13766998600279945,0.09891857628474306,0.06081467706458708,0.035756528694261144,0.019384163167366526,0.01346498700259948,0.006005438912217557,0.001679504099180164,0.0009094181163767246,0.00016540691861627674,5.962807438512297e-05,9.598080383923216e-07
336	3076730130	5000.0	0.001	0.00137	0.006	0.927895	0.0005489702059588082,0.0011397320535892822,0.004007758448310338,0.008525654869026195,0.013530653869226155,0.022196160767846432,0.04345138972205559,0.07507766446710658,0.08199520095980804,0.09010173965206959,0.10697300539892021,0.11672949410117976,0.11273889222155568,0.10489270145970805,0.08778620275944811,0.0555125374925015,0.035910697860427915,0.021380563887222554,0.010446710657868426,0.004567406518696261,0.0013488102379524095,0.0009288942211557688,0.00018280343931213758,2.4555088982203558e-05,1.279744051189762e-06,5.198960207958409e-07
337	2418421010	5000.0	0.001	0.00137	0.006	0.751433	0.0015141771645670865,0.009414597080583884,0.021039312137572486,0.04211105778844231,0.07037760447910418,0.10384779044191161,0.13428502299540093,0.14924011197760448,0.13986122775444912,0.1275142971405719,0.08672345530893821,0.05299740051989602,0.03208814237152569,0.016908138372325535,0.00811009798040392,0.0031080583883223356,0.0007667666466706659,6.754649070185963e-05,1.4477104579084183e-05,1.0597880423915217e-05,1.199760047990402e-07
333	4038497542	5000.0	0.001	0.00137	0.006	0.677278	0.000958248350329934,0.007628874225154969,0.011278464307138572,0.024561727654469106,0.042179164167166563,0.07949830033993201,0.13445926814637071,0.15125370925814838,0.13745442911417716,0.09851529694061188,0.0731744451109778,0.05883511297740452,0.06355744851029795,0.05252353529294141,0.03758008398320336,0.01689370125974805,0.004574725054989002,0.0027505698860227955,0.0013548090381923616,0.00036780643871225753,1.0757848430313937e-05,0.0004300339932013597,0.00013749250149970005,2.1475704859028193e-05,3.199360127974405e-07,1.9996000799840033e-07
332	3981122821	5000.0	0.001	0.00137	0.006	0.771977	0.0017208958208358327,0.004079584083183364,0.00815116976604679,0.01130737852429514,0.02192141571685663,0.03705374925014997,0.10296904619076185,0.16273201359728054,0.1815370125974805,0.16247722455508898,0.11671161767646471,0.08842655468906219,0.052807398520295944,0.02833661267746451,0.013310177964407118,0.004606398720255949,0.0011292141571685663,0.0002857428514297141,0.0002746650669866027,0.00011473705258948211,2.991401719656069e-05,1.3477304539092181e-05,3.919216156768646e-06,7.998400319936013e-08
338	2550977814	5000.0	0.001	0.00137	0.006	0.875954	0.0011384923015396922,0.0032295540891821638,0.008610477904419116,0.03598116376724655,0.08840459908018396,0.1479133773245351,0.17665290941811637,0.16656468706258748,0.13074117176564687,0.0983250549890022,0.0700000799840032,0.04214049190161968,0.01648102379524095,0.006853269346130774,0.003714497100579884,0.002408838232353529,0.0005428914217156569,3.647270545890822e-05,0.00022495500899820037,3.231353729254149e-05,3.639272145570886e-06,3.9992001599680065e-08
339	159773978	5000.0	0.001	0.00137	0.006	1.151821	0.0002543891221755649,0.003138492301539692,0.009118816236752649,0.022091981603679263,0.04195112977404519,0.06810985802839432,0.10062099580083983,0.1147504899020196,0.10754725054989002,0.10090501899620076,0.08049722055588882,0.06649446110777844,0.06116368726254749,0.05326098780243951,0.0474122775444911,0.04386750649870026,0.037532173565286944,0.02013617276544691,0.011028954209158169,0.0065122975404919015,0.0018970205958808238,0.0010770245950809838,0.0005453309338132374,8.318336332733453e-05,3.119376124775045e-06,1.5996800639872026e-07
340	2623702300	5000.0	0.001	0.00137	0.006	0.951608	0.0011244151169766048,0.006369286142771446,0.02086630673865227,0.042804079184163166,0.05455840831833633,0.062425634873025396,0.06188366326734653,0.07308546290741852,0.1042745850829834,0.12974313137372526,0.1293388122375525,0.12184015196960608,0.08157188562287543,0.04991001799640072,0.03297232553489302,0.01500747850429914,0.006784443111377724,0.0031602879424115177,0.001254749050189962,0.00022875424915016996,3.307338532293541e-05,0.00012977404519096182,0.0004380323935212957,0.00016052789442111577,3.095380923815237e-05,2.1995600879824035e-06,1.5596880623875224e-06
341	537824543	5000.0	0.001	0.00137	0.006	0.725233	0.0011916416716656669,0.0012864627074585084,0.0032081983603279344,0.00887126574685063,0.02682007598480304,0.05739112177564487,0.10971041791641671,0.14292837432513497,0.15280867826434713,0.15264391121775644,0.1205992401519696,0.08981675664867027,0.06050501899620076,0.03345118976204759,0.019464147170565885,0.010758368326334733,0.004501379724055189,0.002859108178364327,0.0010654269146170765,0.00010045990801839632,1.5516896620675863e-05,3.239352129574085e-06
