sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	2699387959	5000.0	0.001	0.002	0.02	1.075268	3.8712257548490304e-05,5.770845830833833e-05,0.0002443111377724455,0.0010021995600879823,0.002975524895020996,0.006411317736452709,0.010529654069186163,0.015679464107178565,0.023493901219756048,0.036274625074985,0.04962311537692461,0.06362555488902219,0.0820516296740652,0.09575848830233953,0.10403907218556288,0.10744639072185563,0.0992622275544891,0.08664895020995801,0.0705380523895221,0.052687142571485705,0.036064587082583484,0.023995440911817635,0.014985122975404918,0.008308418316336733,0.0043197760447910415,0.002242591481703659,0.0011225354929014198,0.00034577084583083383,0.0001672865426914617,3.73125374925015e-05,1.923615276944611e-05,3.359328134373125e-06,5.198960207958409e-07
263	16901207	5000.0	0.001	0.002	0.02	1.018230	0.00016552689462107577,0.0009268146370725855,0.002702859428114377,0.006196760647870426,0.010311977604479104,0.018477184563087383,0.02762995400919816,0.03617688462307538,0.04753873225354929,0.06005922815436913,0.0781387722455509,0.09203171365726855,0.09602679464107179,0.09124359128174366,0.08525982803439312,0.07763643271345731,0.06911089782043592,0.06066894621075785,0.0508999400119976,0.037107898420315935,0.02293229354129174,0.01285862827434513,0.007187842431513697,0.0037139772045590882,0.002281863627274545,0.0014491901619676066,0.000600999800039992,0.00035280943811237753,0.00019672065586882624,7.742451509698061e-05,1.2277544491101779e-05,1.739652069586083e-05,7.518496300739852e-06,2.7994401119776043e-07,3.9992001599680065e-08
251	2136599592	5000.0	0.001	0.002	0.02	1.042255	1.9676064787042592e-05,7.330533893221356e-05,0.00024167166566686662,0.00014113177364527093,0.00041855628874225157,0.0012283943211357728,0.003006118776244751,0.007377324535092981,0.01574101179764047,0.027869906018796242,0.043610597880423915,0.06003983203359328,0.080749850029994,0.10064383123375326,0.10826962607478505,0.10614405118976204,0.10443343331333733,0.09925854829034193,0.08318100379924015,0.06239672065586883,0.04339360127974405,0.025575164967006597,0.013196120775844832,0.006167406518696261,0.002929374125174965,0.0016649470105978804,0.0011135772845430915,0.0007394121175764847,0.0002817036592681464,5.8148370325934814e-05,2.8554289142171565e-05,6.9986002799440115e-06,3.9992001599680065e-07
257	1425794114	5000.0	0.001	0.002	0.02	0.837194	2.3155368926214757e-05,5.2269546090781844e-05,0.00034617076584683064,0.0012989002199560089,0.003999560087982404,0.00634133173365327,0.008640231953609278,0.010216556688662268,0.01538880223955209,0.023383323335332933,0.028481503699260148,0.03897068586282743,0.05000167966406718,0.06363083383323336,0.08096908618276345,0.09106830633873225,0.0931490101979604,0.08832377524495101,0.07676620675864827,0.06344083183363328,0.054663627274545094,0.04737132573485303,0.03927922415516897,0.02906866626674665,0.020849150169966007,0.017956368726254748,0.01335112977404519,0.01035248950209958,0.008494781043791241,0.005537292541491701,0.002986402719456109,0.0020234753049390122,0.0011662867426514697,0.0008602279544091182,0.0009118976204759049,0.00039268146370725855,0.00015296940611877625,7.430513897220556e-05,1.2077584483103379e-05,3.119376124775045e-06,2.7994401119776043e-07
256	623227967	5000.0	0.001	0.002	0.02	1.095646	5.146970605878824e-05,0.00017576484703059388,0.0005970405918816236,0.0016483103379324134,0.004037832433513297,0.006699740051989602,0.009167246550689862,0.011301619676064786,0.013112817436512698,0.01693129374125175,0.02160747850429914,0.027111537692461506,0.034350449910018,0.043674265146970606,0.05196568686262747,0.05775744851029794,0.0667256548690262,0.07873105378924215,0.08764327134573086,0.0846753449310138,0.07953433313337332,0.07521739652069587,0.06364095180963807,0.04908854229154169,0.03744503099380124,0.02878868226354729,0.019562807438512297,0.013122415516896621,0.00810625874825035,0.004628354329134173,0.0019286942611477704,0.0005872025594881024,0.0002647870425914817,0.00010333933213357328,1.4917016596680664e-05,9.598080383923216e-07
264	1779602524	5000.0	0.001	0.002	0.02	0.942891	4.827034593081384e-05,0.00031945610877824436,0.0008867026594681064,0.0017322135572885424,0.0026277944411117775,0.003543411317736453,0.004303579284143172,0.004228354329134173,0.0044573485302939414,0.005797800439912018,0.012376924615076985,0.018263147370525895,0.02614761047790442,0.039016676664667065,0.05494593081383723,0.07064487102579484,0.08678056388722255,0.10443147370525895,0.10526430713857228,0.10623823235352929,0.0972252349530094,0.07773065386922616,0.056377764447110575,0.040438192361527694,0.02933605278944211,0.019344771045790844,0.011584803039392121,0.006180843831233753,0.003986402719456108,0.0022516696660667868,0.0018542291541691661,0.001180883823235353,0.0003269746050789842,0.00010321935612877425,2.1235752849430114e-05,2.399520095980804e-06
258	1040542790	5000.0	0.001	0.002	0.02	0.930275	3.967206558688262e-05,8.974205158968207e-05,0.0002703459308138372,0.0011683663267346531,0.002287702459508098,0.0036255548890221957,0.00654877024595081,0.010891741651669666,0.014082703459308139,0.01826138772245551,0.022314137172565487,0.02406778644271146,0.02526510697860428,0.0267628074385123,0.025005238952209557,0.02528366326734653,0.030630073985202958,0.038468066386722656,0.04765274945010998,0.055935692861427716,0.06629850029994001,0.0732123175364927,0.08163023395320936,0.08689106178764247,0.08570993801239753,0.07214009198160368,0.054056628674265146,0.03785858828234353,0.024656788642271547,0.016317136572685464,0.010465826834633074,0.005773005398920216,0.0028739452109578082,0.0015435712857428513,0.0010163167366526694,0.0005542891421715657,0.00021771645670865826,0.00011473705258948211,1.767646470705859e-05,3.199360127974405e-07
265	1379304546	5000.0	0.001	0.002	0.02	1.083853	4.91501699660068e-05,0.00021975604879024196,0.0007380523895220956,0.0016935812837432513,0.0023400919816036793,0.0029499700059988,0.00412997400519896,0.005790441911617677,0.007099740051989602,0.010452749450109978,0.01614909018196361,0.023873065386922614,0.03379740051989602,0.04528586282743451,0.05787598480303939,0.07216772645470906,0.08242931413717257,0.090450349930014,0.09266654669066186,0.09144827034593081,0.08540411917616476,0.07285470905818836,0.05930505898820236,0.04614305138972206,0.03320915816836632,0.021680503899220157,0.014344491101779645,0.010484503099380125,0.006989442111577685,0.004045270945810838,0.0022445110977804437,0.0010065986802639472,0.00039236152769446113,0.00021223755248950209,4.235152969406119e-05,1.919616076784643e-05,1.311737652469506e-05,2.1995600879824035e-06
260	555598922	5000.0	0.001	0.002	0.02	0.877645	3.675264947010598e-05,0.0002827034593081384,0.0008293141371725655,0.0008959808038392322,0.0009378124375124975,0.0012405518896220756,0.0021244551089782044,0.002294381123775245,0.0017342131573685263,0.0026084383123375324,0.005586042791441712,0.01050265946810638,0.01826474705058988,0.031229554089182165,0.04481039792041592,0.059721695660867824,0.08164083183363327,0.10275596880623875,0.12419888022395521,0.1250497900419916,0.108899900019996,0.08231061787642471,0.06258084383123376,0.04623035392921416,0.030344771045790843,0.016553289342131575,0.01053997200559888,0.0086874625074985,0.007008878224355129,0.0050943411317736454,0.0027670865826834633,0.0011035392921415717,0.0005673665266946611,0.00038744251149770047,0.00014249150169966008,3.5192961407718455e-05,1.279744051189762e-06
259	4199130182	5000.0	0.001	0.002	0.02	1.041006	2.463507298540292e-05,0.000163127374525095,0.00045962807438512296,0.0013126574685062987,0.0022206758648270347,0.002984243151369726,0.004454349130173965,0.005812597480503899,0.007984803039392122,0.013297780443911217,0.021415796840631874,0.02901995600879824,0.04102999400119976,0.05229306138772245,0.06467706458708258,0.07651141771645671,0.09390309938012398,0.10682831433713258,0.1073254149170166,0.09910273945210958,0.08486878624275145,0.06812877424515097,0.04751365726854629,0.02999364127174565,0.018624795040991803,0.010250189962007598,0.005010717856428714,0.0026966606678664267,0.0012319536092781445,0.0006293141371725655,0.00019468106378724254,2.8754249150169967e-05,3.4393121375724856e-06,5.99880023995201e-07,2.679464107178564e-06
266	2134500451	5000.0	0.001	0.002	0.02	0.833595	0.00012961407718456309,0.0005576084783043391,0.00247002599480104,0.004562807438512297,0.004491581683663267,0.005212837432513497,0.007374485102979404,0.011410437912417517,0.0202874625074985,0.03107034593081384,0.04303979204159168,0.05670813837232554,0.0736001599680064,0.08874833033393321,0.10125142971405719,0.09975068986202759,0.09387882423515297,0.08613333333333334,0.0705885622875425,0.05180223955208958,0.037005758848230354,0.02829506098780244,0.02058876224755049,0.014900979804039193,0.012699300139972006,0.011808438312337532,0.008489422115576885,0.0050477904419116175,0.003417356528694261,0.0025168966206758647,0.00143499300139972,0.0004948610277944411,0.0001484503099380124,3.995200959808039e-05,3.295340931813637e-05,9.918016396720655e-06,3.9992001599680065e-07
268	443157614	5000.0	0.001	0.002	0.02	0.917806	3.147370525894821e-05,0.00018432313537292542,0.0004339132173565287,0.0006876624675064987,0.001303139372125575,0.002155128974205159,0.003915776844631074,0.008250349930013997,0.015589082183563287,0.02322859428114377,0.03407014597080584,0.04662327534493101,0.06226322735452909,0.07974369126174766,0.09178304339132173,0.10117820435912818,0.10414785042991402,0.10182051589682063,0.09473065386922616,0.07810185962807438,0.05770173965206959,0.03728270345930814,0.025754009198160368,0.015583003399320136,0.0075984003199360125,0.0033551689662067587,0.0016360327934413117,0.0006159568086382723,0.0001825634873025395,3.599280143971206e-05,1.1877624475104978e-05,5.598880223955209e-07,7.998400319936013e-08
267	1214757989	5000.0	0.001	0.002	0.02	0.931703	1.3317336532693461e-05,0.00010685862827434513,0.0003889222155568886,0.0007729654069186162,0.001607758448310338,0.002284223155368926,0.0022457908418316336,0.003300499900019996,0.005226794641071786,0.007888582283543291,0.00881003799240152,0.008352729454109179,0.009280383923215356,0.011945890821835633,0.016821755648870226,0.024231633673265345,0.03695104979004199,0.050951969606078784,0.06330425914817037,0.07663427314537093,0.09159584083183363,0.09502959408118376,0.08517344531093782,0.07638840231953609,0.06569318136372726,0.052166686662667466,0.04639140171965607,0.04026718656268746,0.03241603679264147,0.027016516696660667,0.02018588282343531,0.01460359928014397,0.00959516096780644,0.006282863427314537,0.0032419516096780644,0.001387002599480104,0.0005644071185762847,0.0002680263947210558,0.0003198960207958408,0.00020923815236952609,6.982603479304139e-05,1.1557688462307538e-05,2.599480103979204e-06
271	3947359351	5000.0	0.001	0.002	0.02	0.903962	7.178564287142572e-05,0.0001506498700259948,0.0003400119976004799,0.0011160167966406719,0.0028299540091981604,0.007216396720655869,0.01410501899620076,0.026829794041191762,0.04469818036392721,0.06240147970405919,0.07472889422115576,0.08435288942211558,0.09238132373525294,0.09475120975804839,0.08576448710257949,0.0751880023995201,0.06578536292741452,0.05963319336132773,0.05118248350329934,0.04389054189162168,0.03336524695060988,0.024291621675664867,0.0173374925014997,0.011510417916416717,0.007675144971005799,0.005524135172965407,0.004608518296340732,0.003377244551089782,0.0023388122375524894,0.0015868426314737053,0.0006405518896220756,0.0001987602479504099,9.666066786642671e-05,2.2555488902219558e-05,7.758448310337932e-06,5.598880223955209e-07
269	1386323060	5000.0	0.001	0.002	0.02	0.824070	5.03499300139972e-05,0.0005892421515696861,0.0017856428714257148,0.0035100979804039193,0.005757328534293142,0.008287262547490503,0.014615236952609478,0.02374509098180364,0.03602663467306539,0.04890621875624875,0.061423195360927815,0.07657032593481304,0.08493193361327735,0.08555508898220356,0.08343207358528294,0.07925706858628274,0.07400695860827834,0.06549798040391921,0.059046950609878024,0.05134205158968207,0.04536520695860828,0.03496544691061788,0.024193441311737653,0.013766366726654669,0.007178164367126575,0.004753649270145971,0.002721735652869426,0.0013128974205158968,0.0009321735652869426,0.0003018996200759848,0.0001093381323735253,4.339132173565287e-05,1.5396920615876825e-05,3.839232153569286e-06,3.199360127974405e-07
270	1713187956	5000.0	0.001	0.002	0.02	0.874240	0.00013429314137172564,0.0004183163367326535,0.0008460307938412318,0.0016682663467306538,0.0030407118576284745,0.004947930413917216,0.009160087982403519,0.014247350529894022,0.021198000399920015,0.030368006398720258,0.04329378124375125,0.05244087182563487,0.06080679864027195,0.0714374725054989,0.0855611277744451,0.09285662867426514,0.09905782843431314,0.09574237152569486,0.0801757648470306,0.06086734653069386,0.04533401319736053,0.03529954009198161,0.028219596080783844,0.021075384923015396,0.013289342131573685,0.007544171165766847,0.0032990201959608076,0.0018311537692461508,0.0022606678664267147,0.0020911817636472705,0.0013729654069186163,0.0009575284943011398,0.0006872625474905019,0.00036664667066586685,0.000686622675464907,0.0009104579084183163,0.0013550089982003598,0.001666746650669866,0.0013150169966006798,0.0009695260947810438,0.0008009198160367926,0.0002874225154969006,9.002199560087983e-05,2.027594481103779e-05,5.198960207958409e-07
272	2742404221	5000.0	0.001	0.002	0.02	1.074723	3.2113577284543094e-05,0.00011577684463107378,0.0002276744651069786,0.000520375924815037,0.0007269746050789842,0.0012566686662667467,0.002282623475304939,0.0031879224155168966,0.004618276344731054,0.006601119776044791,0.011166966606678664,0.01821383723255349,0.027938332333533294,0.03715852829434113,0.04935244951009798,0.05935724855028994,0.06847142571485702,0.08385522895420916,0.09651541691661668,0.10018976204759049,0.09229658068386323,0.08260455908818236,0.06911357728454309,0.05442155568886223,0.04285166966606679,0.031603239352129574,0.021058428314337133,0.014311817636472705,0.010122975404919016,0.0055766046790641875,0.0027392921415716857,0.0010391521695660869,0.0003480103979204159,0.0001000999800039992,1.9396120775844833e-05,4.319136172765447e-06
273	1952296065	5000.0	0.001	0.002	0.02	0.757272	0.0002144371125774845,0.0010485102979404118,0.0027260947810437914,0.003397200559888022,0.0046036392721455705,0.005073025394921016,0.005228594281143771,0.007030793841231754,0.00819884023195361,0.01055372925414917,0.015528334333133373,0.02655996800639872,0.04011745650869826,0.056955408918216356,0.07602519496100779,0.08657168566286742,0.09089622075584883,0.09586186762647471,0.0938886222755449,0.08337328534293141,0.07078996200759848,0.06326614677064588,0.05240371925614877,0.036956768646270746,0.027285462907418515,0.01676492701459708,0.008897260547890421,0.004750129974005199,0.002457628474305139,0.0013171365726854629,0.000758248350329934,0.000311497700459908,0.00010213957208558288,1.1597680463907219e-05,1.779644071185763e-05,3.135372925414917e-05,2.1755648870225956e-05,3.5592881423715255e-06
274	2644731013	5000.0	0.001	0.002	0.02	0.797739	7.626474705058989e-05,0.00022063587282543492,0.0004587882423515297,0.0005323735252949411,0.0014438312337532494,0.004386802639472106,0.011890621875624875,0.020077144571085784,0.02850881823635273,0.04051573685262948,0.061342771445710854,0.07662863427314537,0.08716788642271546,0.09673117376524695,0.0956753849230154,0.08666682663467307,0.07854277144571085,0.06563983203359328,0.057233033393321336,0.047490621875624875,0.03755896820635873,0.02974149170165967,0.024069426114777043,0.01665766846630674,0.010912817436512698,0.007271865626874625,0.004711417716456709,0.003438992201559688,0.0020268346330733853,0.0011487302539492101,0.0007753649270145971,0.00033777244551089783,8.458308338332333e-05,2.6634673065386922e-05,5.958808238352329e-06,1.5196960607878424e-06
