sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2326037765	5000.0	0.001	0.00025	0.006	0.372638	0.005586842631473706,0.026126974605078984,0.09189398120375925,0.16497188562287543,0.18906554689062188,0.17983143371325735,0.13042135572885422,0.08651661667666467,0.05646018796240752,0.031478184363127375,0.020740691861627674,0.010523575284943012,0.00426498700259948,0.0014094381123775244,0.00046994601079784044,0.00020083983203359327,2.999400119976005e-05,7.438512297540492e-06,7.998400319936013e-08
320	3593057538	5000.0	0.001	0.00025	0.006	0.188847	0.014486862627474504,0.06668298340331934,0.15855556888622274,0.17612813437312538,0.1643599280143971,0.14820475904819036,0.10450241951609678,0.07497636472705459,0.047710937812437515,0.024688862227554488,0.013409558088382324,0.003937132573485303,0.0014834233153369326,0.0006283943211357728,0.00022615476904619077,1.5996800639872025e-05,2.519496100779844e-06
325	3181301016	5000.0	0.001	0.00025	0.006	0.215035	0.01987838432313537,0.08047306538692262,0.1372135972805439,0.16522751449710057,0.15751469706058788,0.14371457708458307,0.11674441111777645,0.07344955008998201,0.04946902619476105,0.026105658868226356,0.0152876624675065,0.007324015196960608,0.0031021395720855828,0.00241879624075185,0.0010173965206958608,0.0006776644671065787,0.00024751049790041994,8.594281143771246e-05,3.3473305338932215e-05,1.4877024595080984e-05,3.9992001599680065e-08
323	612424970	5000.0	0.001	0.00025	0.006	0.337338	0.010029394121175764,0.09547870425914817,0.17185622875424916,0.1872139172165567,0.1694238352329534,0.1404123575284943,0.09739232153569286,0.05808830233953209,0.03713057388522296,0.016964207158568285,0.009055108978204359,0.004195800839832033,0.00212125574885023,0.0004705458908218356,0.00010045990801839632,6.662667466506699e-05,3.5992801439712056e-07
324	214754581	5000.0	0.001	0.00025	0.006	0.248050	0.0015795640871825636,0.019711857628474307,0.08023911217756449,0.14714941011797641,0.1634370725854829,0.15285206958608277,0.127250549890022,0.10719796040791842,0.08559440111977605,0.05214405118976205,0.03252385522895421,0.016275424915016996,0.0075812437512497504,0.0034454309138172365,0.0016489502099580084,0.0009231753649270146,0.00021575684863027394,0.00021435712857428515,1.4837032593481303e-05,7.598480303939212e-07,1.5996800639872026e-07
322	651834634	5000.0	0.001	0.00025	0.006	0.297651	0.0091125374925015,0.04821347730453909,0.14127022595480904,0.1816363127374525,0.18044875024995,0.15839108178364328,0.11771405718856229,0.07816836632673466,0.045506898620275946,0.02399884023195361,0.010444191161767646,0.003341011797640472,0.0014472705458908218,0.0002577084583083383,4.579084183163367e-05,3.4793041391721655e-06
332	3803231549	5000.0	0.001	0.00025	0.006	0.262392	0.01189882023595281,0.08227454509098181,0.14116096780643872,0.1671614477104579,0.19567874425114978,0.15470321935612877,0.1032625074985003,0.06618092381523695,0.041847270545890825,0.02218600279944011,0.008755408918216356,0.0026105578884223156,0.001092621475704859,0.0007352129574085183,0.00029602079584083185,6.290741851629675e-05,7.738452309538092e-05,1.5436912617476506e-05
329	2331354415	5000.0	0.001	0.00025	0.006	0.403384	0.007729214157168566,0.0386753849230154,0.09597208558288342,0.16054681063787243,0.1816486302739452,0.16953425314937012,0.14109154169166166,0.09032861427714457,0.058378204359128175,0.029124735052989403,0.017338972205558887,0.006403879224155169,0.0021052189562087583,0.0008841431713657268,0.00021839632073585282,1.991601679664067e-05
326	4273495336	5000.0	0.001	0.00025	0.006	0.137606	0.026468266346730655,0.10114333133373325,0.14086126774645072,0.14989514097180565,0.14548638272345532,0.12995152969406118,0.10879052189562087,0.08660639872025595,0.05330589882023595,0.03004643071385723,0.016904099180163966,0.006744851029794041,0.0021563287342531495,0.001283383323335333,0.00033445310937812436,2.0715856828634272e-05,9.998000399920016e-07
327	3342419240	5000.0	0.001	0.00025	0.006	0.237198	0.021054629074185163,0.09354857028594281,0.14761719656068786,0.1755131373725255,0.17394165166966608,0.14625502899420115,0.09727830433913218,0.06293589282143572,0.04049446110777844,0.020968246350729854,0.010878424315136973,0.004432593481303739,0.00271501699660068,0.0019654469106178763,0.00029218156368726253,0.00010145970805838832,2.599480103979204e-06,4.519096180763847e-06,4.399120175964807e-07,1.9996000799840033e-07
334	1174127939	5000.0	0.001	0.00025	0.006	0.243608	0.0046341931613677265,0.03925406918616277,0.0983504899020196,0.1536608678264347,0.17945062987402519,0.17725622875424915,0.14670857828434314,0.08875636872625475,0.058473145370925815,0.030640591881623675,0.013805558888222356,0.005650989802039592,0.0026947010597880424,0.0005896820635872826,6.962607478504299e-05,4.2791441711657665e-06
330	1998146866	5000.0	0.001	0.00025	0.006	0.358464	0.005390641871625675,0.03194377124575085,0.1111635672865427,0.17787950409918016,0.20507538492301539,0.1729362127574485,0.12137940411917617,0.09073405318936213,0.04764827034593081,0.024485942811437712,0.007841551689662067,0.002102259548090382,0.0006733053389322136,0.0005972005598880224,0.0001434113177364527,5.478904219156169e-06,3.9992001599680065e-08
328	2273836334	5000.0	0.001	0.00025	0.006	0.298791	0.007511057788442311,0.040962647470505896,0.12623367326534693,0.17891137772445512,0.17936976604679064,0.15213241351729653,0.1251640871825635,0.09311725654869026,0.05054557088582284,0.02312117576484703,0.01216380723855229,0.006470745850829834,0.0029748050389922015,0.0011036992601479703,0.0001779244151169766,3.827234553089382e-05,1.7196560687862428e-06
333	2572234046	5000.0	0.001	0.00025	0.006	0.323040	0.011870745850829834,0.06980187962407519,0.1498750649870026,0.18445470905818837,0.18830541891621674,0.15196936612677464,0.1140381923615277,0.06731793641271745,0.033224595080983806,0.017099220155968806,0.008374085182963408,0.002348490301939612,0.0008695860827834433,0.00030521895620875823,0.00012025594881023796,2.515496900619876e-05,7.998400319936013e-08
335	1616635211	5000.0	0.001	0.00025	0.006	0.225199	0.009470785842831434,0.025153609278144373,0.08537812437512497,0.15403119376124774,0.20552385522895422,0.18669126174765047,0.1489250149970006,0.08086470705858828,0.05115876824635073,0.027322055588882222,0.013605238952209558,0.007538332333533293,0.0030330333933213357,0.0007511297740451909,0.00043779244151169764,0.00010765846830633873,7.438512297540492e-06
336	2851235147	5000.0	0.001	0.00025	0.006	0.247959	0.009452709458108378,0.04924495100979804,0.15371821635672867,0.18364807038592282,0.16878068386322737,0.1458115576884623,0.12007294541091781,0.08165550889822036,0.044224835032993404,0.02563535292941412,0.010373285342931414,0.004094701059788043,0.002238152369526095,0.0008123975204959008,0.00012073585282943411,0.00011449710057988402,1.3997200559888023e-06
337	323757390	5000.0	0.001	0.00025	0.006	0.297174	0.012770125974805039,0.06645350929814037,0.16164843031393722,0.20474369126174766,0.202849550089982,0.15368586282743452,0.0895134573085383,0.04937080583883224,0.03085746850629874,0.0167376124775045,0.007025634873025395,0.0018834633073385324,0.0015272145570885823,0.0007288542291541692,0.00016724655068986203,3.6272745450909816e-05,7.998400319936013e-07
339	872985943	5000.0	0.001	0.00025	0.006	0.205462	0.012640911817636472,0.06689342131573685,0.12371985602879425,0.1495017396520696,0.1764747050589882,0.1559635272945411,0.12662939412117577,0.08338112377524495,0.05254357128574285,0.025724335132973404,0.012151449710057988,0.005700979804039192,0.002987242551489702,0.0022009598080383924,0.0017545690861827635,0.0013282143571285742,0.00035612877424515095,4.579084183163367e-05,2.0795840831833635e-06
331	3085270331	5000.0	0.001	0.00025	0.006	0.162022	0.028740171965606878,0.0822639872025595,0.12139828034393121,0.15532249550089983,0.17330665866826633,0.16206954609078184,0.12144067186562688,0.0730503099380124,0.04388450309938013,0.02117744451109778,0.011619516096780644,0.004286102779444111,0.0011400919816036792,0.0002807038592281544,1.9396120775844833e-05,1.199760047990402e-07
338	1717523794	5000.0	0.001	0.00025	0.006	0.181012	0.027142291541691663,0.09170929814037193,0.13488838232353528,0.1748492301539692,0.16053121375724855,0.1425744851029794,0.1038739852029594,0.0751874025194961,0.04446110777844431,0.026126734653069385,0.012187842431513697,0.003868386322735453,0.0013304539092181564,0.0005544491101779645,0.00030901819636072785,0.00034853029394121176,5.522895420915817e-05,1.959608078384323e-06
340	3421660509	5000.0	0.001	0.00025	0.006	0.261904	0.007572645470905819,0.0542002399520096,0.10915404919016197,0.16020623875224954,0.1776752649470106,0.16447762447510497,0.14066802639472106,0.08945982803439312,0.04521351729654069,0.021453549290141972,0.013364567086582683,0.010415596880623875,0.004123655268946211,0.0012931413717256549,0.00048370325934813036,0.0002230353929214157,1.4197160567886423e-05,6.798640271945611e-07,4.399120175964807e-07
341	1587887457	5000.0	0.001	0.00025	0.006	0.212013	0.027556928614277144,0.08904379124175164,0.1264249550089982,0.13014577084583084,0.15775520895820835,0.13978992201559687,0.12035792841431714,0.07697324535092981,0.05525114977004599,0.036691581683663266,0.020604479104179164,0.010495460907818437,0.004391561687662467,0.0035386122775444913,0.0008632273545290942,0.0001109378124375125,5.118976204759048e-06,1.199760047990402e-07
345	571250035	5000.0	0.001	0.00025	0.006	0.282151	0.010587762447510498,0.060283383323335334,0.10761595680863827,0.12371617676464707,0.15742027594481103,0.16134377124575086,0.13859384123175364,0.10792149570085983,0.06026758648270346,0.032686662667466504,0.022087822435512897,0.007640551889622075,0.004488462307538492,0.003486342731453709,0.0011852829434113178,0.0004754649070185963,0.0001666866626674665,1.1477704459108178e-05,1.923615276944611e-05,1.7596480703859228e-06
343	1585386858	5000.0	0.001	0.00025	0.006	0.344618	0.0030741051789642073,0.014137372525494902,0.05859392121575685,0.12658408318336334,0.16485354929014198,0.21126562687462508,0.17019100179964008,0.12409886022795441,0.06388074385122976,0.030292901419716058,0.018917976404719056,0.007779724055188962,0.0039048990201959607,0.001497740451909618,0.000680743851229754,0.00020639872025594882,3.93121375724855e-05,1.0397920415916818e-06
342	1042974052	5000.0	0.001	0.00025	0.006	0.289522	0.0038079184163167367,0.057405438912217555,0.10336416716656668,0.1758753449310138,0.20871037792441513,0.1695626874625075,0.1289997600479904,0.07523279344131174,0.044394681063787245,0.018470825834833032,0.007242911417716456,0.0040062387522495505,0.0019081783643271346,0.0008284743051389722,0.000167126574685063,2.3035392921415716e-05,3.9992001599680065e-08
344	1770014063	5000.0	0.001	0.00025	0.006	0.277990	0.003666026794641072,0.049774005198960206,0.15456776644671066,0.21037692461507698,0.20335464907018597,0.15402123575284943,0.10155252949410118,0.05754257148570286,0.030249790041991603,0.018860547890421915,0.010440911817636473,0.0036186762647470506,0.0013921615676864628,0.00030705858828234355,0.00012053589282143572,0.00015292941411717656,1.6796640671865626e-06
346	2192629111	5000.0	0.001	0.00025	0.006	0.469246	0.0030371925614877024,0.028453109378124376,0.0827248150369926,0.1543889622075585,0.1942399920015997,0.188049550089982,0.14778444311137773,0.0957755648870226,0.051904339132173564,0.02918112377524495,0.015708098380323936,0.006087222555488902,0.0019960807838432315,0.0005172165566886623,9.662067586482703e-05,4.8030393921215755e-05,7.638472305538892e-06
349	1021996420	5000.0	0.001	0.00025	0.006	0.240145	0.015016796640671865,0.08126090781843631,0.143174325134973,0.19687986402719457,0.17319648070385923,0.14035268946210758,0.09397100579884023,0.06903095380923815,0.04075364927014597,0.026964807038592283,0.012946490701859627,0.005043071385722855,0.0011316936612677465,0.00026210757848430313,1.3957208558288343e-05,1.199760047990402e-06
353	4222203296	5000.0	0.001	0.00025	0.006	0.244607	0.002000599880023995,0.024198080383923216,0.07307114577084584,0.12794417116576684,0.1504605478904219,0.1827383723255349,0.15952201559688062,0.1232508698260348,0.08455552889422116,0.040752769446110775,0.018164407118576285,0.00862631473705259,0.0036704259148170365,0.0009092581483703259,0.00010373925214957008,2.2755448910217956e-05,8.998200359928014e-06
352	2217969056	5000.0	0.001	0.00025	0.006	0.149323	0.03159536092781444,0.07842827434513097,0.12799800039992001,0.13764111177764446,0.1548355928814237,0.1438388722255549,0.10651953609278145,0.0941240951809638,0.06177376524695061,0.034242311537692464,0.018285262947410518,0.006978004399120176,0.0025779244151169765,0.0005420515896820636,0.0005409318136372725,6.55868826234753e-05,1.3317336532693461e-05
351	2646386073	5000.0	0.001	0.00025	0.006	0.284823	0.016749130173965208,0.06608578284343132,0.12281003799240152,0.15965794841031794,0.17804703059388122,0.1581376124775045,0.11205338932213557,0.07786462707458508,0.047270225954809036,0.029288862227554488,0.01647246550689862,0.008986682663467306,0.003846630673865227,0.0017902419516096781,0.0004360727854429114,0.0002767846430713857,0.00014969006198760248,2.7914417116576685e-05,4.73505298940212e-05,1.5196960607878424e-06
347	2504146300	5000.0	0.001	0.00025	0.006	0.346762	0.009161407718456308,0.10522775444911017,0.2214877024595081,0.22884575084983003,0.16781583683263349,0.12093125374925015,0.06716980603879225,0.041269506098780245,0.02094477104579084,0.009592041591681663,0.004372045590881823,0.00170625874825035,0.0011191361727654469,0.0003340131973605279,2.1435712857428513e-05,1.2397520495900819e-06,3.9992001599680065e-08
348	3671887233	5000.0	0.001	0.00025	0.006	0.293636	0.003677384523095381,0.061496860627874426,0.15769246150769847,0.1938888622275545,0.19617016596680664,0.159125574885023,0.10564259148170366,0.0672632273545291,0.03301079784043191,0.013550969806038793,0.004752249550089982,0.002726014797040592,0.0008100779844031193,0.00014353129374125175,4.85502899420116e-05,6.798640271945611e-07
356	3675758015	5000.0	0.001	0.00025	0.006	0.339081	0.00322627474505099,0.024765206958608278,0.09303411317736453,0.17725778844231155,0.19363075384923015,0.17469006198760248,0.12362135572885423,0.08239000199960007,0.05891769646070786,0.034471945610877824,0.017799640071985603,0.00756384723055389,0.003690901819636073,0.0025919216156768646,0.00120875824835033,0.0004594281143771246,0.00014289142171565686,0.00012021595680863827,3.219356128774245e-05,0.00034785042991401717,3.4473105378924215e-05,2.599480103979204e-06,7.998400319936013e-08
350	1126821273	5000.0	0.001	0.00025	0.006	0.331294	0.00483879224155169,0.03220111977604479,0.11684587082583484,0.19295652869426114,0.2058986202759448,0.1729382123575285,0.116848950209958,0.0739499700059988,0.04273525294941012,0.02490853829234153,0.011476624675064988,0.003281103779244151,0.00037404519096180766,0.0004695860827834433,0.00020187962407518497,5.9868026394721054e-05,1.4997000599880025e-05,3.9992001599680065e-08
355	3598835127	5000.0	0.001	0.00025	0.006	0.312593	0.004007278544291142,0.05544443111377725,0.12882015596880625,0.1751600079984003,0.18325062987402518,0.15980531893621275,0.11324163167366527,0.07530229954009199,0.04909102179564087,0.026545650869826035,0.017179484103179363,0.008239672065586883,0.0023407718456308737,0.0013785642871425715,0.00017256548690261947,1.983603279344131e-05,6.798640271945611e-07
357	364590528	5000.0	0.001	0.00025	0.006	0.245067	0.008964767046590681,0.06080639872025595,0.10224767046590681,0.14581587682463507,0.1846114377124575,0.16430313937212557,0.1253370925814837,0.0860618276344731,0.05477924415116977,0.032083543291341735,0.01638140371925615,0.010928614277144571,0.004364047190561888,0.0022384723055388924,0.0007820035992801439,0.00016696660667866426,5.8668266346730656e-05,5.238952209558088e-05,1.6356728654269145e-05,7.998400319936013e-08
