sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	1348166262	5000.0	0.0004	0.000544	0.006	0.572083	0.00037804439112177566,0.0044125174965007,0.013176324735052989,0.020434353129374125,0.054013397320535894,0.11971869626074785,0.14665406918616278,0.14741915616876625,0.12193677264547091,0.10291113777244551,0.07754273145370925,0.05648006398720256,0.0388623875224955,0.02811505698860228,0.020384363127374527,0.013725814837032594,0.009357008598280344,0.009370405918816237,0.007726934613077384,0.003683983203359328,0.0020701459708058387,0.0011323335332933413,0.0004222755448910218,3.847230553889222e-05,3.295340931813637e-05,5.99880023995201e-07
164	2106452606	5000.0	0.0004	0.000544	0.006	0.631247	4.239152169566087e-06,0.001015996800639872,0.00767750449910018,0.01494137172565487,0.03283879224155169,0.06440403919216157,0.09309498100379925,0.11275176964607078,0.10113473305338933,0.08869482103579285,0.0972379524095181,0.08474557088582284,0.07265950809838033,0.057219476104779045,0.04939120175964807,0.04313433313337332,0.033416156768646274,0.022598160367926414,0.012892421515696861,0.006940571885622876,0.0023096580683863227,0.0006892221555688862,0.00016204759048190362,3.3393321335732854e-05,1.1317736452709458e-05,7.598480303939212e-07
167	2119197312	5000.0	0.0004	0.000544	0.006	0.541700	0.0027099380123975204,0.008477064587082583,0.026847830433913217,0.06337680463907218,0.10012221555688862,0.12728038392321536,0.13704699060187964,0.116773525294941,0.10437216556688662,0.08762787442511498,0.07363135372925415,0.05440639872025595,0.0368375124975005,0.024022755448910218,0.015491421715656869,0.007445310937812437,0.006000879824035193,0.004946370725854829,0.0017668866226754649,0.0006452309538092382,0.0001474505098980204,1.4557088582283544e-05,9.078184363127375e-06
169	3335264905	5000.0	0.0004	0.000544	0.006	0.798930	0.00015812837432513496,0.001090381923615277,0.0023676064787042594,0.008584243151369726,0.024094141171765646,0.07230345930813838,0.13895448910217956,0.17632909418116377,0.17463383323335332,0.1432375124975005,0.10393469306138772,0.06679676064787042,0.0408374725054989,0.020641631673665266,0.015007278544291142,0.00657996400719856,0.003416116776644671,0.0008095980803839232,0.00020111977604479105,2.1435712857428513e-05,1.0397920415916818e-06
168	432228994	5000.0	0.0004	0.000544	0.006	0.917990	0.0005117776444711058,0.004984603079384123,0.01621135772845431,0.0426877824435113,0.07765366926614677,0.1396377524495101,0.16240427914417116,0.1357874425114977,0.11257836432713457,0.09290213957208558,0.07425666866626675,0.05557616476704659,0.037826674665066985,0.0248625874825035,0.01398500299940012,0.006224035192961407,0.0016099180163967207,0.0002679864027194561,2.8554289142171565e-05,3.239352129574085e-06
165	2719072894	5000.0	0.0004	0.000544	0.006	0.730673	0.0013924815036992601,0.004692901419716056,0.007425274945010998,0.01650617876424715,0.021585842831433714,0.02525122975404919,0.03530589882023595,0.039692981403719255,0.05164871025794841,0.06313221355728854,0.08573953209358129,0.113449550089982,0.1305238552289542,0.11434157168566286,0.08670817836432713,0.0772128374325135,0.050555688862227555,0.03070985802839432,0.016866546690661868,0.011088222355528895,0.00677876424715057,0.0045771645670865824,0.0025716056788642272,0.0013168966206758648,0.0006354329134173165,0.0002827834433113377,7.678464307138573e-06,1.199760047990402e-07
172	3525225106	5000.0	0.0004	0.000544	0.006	0.581244	0.003039232153569286,0.01093637272545491,0.03094845030993801,0.05409422115576885,0.0578131173765247,0.07712685462907419,0.12078600279944011,0.11094333133373326,0.0949494101179764,0.09367186562687463,0.09589942011597681,0.0845754049190162,0.0642261547690462,0.04331837632473505,0.02217756448710258,0.012455908818236354,0.009829354129174165,0.007230273945210958,0.0038123975204959006,0.0016746650669866028,0.00036824635072985404,0.00010253949210157969,2.0155968806238754e-05,6.798640271945611e-07
178	3952775863	5000.0	0.0004	0.000544	0.006	0.799425	0.0007428114377124575,0.0051440911817636475,0.01921351729654069,0.052786962607478505,0.08847230553889222,0.11342975404919016,0.14970789842031593,0.14602615476904618,0.1283138572285543,0.10279696060787842,0.07372433513297341,0.051191641671665664,0.03624463107378524,0.018001479704059187,0.008365926814637072,0.003611877624475105,0.001463387322535493,0.0004525494901019796,0.0002543891221755649,4.5750849830033995e-05,9.678064387122576e-06,3.9992001599680065e-08
175	1209567903	5000.0	0.0004	0.000544	0.006	0.754551	0.0004805838832233553,0.004140171965606879,0.014757048590281943,0.03800115976804639,0.06087166566686663,0.08281615676864627,0.11105022995400919,0.12514025194961007,0.12488410317936413,0.11154605078984203,0.09108906218756249,0.07279768046390722,0.05258260347930414,0.04061831633673265,0.03043863227354529,0.017837952409518097,0.009903139372125575,0.004029394121175765,0.0016896620675864826,0.0013680863827234553,0.001197360527894421,0.00045066986602679466,0.0010263147370525895,0.00044219156168766245,0.0005438112377524495,0.0002847830433913217,1.1757648470305939e-05,1.159768046390722e-06
170	3038192265	5000.0	0.0004	0.000544	0.006	0.744836	0.0011236552689462107,0.0044239152169566085,0.014752809438112378,0.0248625074985003,0.046297900419916015,0.07368018396320736,0.07794553089382124,0.09108042391521695,0.09790585882823435,0.12674281143771246,0.12924327134573085,0.10656348730253949,0.07990809838032394,0.05288498300339932,0.03556196760647871,0.01931769646070786,0.010255308938212358,0.004931493701259748,0.0019894821035792844,0.00048102379524095183,4.6830633873225356e-05,7.598480303939212e-07
173	3533734548	5000.0	0.0004	0.000544	0.006	0.825282	0.0021588082383523295,0.007041871625674865,0.014273105378924214,0.029864427114577083,0.0540249150169966,0.07058984203159369,0.11195352929414117,0.16707678464307138,0.17149322135572886,0.14428126374725056,0.1009616876624675,0.05953457308538292,0.03210457908418316,0.017723295340931814,0.008078104379124176,0.00318876224755049,0.0022009598080383924,0.0026261547690461908,0.0006427914417116577,0.000175124975004999,6.19876024795041e-06
176	1246638758	5000.0	0.0004	0.000544	0.006	0.964645	0.00014037192561487704,0.0014276744651069786,0.004501459708058388,0.008245310937812438,0.009543811237752449,0.01071009798040392,0.016669386122775444,0.024710657868426314,0.04455152969406119,0.0684379524095181,0.10765942811437712,0.14667066586682664,0.14734601079784043,0.12646858628274346,0.10369318136372725,0.07538356328734253,0.048730613877224556,0.031018036392721455,0.016045950809838033,0.005369326134773046,0.0016834233153369326,0.0007872025594881024,0.00017888422315536892,2.0995800839832032e-05,5.478904219156169e-06,3.5992801439712056e-07,3.9992001599680065e-08
174	2098586268	5000.0	0.0004	0.000544	0.006	0.563070	0.002262827434513097,0.006390121975604879,0.02129782043591282,0.04583503299340132,0.08105258948210357,0.12145730853829234,0.15512141571685664,0.1672620275944811,0.1326099980003999,0.09117400519896021,0.056463467306538694,0.04540863827234553,0.034684703059388124,0.02108626274745051,0.008156768646270745,0.003981723655268946,0.0017393321335732854,0.0018440311937612478,0.0016899420115976805,0.00036000799840031996,0.0001185362927414517,3.4393121375724856e-06
179	947315385	5000.0	0.0004	0.000544	0.006	0.943592	0.00039668066386722655,0.0024030793841231753,0.0037808038392321535,0.0035450509898020395,0.007356328734253149,0.017870185962807438,0.03618416316736653,0.053565806838632275,0.07322115576884623,0.08483523295340932,0.09264795040991802,0.08274085182963407,0.09638576284743051,0.13279492101579685,0.1207628474305139,0.0739379324135173,0.04642399520095981,0.03328454309138172,0.018932013597280545,0.008427754449110179,0.005986922615476904,0.0017120975804839032,0.0013736052789442112,0.0010688262347530494,0.00032513497300539894,2.583483303339332e-05,6.27874425114977e-06,4.239152169566087e-06
177	2896069291	5000.0	0.0004	0.000544	0.006	0.676684	0.0006396320735852829,0.0068569886022795444,0.025017596480703858,0.06481915616876624,0.10091725654869026,0.12797952409518096,0.13080295940811837,0.10832305538892222,0.1052737052589482,0.09522071585682863,0.07714517096580684,0.06334601079784043,0.04248458308338332,0.020913297340531895,0.01319880023995201,0.009564567086582683,0.005678624275144971,0.001471865626874625,0.0003077384523095381,3.6112777444511095e-05,2.639472105578884e-06
171	3990241934	5000.0	0.0004	0.000544	0.006	0.773976	0.0007388922215556888,0.005046430713857229,0.0150749050189962,0.02669394121175765,0.03728070385922815,0.0465256548690262,0.05204471105778844,0.045040511897620476,0.0349752449510098,0.029774285142971407,0.023789602079584082,0.028239272145570884,0.03631741651669666,0.05338376324735053,0.06253481303739253,0.07794573085382923,0.08700595880823835,0.08600995800839832,0.07147214557088583,0.041294341131773646,0.0209501699660068,0.014972725454909018,0.010692941411717656,0.017881823635272947,0.02403251349730054,0.02289750049990002,0.01579728054389122,0.00685998800239952,0.00265750849830034,0.0017726854629074185,0.00026626674665066987,2.9674065186962606e-05,6.39872025594881e-07
180	3846259389	5000.0	0.0004	0.000544	0.006	0.504219	0.0016838632273545292,0.013004839032193561,0.04134545090981804,0.09866726654669067,0.1616875424915017,0.18629214157168567,0.15517768446310737,0.11535352929414117,0.07572313537292541,0.051265986802639475,0.03462375524895021,0.020815996800639874,0.01461631673665267,0.009813237352529494,0.0078025994801039795,0.0068369126174765045,0.003262867426514697,0.001498500299940012,0.00037968406318736255,0.0001263347330533893,2.1755648870225956e-05,5.99880023995201e-07
182	4159789764	5000.0	0.0004	0.000544	0.006	0.954454	0.0002729854029194161,0.0013479704059188163,0.003468146370725855,0.005871145770845831,0.008311897620475905,0.012850349930013997,0.022137052589482103,0.040067906418716256,0.04937640471905619,0.05238252349530094,0.07927154569086182,0.13121579684063187,0.1696242351529694,0.150926174765047,0.10235312937412518,0.06760951809638073,0.04132225554889022,0.025764367126574685,0.01594733053389322,0.009810877824435113,0.006374925014997,0.002655548890221956,0.0007612077584483103,0.000216876624675065,5.662867426514697e-05,3.1993601279744052e-06
181	2348462782	5000.0	0.0004	0.000544	0.006	0.426269	0.0018814637072585483,0.0022198360327934413,0.007187642471505699,0.008669386122775445,0.009897980403919216,0.019875824835032994,0.0495873225354929,0.06474421115776845,0.08318468306338732,0.0911635672865427,0.0982494301139772,0.08611789642071585,0.06770773845230954,0.055569566086782644,0.04925646870625875,0.04561507698460308,0.042006798640271945,0.036053309338132375,0.03841975604879024,0.03439436112777444,0.025128054389122176,0.02061507698460308,0.012756128774245151,0.010010157968406319,0.012651549690061988,0.011106418716256748,0.0053668866226754645,0.004704339132173566,0.003475744851029794,0.0017404519096180765,0.00034993001399720057,0.0002443111377724455,4.579084183163367e-05,2.8394321135772845e-06
185	1562051279	5000.0	0.0004	0.000544	0.006	0.476756	0.0024559888022395522,0.005910377924415117,0.011606038792241551,0.0241503299340132,0.047726574685062986,0.06773881223755249,0.12122335532893422,0.15078012397520496,0.13843971205758848,0.11274145170965807,0.09123651269746051,0.0642995400919816,0.055176604679064184,0.04461967606478704,0.028893621275744852,0.017431713657268547,0.008666786642671466,0.003626914617076585,0.002819036192761448,0.00041339732053589283,4.315136972605479e-05,2.7994401119776043e-07
183	2995309255	5000.0	0.0004	0.000544	0.006	0.883774	0.00030845830833833236,0.004309458108378324,0.015407678464307139,0.030523415316936614,0.064100299940012,0.1262001199760048,0.17286666666666667,0.1723763647270546,0.1430991401719656,0.09757592481503699,0.06281087782443512,0.049741091781643675,0.031044711057788443,0.013943411317736453,0.006874225154969006,0.005372005598880224,0.002593481303739252,0.0005976404719056188,0.000246630673865227,8.118376324735054e-06,2.7994401119776043e-07
194	816962279	5000.0	0.0004	0.000544	0.006	0.740792	0.0006393521295740852,0.009703419316136773,0.020942131573685262,0.04185066986602679,0.0654239152169566,0.11133361327734453,0.1340141971605679,0.15736692661467708,0.14836164767046592,0.10958492301539692,0.08271017796440712,0.04974357128574285,0.02743227354529094,0.019859188162367526,0.010695740851829633,0.005673425314937012,0.002673105378924215,0.001368646270745851,0.0005081783643271346,0.00010525894821035793,9.638072385522896e-06
190	667560667	5000.0	0.0004	0.000544	0.006	0.633392	0.0013419716056788642,0.012565686862627474,0.05259732053589282,0.08128470305938812,0.09925158968206359,0.10926902619476105,0.12532133573285342,0.13414709058188362,0.10759108178364327,0.07797668466306738,0.0617752849430114,0.04213025394921016,0.027738932213557287,0.018938532293541293,0.01600119976004799,0.009387642471505699,0.0073060987802439515,0.007248310337932414,0.0035764447110577884,0.0027078184363127375,0.0011659268146370725,0.0004738252349530094,0.00016292741451709659,2.6674665066986603e-05,1.3597280543891222e-05,3.9992001599680065e-08
184	2181190351	5000.0	0.0004	0.000544	0.006	0.661187	0.0017502099580083983,0.015084023195360927,0.0498631873625275,0.11247642471505699,0.15601851629674066,0.1508502699460108,0.13034309138172365,0.12465618876224754,0.09525626874625075,0.06230297940411918,0.04235800839832034,0.029641951609678065,0.016411997600479903,0.007721575684863027,0.0033222155568886223,0.0014161967606478704,0.0003664067186562687,7.398520295940811e-05,8.530293941211757e-05,1.199760047990402e-06
192	3465536224	5000.0	0.0004	0.000544	0.006	0.803979	0.0004300739852029594,0.002420275944811038,0.013506818636272745,0.04450717856428714,0.07886054789042192,0.11790341931613678,0.1537601679664067,0.15042823435312938,0.12723583283343332,0.09954589082183564,0.06073913217356529,0.03963435312937413,0.02895356928614277,0.02181859628074385,0.01785146970605879,0.020760167966406718,0.0124874225154969,0.005445830833833233,0.0024378324335132973,0.0010877024595080983,0.0001430513897220556,3.81123775244951e-05,4.319136172765447e-06
186	3106536149	5000.0	0.0004	0.000544	0.006	0.896059	0.0006559488102379524,0.0027633273345330934,0.01491741651669666,0.040835592881423716,0.07698544291141772,0.11193973205358929,0.1215238952209558,0.11984543091381723,0.11922719456108778,0.10864599080183963,0.08514165166966607,0.06753405318936213,0.0482253149370126,0.028372125574885023,0.015957248550289942,0.010519696060787842,0.006481663667266547,0.004481423715256948,0.005545850829834033,0.005404439112177565,0.002790641871625675,0.001000999800039992,0.0009917216556688663,0.0001440111977604479,5.674865026994601e-05,1.239752049590082e-05,3.9992001599680065e-08
188	2866420440	5000.0	0.0004	0.000544	0.006	1.008812	0.00027414517096580683,0.0035468106378724255,0.013098980203959209,0.02153893221355729,0.030773165366926616,0.03448870225954809,0.043552929414117175,0.06446742651469706,0.09085234953009398,0.11764575084983003,0.11159492101579684,0.10700427914417117,0.1055499700059988,0.09010765846830635,0.06578628274345132,0.044003279344131174,0.027339452109578083,0.013062187562487502,0.006243071385722856,0.002835872825434913,0.0031040591881623674,0.0019978004399120175,0.0008269146170765847,0.0002533893221355729,4.9830033993201356e-05,1.839632073585283e-06
