sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	3730789698	5000.0	0.0004	0.000628	0.006	0.764878	0.0008725854829034193,0.0022591081783643273,0.004162327534493101,0.009111897620475904,0.023140771845630875,0.06303815236952609,0.09661175764847031,0.103825674865027,0.14399124175164968,0.18144067186562687,0.15447666466706658,0.10252833433313337,0.056044391121775644,0.03164519096180764,0.013275824835032993,0.00807122575484903,0.003710457908418316,0.0015309738052389523,0.00021327734453109378,4.6190761847630476e-05,3.239352129574085e-06,3.9992001599680065e-08
330	2990638399	5000.0	0.0004	0.000628	0.006	0.773740	0.001738372325534893,0.005353609278144371,0.011912937412517496,0.019543331333733253,0.031531933613277344,0.04902215556888622,0.06347362527494502,0.07035652869426115,0.11426354729054189,0.14916160767846431,0.13583335332933413,0.109200399920016,0.0920365526894621,0.06533957208558289,0.035536492701459706,0.02262119576084783,0.012851549690061987,0.005055308938212357,0.0029172165566886624,0.0009804439112177565,0.0006136772645470906,0.0004672265546890622,0.00016252749450109977,2.5874825034993e-05,9.198160367926415e-07,3.9992001599680065e-08
333	3726839111	5000.0	0.0004	0.000628	0.006	0.616696	0.001029234153169366,0.005485182963407318,0.013503059388122376,0.0350631873625275,0.050005918816236755,0.06565874825034992,0.0786129574085183,0.09152417516496701,0.10454157168566287,0.1001116176764647,0.07433357328534293,0.061380763847230554,0.06588326334733054,0.06668250349930013,0.05858472305538892,0.042014677064587086,0.029533893221355727,0.021020755848830234,0.01449254149170166,0.007879664067186563,0.006149090181963608,0.004431113777244551,0.0014768246350729854,0.0003885622875424915,0.00010817836432713458,0.00010201959608078384,2.1995600879824035e-06
336	1768910164	5000.0	0.0004	0.000628	0.006	1.109194	0.0006719056188762248,0.0012383123375324936,0.0018083983203359328,0.0025510897820435912,0.004238072385522896,0.006546730653869226,0.011443071385722856,0.01263503299340132,0.016580563887222555,0.027631753649270147,0.04154245150969806,0.0681759648070386,0.09282583483303339,0.13163343331333732,0.15269446110777846,0.15445126974605078,0.11870485902819436,0.07305162967406519,0.039752129574085186,0.023769766046790642,0.011303539292141571,0.003956528694261148,0.002066866626674665,0.0003576484703059388,0.00016352729454109177,3.223355328934213e-05,0.0001624875024995001,1.0237952409518097e-05,1.9996000799840033e-07
332	2549271876	5000.0	0.0004	0.000628	0.006	0.616353	0.0016357928414317136,0.0031028194361127776,0.003600159968006399,0.0030320335932813437,0.011301699660067986,0.030455668866226755,0.06335368926214757,0.06636684663067387,0.06405482903419316,0.07229370125974804,0.09626914617076585,0.09783419316136772,0.09768346330733853,0.08278128374325135,0.08119172165566886,0.06759916016796641,0.05177132573485303,0.036290461907618476,0.028224275144971007,0.018538012397520495,0.010025754849030195,0.007986122775444911,0.0027425714857028595,0.0010824635072985403,0.0006020795840831833,0.00016916616676664666,1.1237752449510098e-05,2.7994401119776043e-07,3.9992001599680065e-08
335	2967242065	5000.0	0.0004	0.000628	0.006	0.940049	0.0005999200159968007,0.002304899020195961,0.008272385522895422,0.01907110577884423,0.0316627474505099,0.054766646670665865,0.07944195160967807,0.12777904419116176,0.15842091581683662,0.14942903419316136,0.11808210357928414,0.08508638272345531,0.06519072185562888,0.040801959608078385,0.027110377924415115,0.015043031393721255,0.007868626274745051,0.004294061187762447,0.0025075384923015395,0.0009916816636672664,0.0005676464707058588,0.0003777644471105779,0.0002947010597880424,3.443311337732454e-05,3.199360127974405e-07
337	1148702037	5000.0	0.0004	0.000628	0.006	0.891976	0.0004065986802639472,0.0057825234953009395,0.014329534093181363,0.017282823435312938,0.018939692061587684,0.03563111377724455,0.057803159368126376,0.0997625674865027,0.12442659468106379,0.15872981403719255,0.1498015196960608,0.11287754449110178,0.0763383323335333,0.048241831633673266,0.03296588682263547,0.025031473705258947,0.012563527294541093,0.006002119576084783,0.002391081783643271,0.0004525094981003799,0.0001330133973205359,0.00010013997200559888,5.598880223955209e-06,9.598080383923216e-07,3.9992001599680065e-08
334	2516356433	5000.0	0.0004	0.000628	0.006	0.685984	0.0006823035392921415,0.010161767646470705,0.03144343131373725,0.06129482103579284,0.11747154569086182,0.18384255148970205,0.20751533693261348,0.15127822435512897,0.10128258348330334,0.06042879424115177,0.0343121375724855,0.020051829634073186,0.010887062587482503,0.0059812037592481505,0.0024735852829434113,0.0006389922015596881,0.0001372125574885023,0.00010369926014797041,9.718056388722255e-06,2.599480103979204e-06,5.99880023995201e-07
338	1415583062	5000.0	0.0004	0.000628	0.006	0.406966	0.004364207158568286,0.025066986602679465,0.06919488102379524,0.08958992201559689,0.09579420115976804,0.10430621875624875,0.10062267546490702,0.10138112377524496,0.09325970805838832,0.07994321135772846,0.0682136372725455,0.0548749450109978,0.044279264147170566,0.028547050589882023,0.021448430313937214,0.011663187362527494,0.0049518096380723855,0.0017368126374725055,0.0006087582483503299,0.00011817636472705459,2.9074185162967407e-05,5.718856228754249e-06
339	1765137749	5000.0	0.0004	0.000628	0.006	0.508129	0.0009358928214357129,0.0018990601879624075,0.011748170365926815,0.03497640471905619,0.06726082783443312,0.12599184163167368,0.15999164167166566,0.14771993601279745,0.12086850629874026,0.09475400919816036,0.07644771045790842,0.05587666466706659,0.033485782843431317,0.026652029594081184,0.018334013197360527,0.007582643471305739,0.004463507298540292,0.0019681663667266546,0.0013288942211557688,0.0015370125974805038,0.0034271945610877823,0.0018884223155368927,0.000615116976604679,0.00013165366926614678,6.962607478504299e-05,4.339132173565287e-05,1.879624075184963e-06
340	2731449692	5000.0	0.0004	0.000628	0.006	1.088465	0.0002373125374925015,0.0011259748050389921,0.002546970605878824,0.00949370125974805,0.012633233353329333,0.00965254949010198,0.01388262347530494,0.01198120375924815,0.015004559088182363,0.021363967206558688,0.02225510897820436,0.030995640871825634,0.04064435112977405,0.04758120375924815,0.05731425714857029,0.06994733053389322,0.09060971805638872,0.09871845630873825,0.11029166166766646,0.1184120775844831,0.09803971205758848,0.058189882023595284,0.022695940811837633,0.009560487902419515,0.00793881223755249,0.00580743851229754,0.004468306338732253,0.0030893021395720856,0.0013829234153169365,0.0012963407318536293,0.0009155768846230754,0.0016323135372925414,0.0002796640671865627,1.1397720455908818e-05
341	510260572	5000.0	0.0004	0.000628	0.006	0.785270	0.0005824435112977405,0.0034172765446910617,0.007574285142971406,0.004865306938612278,0.008026114777044591,0.011665266946610678,0.018177804439112176,0.040241511697660465,0.06753957208558288,0.08991065786842631,0.09750473905218957,0.11033145370925815,0.1163748450309938,0.10411905618876224,0.08363679264147171,0.07837788442311537,0.06078124375124975,0.04743583283343331,0.029816636672665466,0.013161367726454709,0.005100499900019996,0.001056868626274745,0.0002654269146170766,2.8154369126174764e-05,7.558488302339532e-06,1.3997200559888023e-06
342	1240839518	5000.0	0.0004	0.000628	0.006	0.769879	0.00029222155568886223,0.002293021395720856,0.006044671065786843,0.010732933413317337,0.017178644271145772,0.02408642271545691,0.03469378124375125,0.05365510897820436,0.06174029194161168,0.06475716856628674,0.0671130173965207,0.0682497100579884,0.07118060387922416,0.047467026594681064,0.05132597480503899,0.07578928214357128,0.09582275544891022,0.09598676264747051,0.07078084383123376,0.03862787442511498,0.016645430913817236,0.007646550689862028,0.005760247950409918,0.005818236352729454,0.002598400319936013,0.002029514097180564,0.000986522695460908,0.0004645870825834833,0.00022263547290541892,9.758048390321935e-06
343	3891107167	5000.0	0.0004	0.000628	0.006	0.540019	0.002831513697260548,0.012955808838232354,0.03185222955408918,0.0781011797640472,0.13319632073585283,0.172048350329934,0.18086862627474506,0.12844083183363328,0.09095120975804839,0.06495912817436512,0.03498480303939212,0.024154609078184362,0.014632913417316536,0.006594121175764847,0.003843831233753249,0.005732293541291742,0.007320295940811837,0.0034651469706058788,0.0018777044591081783,0.0008943811237752449,0.0002047990401919616,1.7196560687862427e-05,6.922615476904619e-05,3.3993201359728056e-06,7.998400319936013e-08
345	12086625	5000.0	0.0004	0.000628	0.006	0.831037	0.0009599280143971206,0.005696180763847231,0.007748850229954009,0.01138008398320336,0.024510777844431113,0.05710833833233353,0.07049034193161367,0.07445914817036593,0.10040363927214557,0.12671505698860228,0.1378981803639272,0.12579632073585284,0.09757932413517297,0.06464091181763647,0.04227174565086982,0.022860667866426716,0.011353369326134772,0.008368326334733053,0.0064355128974205155,0.002242671465706859,0.0009088182363527294,0.0001584483103379324,1.3317336532693461e-05,3.9992001599680065e-08
348	4045163884	5000.0	0.0004	0.000628	0.006	1.011175	0.0002948210357928414,0.0025110577884423116,0.0022139172165566885,0.0030166766646670664,0.005895820835832833,0.012098820235952809,0.011477144571085783,0.012275824835032994,0.012039192161567687,0.011418516296740651,0.015653149370125973,0.03452905418916217,0.06044007198560288,0.09300247950409918,0.11510213957208558,0.1214114777044591,0.12006786642671466,0.11464123175364926,0.08963635272945411,0.06687038592281544,0.04510713857228554,0.02878616276744651,0.014349090181963607,0.005646070785842831,0.0013833233353329334,0.00013069386122775445,1.5196960607878424e-06
349	2186394992	5000.0	0.0004	0.000628	0.006	0.604338	0.001866386722655469,0.01139624075184963,0.03326422715456909,0.06580771845630874,0.13106902619476105,0.16107050589882024,0.1511378924215157,0.1218884223155369,0.07694297140571886,0.054863187362527495,0.04485286942611478,0.036038472305538895,0.031088462307538492,0.031157008598280345,0.023302859428114376,0.00783995200959808,0.0038124375124975003,0.001822355528894221,0.0012177164567086583,0.00040475904819036194,0.0025820835832833433,0.0033549690061987604,0.002353129374125175,0.0007203359328134373,0.00013557288542291542,9.798040391921616e-06,6.39872025594881e-07
347	2370141547	5000.0	0.0004	0.000628	0.006	0.799517	0.0003256148770245951,0.0006470305938812238,0.004031433713257348,0.024530533893221355,0.06084807038592282,0.09878180363927215,0.12484667066586683,0.13902851429714058,0.12820395920815836,0.12067134573085384,0.11541527694461108,0.07658424315136973,0.05300367926414717,0.030728374325134974,0.013649390121975604,0.005735092981403719,0.0024624675064987,0.000474505098980204,2.0795840831833633e-05,1.1197760447910418e-05
346	3822327147	5000.0	0.0004	0.000628	0.006	0.911102	0.0005209758048390322,0.0016745850829834033,0.0022371125774845032,0.002924015196960608,0.008285902819436112,0.021786722655468906,0.04028506298740252,0.059084223155368924,0.09033033393321335,0.10557812437512497,0.11877700459908018,0.13116960607878425,0.12530377924415118,0.10918856228754249,0.07860059988002399,0.050560567886422714,0.03244347130573885,0.013865746850629874,0.005071785642871426,0.0015297740451909619,0.0006796240751849631,9.694061187762447e-05,5.438912217556489e-06,3.9992001599680065e-08
344	930587997	5000.0	0.0004	0.000628	0.006	1.045239	0.0014138372325534893,0.009394001199760048,0.02956508698260348,0.053670865826834634,0.08431689662067586,0.12395148970205959,0.15102083583283343,0.16760823835232955,0.14995476904619076,0.11407590481903619,0.06748546290741851,0.03285910817836433,0.01084371125774845,0.002804519096180764,0.0007514897020595881,0.0002640271945610878,1.9676064787042592e-05,7.998400319936013e-08
350	1760456049	5000.0	0.0004	0.000628	0.006	0.723755	0.0005387722455508898,0.004817196560687863,0.014877424515096981,0.03353245350929814,0.07147618476304739,0.12511617676464706,0.15884279144171165,0.16039280143971205,0.14410309938012397,0.11833505298940213,0.06989690061987602,0.04230821835632873,0.021329334133173367,0.016381763647270547,0.009519696060787843,0.004259708058388322,0.002428394321135773,0.0012602679464107178,0.00039812037592481506,0.00015568886222755448,2.8594281143771245e-05,1.3597280543891223e-06
352	3688570234	5000.0	0.0004	0.000628	0.006	0.820771	0.001056508698260348,0.0015399720055988802,0.001857388522295541,0.0034225154969006197,0.0073610877824435116,0.021045590881823634,0.042768086382723454,0.06982723455308938,0.10000475904819037,0.11096576684663068,0.1091623675264947,0.10591561687662468,0.09908890221955609,0.09738212357528495,0.09136584683063387,0.06902071585682863,0.039511457708458306,0.016303219356128773,0.00588506298740252,0.0020877024595080985,0.0027037792441511697,0.0011668066386722655,0.00038224355128974204,0.00015984803039392122,9.238152369526095e-06,5.99880023995201e-06,1.5996800639872026e-07
353	606334335	5000.0	0.0004	0.000628	0.006	0.708401	0.0037774445110977804,0.01082871425714857,0.016245110977804438,0.029569686062787443,0.045841551689662065,0.06325146970605879,0.10158652269546091,0.13790745850829833,0.1534369126174765,0.1288003599280144,0.09971417716456708,0.07950609878024395,0.057867746450709856,0.03854809038192362,0.019770525894821037,0.007460467906418716,0.002947890421915617,0.0013579684063187362,0.0010470305938812237,0.000381123775244951,0.00014921015796840633,4.439112177564487e-06
351	4215264626	5000.0	0.0004	0.000628	0.006	0.630033	0.0011748050389922015,0.008026554689062187,0.0112375124975005,0.02236732653469306,0.049924775044991,0.11824087182563488,0.17223311337732453,0.1778637872425515,0.16522207558488303,0.11795932813437313,0.06751097780443911,0.04145590881823635,0.02366530693861228,0.008375404919016196,0.0030299540091981605,0.0018344731053789242,0.00320123975204959,0.0038044791041791644,0.0019699660067986403,0.0007478504299140172,0.00013965206958608278,1.4437112577484502e-05,1.9996000799840033e-07
354	2822161792	5000.0	0.0004	0.000628	0.006	0.797475	0.0016753449310137971,0.004876704659068186,0.006614317136572685,0.01905582883423315,0.06321679664067187,0.11324043191361728,0.14679192161567686,0.14544731053789242,0.12965538892221556,0.11240763847230553,0.0948880623875225,0.060994441111777646,0.03528062387522495,0.019698260347930412,0.016164207158568287,0.015110897820435914,0.009332133573285342,0.0031070585882823436,0.0009497700459908018,0.0007574885022995401,0.0006187562487502499,9.694061187762447e-05,1.9396120775844833e-05,2.7994401119776043e-07
356	2189467019	5000.0	0.0004	0.000628	0.006	0.690371	0.0026025594881023796,0.006431913617276545,0.022292221555688864,0.061654349130173966,0.07993401319736053,0.07882139572085582,0.06797284543091382,0.054852869426114774,0.05110513897220556,0.06967790441911617,0.07669490101979604,0.07132633473305339,0.06359752049590083,0.052423555288942214,0.03691169766046791,0.029159128174365126,0.03534921015796841,0.026492141571685664,0.014494021195760848,0.01336500699860028,0.016470385922815436,0.02389526094781044,0.01931873625274945,0.007942091581683663,0.005203239352129574,0.004802639472105579,0.003694501099780044,0.0021762847430513896,0.0010668266346730653,0.00021115776844631075,5.550889822035593e-05,4.599080183963207e-06,3.9992001599680065e-08
