sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	594142480	5000.0	0.0004	8e-06	0.006	0.511680	0.0013461707658468307,0.017148450309938012,0.03616968606278744,0.07787362527494501,0.12765550889822036,0.13774181163767246,0.1247508898220356,0.11081671665666866,0.10086654669066186,0.07934053189362128,0.0706493901219756,0.04711461707658468,0.02946858628274345,0.01826858628274345,0.009682343531293741,0.0046999400119976005,0.002369126174765047,0.0018799040191961607,0.0013006598680263947,0.0006335132973405319,0.00020175964807038593,2.0675864827034592e-05,9.598080383923216e-07
317	4017032465	5000.0	0.0004	8e-06	0.006	0.520868	0.0010347930413917216,0.014739052189562087,0.038819116176764645,0.07844051189762048,0.12670697860427915,0.1577655268946211,0.14951437712457508,0.12570877824435112,0.10357940411917617,0.07550477904419116,0.05305994801039792,0.03543959208158368,0.018420715856828633,0.009306858628274345,0.006395200959808039,0.0028185162967406517,0.0016637872425514896,0.0009569686062787442,0.00011361727654469106,1.1477704459108178e-05
318	2778817817	5000.0	0.0004	8e-06	0.006	0.464567	0.00013105378924215157,0.00616748650269946,0.035162647470505896,0.07151553689262148,0.12875620875824836,0.17624451109778044,0.1534124775044991,0.13941075784843032,0.09585142971405719,0.06383003399320136,0.05203627274545091,0.03174325134973005,0.02238860227954409,0.012218436312737453,0.005999480103979204,0.0024104379124175166,0.0019926414717056588,0.0005430513897220556,0.000168126374725055,1.7516496700659867e-05,3.9992001599680065e-08
319	2762921242	5000.0	0.0004	8e-06	0.006	0.348151	0.007914057188562288,0.05584571085782843,0.11934385122975405,0.15741195760847831,0.13802747450509897,0.12411009798040391,0.09865906818636273,0.07886170765846831,0.06990425914817036,0.04684807038592281,0.034834433113377326,0.02247630473905219,0.017326614677064586,0.012792041591681664,0.007446510697860428,0.0030753049390121975,0.0026315936812637475,0.0017191761647670466,0.0006394321135772845,0.00012309538092381524,9.158168366326734e-06,7.998400319936013e-08
321	2295414045	5000.0	0.0004	8e-06	0.006	0.382486	0.0037590881823635273,0.03286386722655469,0.07918928214357128,0.12879184163167368,0.16122539492101579,0.18054373125374926,0.14842087582483504,0.10881515696860627,0.06836936612677465,0.03895372925414917,0.021709778044391122,0.011804519096180764,0.006547410517896421,0.0048625074985003,0.002421475704859028,0.0010041591681663668,0.00047698460307938413,0.00018088382323535292,2.8234353129374125e-05,2.551489702059588e-05,6.19876024795041e-06
320	2999018781	5000.0	0.0004	8e-06	0.006	0.466506	0.003962207558488302,0.024298340331933614,0.05494553089382124,0.09010265946810637,0.113650349930014,0.11309294141171766,0.13550769846030794,0.13039620075984804,0.10868986202759448,0.0800884623075385,0.05681451709658068,0.039999120175964804,0.02251885622875425,0.015137972405518896,0.006560927814437113,0.002590401919616077,0.0011504099180163966,0.00034757048590281945,9.114177164567086e-05,5.2909418116376724e-05,1.919616076784643e-06
322	3791510815	5000.0	0.0004	8e-06	0.006	0.556988	0.0010967006598680265,0.012688102379524096,0.04604135172965407,0.07956732653469306,0.13141403719256148,0.17369142171565688,0.15512605478904218,0.12182923415316936,0.0840739852029594,0.06070473905218956,0.04232217556488702,0.03603187362527494,0.02304103179364127,0.015795760847830433,0.01055380923815237,0.004579284143171366,0.0012225154969006198,0.00018008398320335932,3.615276944611078e-05,4.359128174365127e-06
324	575319336	5000.0	0.0004	8e-06	0.006	0.394335	0.003554169166166767,0.01442255548890222,0.04613581283743251,0.10309318136372725,0.1424363527294541,0.13957808438312339,0.1392645070985803,0.132772525494901,0.09165110977804439,0.0710627874425115,0.04757108578284343,0.029249270145970806,0.017623275344931015,0.00976620675864827,0.006351729654069186,0.0037000199960007998,0.0011319736052789442,0.0004758248350329934,0.0001458908218356329,1.2077584483103379e-05,1.199760047990402e-07,1.4397120575884822e-06
326	1703589168	5000.0	0.0004	8e-06	0.006	0.508369	0.002984883023395321,0.012473185362927415,0.04111669666066787,0.09497104579084183,0.1461894421115777,0.16374545090981804,0.15306910617876424,0.13435472905418916,0.09097148570285943,0.06098076384723056,0.04406826634673065,0.02861139772045591,0.013891021795640873,0.0070940211957608475,0.0026131573685262946,0.0016239152169566086,0.000516616676664667,0.00036296740651869627,6.430713857228554e-05,0.00016808638272345532,6.15876824635073e-05,6.582683463307339e-05,2.039592081583683e-06
323	1589114149	5000.0	0.0004	8e-06	0.006	0.345015	0.0059483303339332135,0.02847602479504099,0.059541771645670864,0.09206910617876425,0.10472545490901819,0.11063331333733253,0.11272161567686463,0.11005126974605078,0.103224875024995,0.08930457908418317,0.06596528694261147,0.0399376924615077,0.022552289542091583,0.016472945410917816,0.014893981203759248,0.009336492701459708,0.005780363927214557,0.0031694861027794442,0.0031028194361127776,0.0010582683463307339,0.0005661667666466706,0.0004477104579084183,1.895620875824835e-05,1.199760047990402e-06
328	2219758900	5000.0	0.0004	8e-06	0.006	0.605939	0.0012883023395320935,0.01042243551289742,0.02395400919816037,0.07341455708858229,0.14924887022595482,0.18441915616876625,0.1722126374725055,0.13394665066986602,0.09782035592881423,0.06236344731053789,0.04495052989402119,0.025964687062587484,0.01309502099580084,0.004566766646670666,0.0017452109578084383,0.00047270545890821836,9.814037192561488e-05,1.6476704659068186e-05,3.9992001599680065e-08
325	1393452333	5000.0	0.0004	8e-06	0.006	0.565299	0.00038724255148970204,0.008289742051589681,0.04678396320735853,0.08015724855028994,0.09441595680863828,0.11653325334933014,0.13414265146970605,0.15114601079784043,0.13414101179764046,0.09515624875024994,0.06153561287742452,0.036808158368326335,0.02147358528294341,0.011382323535292942,0.0057508498300339935,0.001402999400119976,0.00037668466306738655,0.00010661867626474706,9.838032393521296e-06
327	2184176945	5000.0	0.0004	8e-06	0.006	0.550496	0.0050129174165166965,0.009068386322735452,0.025170765846830635,0.044153049390121976,0.060667106578684266,0.0919870825834833,0.12220971805638872,0.16193457308538292,0.13974357128574286,0.10705218956208758,0.07407898420315936,0.050977124575084985,0.030487222555488903,0.024241111777644472,0.020249430113977205,0.014618676264747051,0.010535212957408517,0.004943491301739652,0.001910497900419916,0.0006767846430713857,0.00020603879224155168,7.426514697060587e-05,1.799640071985603e-06
330	2596750648	5000.0	0.0004	8e-06	0.006	0.419646	0.002780643871225755,0.018968206358728253,0.04187130573885223,0.07254553089382124,0.10146810637872425,0.10532645470905819,0.10795564887022595,0.10981915616876625,0.10098424315136972,0.0975243351329734,0.08425286942611478,0.06626986602679465,0.039771885622875425,0.02635256948610278,0.014288462307538493,0.006291741651669666,0.0028397920415916818,0.00042311537692461506,0.0002312737452509498,3.423315336932613e-05,5.598880223955209e-07
329	1273312568	5000.0	0.0004	8e-06	0.006	0.622638	0.0038240351929614076,0.019028914217156568,0.06846102779444112,0.12971729654069186,0.14437360527894422,0.15331925614877023,0.115049950009998,0.09581047790441911,0.07934465106978604,0.0700000799840032,0.04435364927014597,0.02562751449710058,0.018472145570885824,0.01047890421915617,0.008777804439112177,0.00805874825034993,0.003011957608478304,0.0010160367926414717,0.0008369126174765047,0.000392121575684863,4.139172165566887e-05,3.5192961407718455e-06
331	786820420	5000.0	0.0004	8e-06	0.006	0.443142	0.0034939412117576483,0.031184203159368127,0.07709066186762648,0.10446778644271146,0.13420399920015996,0.15061911617676466,0.11745194961007799,0.09295388922215557,0.06664687062587482,0.059719216156768645,0.053279424115176964,0.04555892821435713,0.03001631673665267,0.015785402919416117,0.00909882023595281,0.004659348130373925,0.002743531293741252,0.0008452309538092382,0.0001494101179764047,3.163367326534693e-05,3.199360127974405e-07
332	2344748356	5000.0	0.0004	8e-06	0.006	0.493375	0.005005198960207958,0.02965278944211158,0.06358440311937613,0.09089038192361527,0.11274593081383723,0.12053293341331733,0.10945538892221555,0.11603467306538692,0.09738156368726254,0.07486818636272745,0.058819356128774244,0.0418251149770046,0.026357608478304338,0.019967966406718655,0.016444351129774045,0.009403999200159968,0.005192801439712058,0.0016301139772045591,0.00014809038192361527,5.574885022995401e-05,3.3993201359728056e-06
333	2222398791	5000.0	0.0004	8e-06	0.006	0.507888	0.0015158168366326734,0.0034336732653469306,0.014841151769646071,0.05953385322935413,0.11187790441911617,0.1255750449910018,0.1188635472905419,0.12058516296740653,0.12960663867226555,0.11321475704859028,0.07663631273745251,0.04863363327334533,0.03222763447310538,0.017795320935812837,0.013015516896620677,0.007286662667466507,0.00332373525294941,0.0014314337132573486,0.000460747850429914,0.00012973405318936212,9.118176364727055e-06,2.319536092781444e-06,2.7994401119776043e-07
334	231208264	5000.0	0.0004	8e-06	0.006	0.529081	0.0022074385122975407,0.028826874625074984,0.0805501699660068,0.12671457708458309,0.14328466306738652,0.151597200559888,0.14339360127974404,0.12088630273945211,0.08017928414317137,0.05395308938212358,0.027635312937412518,0.014231633673265347,0.00841491701659668,0.005076584683063387,0.00601123775244951,0.0041455308938212355,0.0019366926614677064,0.0007338932213557289,0.00017256548690261947,4.563087382523495e-05,2.7994401119776045e-06
335	1203340617	5000.0	0.0004	8e-06	0.006	0.522931	0.0029091381723655267,0.006970885822835433,0.015827874425114977,0.038516656668666265,0.07768222355528895,0.09671721655668866,0.10432997400519896,0.11569046190761847,0.1129502899420116,0.11418888222355529,0.0967861227754449,0.07934765046990602,0.06110961807638472,0.035906658668266346,0.020285822835432912,0.01159120175964807,0.005300139972005599,0.00248250349930014,0.0010267946410717856,0.0002937412517496501,8.494301139772046e-05,1.199760047990402e-06
336	2363448650	5000.0	0.0004	8e-06	0.006	0.494900	0.0022091981603679263,0.01825638872225555,0.0544746650669866,0.08865778844231154,0.11073513297340531,0.12511693661267748,0.1409390121975605,0.12952089582083584,0.11868030393921215,0.08493589282143571,0.06011805638872226,0.03605798840231954,0.017422035592881423,0.008132173565286943,0.0030677064587082583,0.0012920615876824634,0.00023723255348930214,5.1749650069986e-05,5.602879424115177e-05,3.819236152769446e-05,5.598880223955209e-07
337	2343478608	5000.0	0.0004	8e-06	0.006	0.521085	0.0017284543091381725,0.017269786042791443,0.06232205558888222,0.10012101579684063,0.1227374125174965,0.11826738652269546,0.11597608478304339,0.12121983603279345,0.11193361327734454,0.09215740851829635,0.057580563887222554,0.03263475304939012,0.020851949610077983,0.012690101979604079,0.00649626074785043,0.0031320535892821436,0.0014081983603279344,0.001090621875624875,0.0003168966206758648,6.35872825434913e-05,1.959608078384323e-06
338	3037744465	5000.0	0.0004	8e-06	0.006	0.428734	0.005744531093781244,0.03352761447710458,0.06766406718656269,0.10320987802439512,0.15076564687062588,0.15855652869426115,0.137574525094981,0.11933257348530293,0.0892123575284943,0.05935732853429314,0.03147102579484103,0.021866386722655468,0.011506578684263148,0.006093901219756049,0.0018511897620475904,0.0011242951409718056,0.0002770245950809838,0.0007397320535892821,0.00011685662867426515,7.878424315136973e-06,7.998400319936013e-08
339	2770380120	5000.0	0.0004	8e-06	0.006	0.333660	0.013590641871625675,0.06834129174165167,0.10979436112777445,0.12004083183363327,0.12165794841031793,0.11735632873425315,0.08665342931413718,0.07173165366926615,0.06374797040591881,0.05429750049990002,0.04706658668266347,0.03979164167166567,0.03214337132573485,0.0244626674665067,0.014394721055788842,0.007534053189362127,0.003960687862427515,0.0021861627674465106,0.0009250549890021996,0.00027786442711457706,3.89122175564887e-05,5.118976204759048e-06,1.199760047990402e-06
341	2325417307	5000.0	0.0004	8e-06	0.006	0.699315	0.0005794441111777644,0.003734453109378124,0.013894701059788043,0.03933909218156369,0.07824959008198361,0.11300443911217757,0.13775964807038593,0.1426754649070186,0.1128871825634873,0.11246114777044591,0.08565470905818837,0.057993201359728054,0.04307118576284743,0.03268462307538492,0.01680495900819836,0.006449350129974005,0.0021839232153569284,0.0004707858428314337,8.110377924415117e-05,2.0955808838232355e-05,3.9992001599680065e-08
340	4095870298	5000.0	0.0004	8e-06	0.006	0.530273	0.003954529094181164,0.014509658068386323,0.028036712657468505,0.05987770445910818,0.1205128574285143,0.14248438312337533,0.1581148970205959,0.13870877824435113,0.12624099180163967,0.07936748650269947,0.05092237552489502,0.033458628274345134,0.020451909618076386,0.012589402119576085,0.00467382523495301,0.0029362927414517096,0.002249870025994801,0.000555248950209958,7.926414717056589e-05,3.955208958208358e-05,0.0001574485102979404,7.68246350729854e-05,1.3597280543891223e-06
343	2012929383	5000.0	0.0004	8e-06	0.006	0.516740	0.0016332733453309337,0.009898700259948011,0.05162083583283343,0.10932961407718457,0.1603856828634273,0.17685762847430514,0.16864463107378524,0.12938956208758248,0.08532381523695261,0.04444607078584283,0.023732853429314138,0.010069546090781844,0.006146170765846831,0.008964687062587483,0.008113417316536692,0.003817356528694261,0.0012623075384923016,0.0002971405718856229,4.887022595480904e-05,1.7556488702259547e-05,2.7994401119776043e-07
348	3859643775	5000.0	0.0004	8e-06	0.006	0.460208	0.005826034793041392,0.03378376324735053,0.08196732653469306,0.12601295740851828,0.1662642271545691,0.1491603279344131,0.1262257148570286,0.09119084183163367,0.07584367126574686,0.05200543891221756,0.03579712057588482,0.021830433913217356,0.014075304939012198,0.010127294541091781,0.004375884823035393,0.0022533893221355727,0.0011103379324135174,0.000954129174165167,0.000198000399920016,0.0006032793441311737,0.000347250549890022,4.483103379324135e-05,2.439512097580484e-06
345	2020181364	5000.0	0.0004	8e-06	0.006	0.513026	0.0009918416316736652,0.01605514897020596,0.04454509098180364,0.08961775644871026,0.13975440911817635,0.15764475104979003,0.13578360327934413,0.11855664867026594,0.09983051389722056,0.08166706658668266,0.053938372325534896,0.03164131173765247,0.015497060587882423,0.007436912617476504,0.003329254149170166,0.0015895220955808838,0.0016719456108778244,0.0003518496300739852,9.590081983603279e-05,1.0397920415916818e-06
346	1990212980	5000.0	0.0004	8e-06	0.006	0.594774	0.0010283943211357729,0.011870145970805839,0.04080459908018396,0.07069238152369527,0.10749510097980404,0.1251610877824435,0.12205942811437713,0.14009050189962008,0.131073625274945,0.08875976804639073,0.05927390521895621,0.038795520895820834,0.02495876824635073,0.019293261347730455,0.008960887822435513,0.0047301739652069585,0.00337876424715057,0.0012236752649470105,0.0002921415716856629,5.634873025394921e-05,1.5196960607878424e-06
344	2379197801	5000.0	0.0004	8e-06	0.006	0.602907	0.002308258348330334,0.018010997800439913,0.04217812437512498,0.07378244351129774,0.10906426714657069,0.12989438112377524,0.11732665466906618,0.10445158968206358,0.10005046990601879,0.08692065586882623,0.06519864027194561,0.05474073185362927,0.04221127774445111,0.028403279344131175,0.01571877624475105,0.005379164167166567,0.0018429114177164567,0.001250509898020396,0.0009200559888022395,0.00033077384523095383,1.5956808638272344e-05,7.998400319936013e-08
349	2561090943	5000.0	0.0004	8e-06	0.006	0.284314	0.006010757848430314,0.028470505898820237,0.06788274345130973,0.08674353129374125,0.08453509298140371,0.08964579084183164,0.10289590081983603,0.1263867626474705,0.10365154969006199,0.08644427114577084,0.06604171165766846,0.05398184363127374,0.041174325134973,0.02670873825234953,0.012666906618676265,0.008638112377524496,0.004337692461507698,0.0017982403519296141,0.0010141571685662867,0.0005740451909618076,0.0003189762047590482,6.270745850829834e-05,1.5316936612677465e-05,3.199360127974405e-07
