sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	3306269893	5000.0	0.001	0.0013	0.006	0.665362	0.001261387722455509,0.007884343131373725,0.01895492901419716,0.02984111177764447,0.027320415916816637,0.03256608678264347,0.0766129974005199,0.13334577084583082,0.18736920615876826,0.16957920415916816,0.10907042591481704,0.07596924615076985,0.05560611877624475,0.032918176364727054,0.016874265146970605,0.008991921615676865,0.005694741051789642,0.0037996800639872024,0.0034334333133373327,0.0015947210557888422,0.0004591081783643271,0.0005626074785042991,0.0002591881623675265,2.8794241151769647e-05,2.1195760847830435e-06
284	2144699595	5000.0	0.001	0.0013	0.006	0.566784	0.002578124375124975,0.016926614677064588,0.06281615676864627,0.13335452909418116,0.19910861827634474,0.20899156168766247,0.15789426114777044,0.10578340331933614,0.05673485302939412,0.03230093981203759,0.014440671865626874,0.006219596080783843,0.001534253149370126,0.00045166966606678666,0.0007068186362727454,0.000142251549690062,1.4477104579084183e-05,1.199760047990402e-06
285	3855297741	5000.0	0.001	0.0013	0.006	0.850316	0.001093381323735253,0.005175444911017796,0.01690413917216557,0.058394641071785644,0.11538780243951209,0.19087850429914016,0.19778160367926415,0.15503831233753249,0.10923543291341732,0.07043231353729254,0.04406118776244751,0.02124631073785243,0.009069626074785044,0.00410501899620076,0.000849750049990002,0.00020935812837432512,8.98620275944811e-05,4.383123375324935e-05,3.4393121375724856e-06,3.9992001599680065e-08
286	823760082	5000.0	0.001	0.0013	0.006	0.592850	0.0016842231553689262,0.017188922215556887,0.06451029794041192,0.13195280943811238,0.15345874825034994,0.15124727054589082,0.12383487302539492,0.09020503899220156,0.0735629674065187,0.05749866026794641,0.039662867426514696,0.028253509298140373,0.018896660667866428,0.010094741051789643,0.013060267946410718,0.014230753849230154,0.007215876824635073,0.002157128574285143,0.0006159968006398721,0.00028854229154169164,0.0002818636272745451,3.387322535492901e-05,5.574885022995401e-05,8.198360327934413e-06,1.5996800639872026e-07
287	2092510419	5000.0	0.001	0.0013	0.006	0.939549	0.0006111577684463108,0.005121375724855029,0.015338652269546092,0.03273441311737652,0.0694490701859628,0.11211977604479104,0.14099176164767047,0.12863939212157569,0.10690385922815437,0.09368630273945211,0.07896764647070587,0.05632061587682464,0.0365370925814837,0.03491809638072386,0.026833833233353328,0.025390601879624074,0.017647910417916416,0.008654429114177164,0.005941771645670866,0.0023759248150369925,0.0004909418116376725,0.00028526294741051787,3.123375324935013e-05,8.878224355128975e-06
288	1639363797	5000.0	0.001	0.0013	0.006	0.644963	0.0027653269346130773,0.01235240951809638,0.03532797440511898,0.07254637072585483,0.10905478904219156,0.16605390921815638,0.16020571885622875,0.1416263547290542,0.1089505698860228,0.0859489302139572,0.046147970405918816,0.022046950609878026,0.013176644671065788,0.010953649270145971,0.008575364927014597,0.0032464307138572283,0.0007050589882023595,0.0002409118176364727,7.082583483303339e-05,3.839232153569286e-06
290	379761890	5000.0	0.001	0.0013	0.006	0.795094	0.002404399120175965,0.016479544091181762,0.05036024795040992,0.10861863627274546,0.1710765846830634,0.20155380923815236,0.1769893621275745,0.13172389522095582,0.07418464307138573,0.03600307938412318,0.017272825434913017,0.00900247950409918,0.0029190961807638474,0.0007865626874625075,0.0003951609678064387,0.00020307938412317538,2.6474705058988204e-05,1.199760047990402e-07
289	663024861	5000.0	0.001	0.0013	0.006	0.818385	0.0007367326534693062,0.003385242951409718,0.008330133973205358,0.01717112577484503,0.03218620275944811,0.044917136572685465,0.07133141371725654,0.09359252149570085,0.14533297340531895,0.1865154969006199,0.1629250549890022,0.11984031193761248,0.06243987202559488,0.029910337932413517,0.014012717456508698,0.003949090181963607,0.0013366926614677066,0.0011666466706658667,0.0005320535892821436,0.00032105578884223155,6.186762647470506e-05,5.078984203159368e-06,3.9992001599680065e-08,1.9996000799840033e-07
291	2792314084	5000.0	0.001	0.0013	0.006	0.756073	0.0005278944211157768,0.0033339332133573286,0.015200839832033594,0.0429123775244951,0.06506878624275145,0.10314369126174765,0.12850817836432712,0.14343443311337734,0.14280599880023995,0.11368638272345531,0.0804864227154569,0.06165090981803639,0.045987762447510495,0.026050909818036393,0.012740771845630874,0.007569166166766647,0.004180843831233753,0.0017458508298340333,0.0006539492101579684,0.000246630673865227,5.7228554289142175e-05,6.918616276744651e-06,0.0,1.199760047990402e-07
292	2514593004	5000.0	0.001	0.0013	0.006	0.593381	0.0024297940411917617,0.00572001599680064,0.02183883223355329,0.055158368326334736,0.09313541291741652,0.1388226354729054,0.16186102779444111,0.16145514897020596,0.1349869226154769,0.09572409518096381,0.05928310337932414,0.0354492701459708,0.018978404319136173,0.009694141171765647,0.00403507298540292,0.0010621875624875026,0.00031505698860227955,4.743051389722056e-05,3.039392121575685e-06,3.9992001599680065e-08
293	3362518254	5000.0	0.001	0.0013	0.006	0.676275	0.00040671865626874625,0.0010786642671465707,0.00571117776444711,0.018345730853829234,0.04438620275944811,0.07984023195360927,0.10371849630073986,0.10826818636272745,0.10326938612277545,0.10369042191561688,0.10196088782243551,0.08776068786242751,0.07956888622275544,0.06365406918616277,0.04153349330133973,0.023794601079784043,0.012561527694461108,0.006266666666666667,0.004815276944611078,0.006189842031593681,0.002776484703059388,0.0003393321335732853,4.7750449910017995e-05,1.4877024595080984e-05,3.9992001599680065e-07
294	3896554741	5000.0	0.001	0.0013	0.006	0.785805	0.0004513897220555889,0.002172085582883423,0.005385322935412918,0.009395080983803239,0.018800879824035194,0.02997636472705459,0.03999592081583683,0.05661587682463507,0.07632097580483903,0.11698132373525295,0.14857132573485302,0.13989102179564086,0.11975196960607878,0.08865986802639472,0.0620873425314937,0.035754409118176365,0.022270465906818637,0.014003239352129574,0.008088222355528894,0.004292821435712858,0.0005055788842231553,2.8354329134173166e-05,1.5996800639872026e-07
296	3446703356	5000.0	0.001	0.0013	0.006	0.822595	0.0008404319136172765,0.004278144371125774,0.02116756648670266,0.050231913617276545,0.0808124775044991,0.10131661667666467,0.11093577284543091,0.1030502299540092,0.09999668066386723,0.09684299140171966,0.10111101779644072,0.08117244551089782,0.05260959808038392,0.038880703859228156,0.02503879224155169,0.015740531893621276,0.01015864827034593,0.003740371925614877,0.0010121575684863028,0.0005453309338132374,0.0002499100179964007,0.00016160767846430714,9.77004599080184e-05,8.358328334333133e-06
295	1059949816	5000.0	0.001	0.0013	0.006	0.610020	0.0005430513897220556,0.004359608078384323,0.02352129574085183,0.08897256548690262,0.1460621475704859,0.17228450309938012,0.17833153369326135,0.13713261347730454,0.09509022195560887,0.06543987202559488,0.0463626074785043,0.022680743851229753,0.01055864827034593,0.004427194561087783,0.002390241951609678,0.0008721855628874225,0.0005994801039792042,0.00019528094381123776,0.00013589282143571286,2.7114577084583084e-05,1.2997400519896021e-05,1.9996000799840033e-07
297	3590810877	5000.0	0.001	0.0013	0.006	0.692626	0.002659028194361128,0.007329254149170166,0.01667878424315137,0.04276064787042592,0.07696424715056989,0.12880467906418716,0.16970553889222156,0.17376996600679864,0.14209806038792241,0.08988530293941212,0.060341851629674065,0.03626374725054989,0.020932733453309336,0.01600615876824635,0.008055508898220355,0.0027605678864227154,0.0015288942211557689,0.0027668066386722654,0.00058500299940012,9.946010797840432e-05,3.759248150369926e-06
298	2953682181	5000.0	0.001	0.0013	0.006	0.894266	0.0002104379124175165,0.0007900819836032793,0.0025599680063987202,0.0017211357728454308,0.0024992201559688064,0.006374045190961808,0.015486462707458508,0.038608318336332735,0.06590257948410318,0.09812861427714457,0.12821327734453108,0.15302175564887022,0.14246474705058987,0.12870629874025194,0.0989872025594881,0.0663502099580084,0.03112737452509498,0.01318104379124175,0.003577084583083383,0.0013799240151969607,0.0006059988002399521,0.00010061987602479504,3.599280143971206e-06
299	3365033221	5000.0	0.001	0.0013	0.006	0.607582	0.0003358128374325135,0.00075500899820036,0.0027387322535492903,0.015307418516296741,0.0338006398720256,0.08305706858628274,0.14655804839032194,0.202226874625075,0.2071495700859828,0.1528237152569486,0.08123287342531493,0.04309066186762647,0.020344131173765247,0.008134093181363728,0.0018925814837032593,0.0003789242151569686,0.000157248550289942,1.6316736652669465e-05,2.7994401119776043e-07
300	2355182853	5000.0	0.001	0.0013	0.006	0.552239	0.0014927014597080584,0.0026431513697260547,0.01554389122175565,0.04502063587282543,0.09375416916616677,0.11892573485302939,0.13454217156568687,0.13630153969206157,0.11921975604879025,0.0870879824035193,0.058602919416116776,0.043210357928414315,0.04094629074185163,0.03255740851829634,0.0252875424915017,0.018864587082583484,0.015615756848630273,0.00570757848430314,0.003103659268146371,0.0012035192961407717,0.0003218956208758248,3.85122975404919e-05,8.198360327934413e-06,3.9992001599680065e-08
303	707204370	5000.0	0.001	0.0013	0.006	0.627297	0.0013011797640471905,0.007287742451509698,0.021824235152969405,0.056735812837432516,0.10476028794241152,0.16393265346930613,0.18995276944611078,0.18141487702459508,0.12459552089582084,0.06818376324735052,0.04190345930813837,0.0210875824835033,0.009275784843031393,0.0038770645870825834,0.0019902819436112777,0.001405878824235153,0.00043643271345730853,3.3833233353329335e-05,8.398320335932813e-07
302	2388505870	5000.0	0.001	0.0013	0.006	0.817118	0.0010351929614077185,0.007838792241551689,0.02949470105978804,0.05703127374525095,0.08200431913617276,0.11590865826834633,0.1570222355528894,0.14645430913817237,0.12505294941011796,0.11000595880823835,0.07663431313737253,0.0372255148970206,0.021842951409718057,0.01334501099780044,0.00717864427114577,0.0030775444911017797,0.0018322735452909419,0.0024020795840831834,0.0024399120175964805,0.0015395320935812837,0.00045646870625874823,0.00014817036592681463,2.8594281143771245e-05,5.99880023995201e-07
304	1202212129	5000.0	0.001	0.0013	0.006	0.565200	0.0004920215956808638,0.0010494301139772045,0.004327694461107779,0.015054429114177165,0.044151849630073986,0.11388522295540891,0.16558336332733453,0.20658296340731855,0.1643104179164167,0.10563075384923015,0.06824467106578684,0.04401627674465107,0.033072025594881024,0.01979752049590082,0.009623195360927815,0.0034058388322335533,0.0006685462907418516,9.578084383123375e-05,7.998400319936012e-06
301	2305889544	5000.0	0.001	0.0013	0.006	0.899592	0.00041415716856628676,0.0006704259148170366,0.004932413517296541,0.00824127174565087,0.012539652069586084,0.03067754449110178,0.05457748450309938,0.08980299940011997,0.13148062387522497,0.1579626874625075,0.1805031393721256,0.14335144971005798,0.08618144371125774,0.049320455908818235,0.02598396320735853,0.012265546890621875,0.005208358328334333,0.0035917216556688664,0.0015424115176964606,0.0006121575684863027,0.0001299740051989602,9.358128374325134e-06,4.399120175964807e-07,3.199360127974405e-07
305	3586661666	5000.0	0.001	0.0013	0.006	0.736134	0.0006212757448510298,0.009474585082983404,0.05478972205558888,0.13177860427914417,0.18052925414917018,0.19609618076384724,0.16719776044791043,0.1201250549890022,0.07708378324335133,0.0353379724055189,0.015542251549690063,0.007866466706658668,0.002421395720855829,0.0009488902219556089,0.000175124975004999,1.1677664467106578e-05
306	3873148196	5000.0	0.001	0.0013	0.006	0.794235	0.0013499300139972006,0.0042997000599880025,0.010491021795640872,0.029490541891621674,0.0582999800039992,0.07870149970005999,0.0956114777044591,0.12103791241751649,0.15306622675464907,0.16566810637872426,0.13618988202359528,0.08273497300539892,0.03891029794041192,0.014412957408518296,0.005657628474305139,0.0028998600279944013,0.0009798440311937612,0.00017908418316336732,1.891621675664867e-05,1.5996800639872026e-07
307	237628709	5000.0	0.001	0.0013	0.006	0.462496	0.003490861827634473,0.028254509098180364,0.04911913617276545,0.05908110377924415,0.07524379124175165,0.09174745050989802,0.09620771845630874,0.08387410517896421,0.0842496300739852,0.07263103379324135,0.0758750649870026,0.06842867426514697,0.0500626274745051,0.04099888022395521,0.03686638672265547,0.02989374125174965,0.024674625074985003,0.010838472305538893,0.006887302539492102,0.0023064187162567485,0.0033545690861827636,0.0030265546890621874,0.001466746650669866,0.000723495300939812,0.0005342131573685263,0.00014173165366926615,1.8636272745450908e-05,2.519496100779844e-06
308	2645157159	5000.0	0.001	0.0013	0.006	0.574159	0.003636112777444511,0.019998480303939213,0.04389158168366327,0.10480423915216956,0.17283911217756448,0.178700299940012,0.14978328334333132,0.11309502099580084,0.08231325734853029,0.05562655468906219,0.039805918816236754,0.023182163567286543,0.009186682663467307,0.00224503099380124,0.0007609678064387122,0.00012645470905818835,4.839032193561288e-06
309	1426066729	5000.0	0.001	0.0013	0.006	0.520802	0.0011718056388722255,0.0045693261347730454,0.017244271145770845,0.043728054389122174,0.05855188962207559,0.08453297340531894,0.12306554689062188,0.14643027394521096,0.15607018596280745,0.12906670665866826,0.09571749650069986,0.056001919616076784,0.028910577884423114,0.01500639872025595,0.011766366726654669,0.01288626274745051,0.00639628074385123,0.005573165366926615,0.0022195160967806438,0.0008707058588282344,0.00018628274345130973,3.279344131173765e-05,1.199760047990402e-06
310	4207346989	5000.0	0.001	0.0013	0.006	1.178207	0.0003270145970805839,0.0011051789642071586,0.002871465706858628,0.007244271145770846,0.01672097580483903,0.034231593681263744,0.045069826034793044,0.047246590681863626,0.06769122175564887,0.0828487102579484,0.10115668866226754,0.11551537692461508,0.1191888422315537,0.09813493301339732,0.08428338332333533,0.061125174965006995,0.04445786842631474,0.02974369126174765,0.019276104779044193,0.013368206358728254,0.00611501699660068,0.0018138372325534893,0.0004004399120175965,5.582883423315337e-05,7.678464307138573e-06,7.998400319936013e-08
311	3982929198	5000.0	0.001	0.0013	0.006	0.792983	0.0007486902619476105,0.006135772845430914,0.00996496700659868,0.013436712657468507,0.02709126174765047,0.053588202359528096,0.08754973005398921,0.1033112577484503,0.10749082183563287,0.09548454309138173,0.10277244551089781,0.0907753649270146,0.08015204959008199,0.07081363727254548,0.051206718656268746,0.0372127974405119,0.028544051189762047,0.01741491701659668,0.005803439312137572,0.003061987602479504,0.0032853829234153168,0.001649750049990002,0.0016959408118376324,0.000606998600279944,0.00018932213557288542,1.1437712457508499e-05,1.799640071985603e-06
312	947094831	5000.0	0.001	0.0013	0.006	0.814737	0.0002870225954809038,0.0014865426914617078,0.004857708458308338,0.012699060187962408,0.02758640271945611,0.0596875424915017,0.07779200159968007,0.09567602479504099,0.11199624075184964,0.11409202159568087,0.11564447110577884,0.12385382923415317,0.1061502099580084,0.069550849830034,0.038060267946410715,0.020509338132373524,0.009780963807238552,0.0058087182563487305,0.002554249150169966,0.0012073185362927415,0.0003984003199360128,0.00022275544891021796,9.514097180563888e-05,2.9194161167766445e-06
