sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	1247763740	5000.0	0.0004	0.000312	0.006	0.836062	0.00038528294341131774,0.001353009398120376,0.0016187962407518497,0.002849230153969206,0.014481583683263348,0.04786374725054989,0.07310621875624874,0.07477228554289142,0.07570625874825035,0.10537924415116977,0.11105402919416117,0.11218472305538892,0.11044315136972606,0.08307978404319136,0.04564583083383323,0.024100859828034393,0.016285222955408917,0.017683903219356128,0.014580603879224155,0.014181003799240153,0.019160887822435514,0.01686758648270346,0.009688142371525694,0.00459252149570086,0.001608998200359928,0.0006232353529294141,0.0004671465706858628,0.0001799240151969606,5.422915416916617e-05,2.559488102379524e-06
289	2205578482	5000.0	0.0004	0.000312	0.006	0.496784	0.0037879224155168965,0.014156488702259547,0.02718884223155369,0.07950689862027595,0.13872157568486304,0.14368466306738653,0.1200004799040192,0.10074229154169166,0.0993486902619476,0.08396028794241152,0.06525874825034993,0.04428458308338332,0.03254425114977005,0.023479064187162568,0.013642831433713257,0.005620875824835033,0.002731853629274145,0.0009425314937012597,0.00033045390921815636,6.370725854829034e-05,2.959408118376325e-06
303	955575574	5000.0	0.0004	0.000312	0.006	0.686175	0.0005468506298740252,0.006387402519496101,0.020087942411517696,0.05938448310337932,0.1037368926214757,0.16081679664067186,0.19499100179964007,0.16565038992201558,0.11369714057188562,0.07118080383923216,0.051291661667666466,0.02923987202559488,0.01336636672665467,0.005033633273345331,0.0025172965406918615,0.0013812837432513496,0.00046970605878824236,0.0001420115976804639,6.386722655468906e-05,1.4437112577484502e-05,3.9992001599680065e-08,1.199760047990402e-07
310	569685291	5000.0	0.0004	0.000312	0.006	0.537188	0.0006346330733853229,0.003481903619276145,0.013724735052989403,0.03928450309938012,0.08430213957208559,0.1313747650469906,0.14005426914617078,0.14034041191761648,0.12149586082783444,0.10196936612677464,0.06493389322135573,0.04217124575084983,0.03606490701859628,0.03448986202759448,0.020417156568686264,0.013823075384923016,0.007148610277944411,0.0028246750649870028,0.0007018996200759848,0.0006280343931213757,0.00011981603679264148,1.3917216556688662e-05,3.199360127974405e-07
311	4221809965	5000.0	0.0004	0.000312	0.006	0.534909	0.0015833233353329335,0.0021832833433313337,0.004709418116376725,0.0209749650069986,0.052188322335532895,0.08350789842031593,0.13502943411317736,0.16892317536492701,0.16924603079384123,0.13760383923215358,0.09795984803039393,0.054502139572085585,0.0350624675064987,0.02027870425914817,0.010520175964807038,0.003520135972805439,0.0014589082183563288,0.0006509898020395921,7.554489102179565e-05,2.0475904819036193e-05,9.198160367926415e-07
298	588205320	5000.0	0.0004	0.000312	0.006	0.565389	0.001393241351729654,0.008917016596680663,0.03556380723855229,0.0919365726854629,0.17046930613877226,0.18866930613877225,0.15905206958608278,0.12032989402119576,0.0809879624075185,0.06263947210557888,0.03758896220755849,0.02336372725454909,0.010157208558288342,0.004771325734853029,0.002326494701059788,0.0014995400919816037,0.0002901019796040792,4.183163367326535e-05,2.1595680863827235e-06
312	2055591217	5000.0	0.0004	0.000312	0.006	0.666765	0.0005596880623875225,0.009560527894421116,0.040639712057588484,0.08181039792041592,0.09969834033193362,0.1154625074985003,0.11941451709658069,0.10928442311537692,0.09052725454909018,0.07889394121175765,0.0637867626474705,0.060442791441711656,0.053792961407718456,0.0365124975004999,0.019620315936812637,0.0102249550089982,0.007183963207358529,0.0020638272345530895,0.00047870425914817036,3.9512097580483906e-05,2.399520095980804e-06
313	1344159028	5000.0	0.0004	0.000312	0.006	0.429483	0.0015754449110177964,0.008497780443911218,0.02292769446110778,0.035550849830033995,0.04499068186362727,0.04547950409918016,0.060313297340531896,0.08223203359328135,0.08086474705058988,0.11485258948210358,0.10613433313337332,0.09054181163767247,0.07931061787642471,0.07010681863627274,0.04721739652069586,0.029164607078584284,0.020592241551689663,0.017124535092981404,0.013585562887422516,0.008519296140771846,0.00924635072985403,0.004806878624275145,0.0015528894221155769,0.0011298140371925616,0.002513857228554289,0.000704499100179964,0.00026306738652269544,1.839632073585283e-05,0.0001374125174965007,4.375124975004999e-05,1.2397520495900819e-06
314	3321615677	5000.0	0.0004	0.000312	0.006	0.501256	0.0012173165366926614,0.0012810237952409517,0.0075018196360727854,0.021149650069986002,0.03728590281943611,0.09897680463907219,0.14572857428514296,0.14582027594481103,0.12904511097780444,0.11477872425514897,0.07820819836032794,0.06617336532693462,0.04327066586682664,0.032654429114177166,0.023914377124575083,0.017008998200359927,0.013135852829434113,0.007491461707658468,0.00518632273545291,0.003217636472705459,0.002290261947610478,0.0014794241151769646,0.0016667866426714657,0.001047990401919616,0.0003777244551089782,8.102379524095181e-05,1.0277944411117777e-05
306	1294548251	5000.0	0.0004	0.000312	0.006	0.496885	0.004903059388122376,0.02575396920615877,0.039704139172165566,0.051965606878624275,0.07774369126174765,0.09344095180963807,0.10331709658068386,0.11295824835032993,0.11193805238952209,0.10931545690861828,0.08143627274545091,0.066723775244951,0.05511025794841032,0.03146202759448111,0.01378252349530094,0.008083583283343332,0.005195320935812838,0.0036280743851229754,0.002022035592881424,0.0008564287142571486,0.0003777644471105779,0.00018764247150569887,6.442711457708458e-05,2.9154169166166768e-05,4.399120175964807e-07
316	1810816326	5000.0	0.0004	0.000312	0.006	0.254011	0.002844631073785243,0.041931853629274145,0.09970913817236553,0.12502795440911818,0.12100355928814237,0.12364543091381723,0.09671677664467107,0.08794449110177964,0.0631620075984803,0.047571525694861026,0.04090157968406319,0.028403079384123175,0.02644239152169566,0.023848110377924416,0.02350621875624875,0.020590721855628873,0.01511625674865027,0.00619884023195361,0.0037170965806838634,0.001276144771045791,0.0004116376724655069,2.9754049190161967e-05,7.998400319936013e-07
307	2437586207	5000.0	0.0004	0.000312	0.006	0.632837	0.0012161567686462707,0.003037352529494101,0.013198000399920015,0.029124215156968607,0.08884823035392922,0.14899176164767047,0.17034645070985802,0.1621877224555089,0.13293389322135574,0.08962199560087983,0.060042911417716456,0.038989002199560086,0.02630881823635273,0.018375324935012996,0.009844911017796441,0.0034013997200559886,0.0014806638672265548,0.0010177964407118577,0.0005632873425314937,0.00020171965606878624,0.00019268146370725854,4.003199360127974e-05,3.5032993401319734e-05,6.39872025594881e-07
300	2143251731	5000.0	0.0004	0.000312	0.006	0.542617	0.00030541891621675666,0.006860227954409119,0.04595184963007398,0.088299900019996,0.11188050389922016,0.1361490101979604,0.13717440511897622,0.1205250949810038,0.09693441311737652,0.07025686862627474,0.05210113977204559,0.04205422915416917,0.030142011597680464,0.023116776644671065,0.01281003799240152,0.005986082783443311,0.0065702059588082385,0.0034384323135372924,0.0029672865426914616,0.002249790041991602,0.001136492701459708,0.001451989602079584,0.000745250949810038,0.000765126974605079,0.00010705858828234354,2.0115976804639073e-05,2.7994401119776043e-07
301	927010068	5000.0	0.0004	0.000312	0.006	0.489768	0.002752769446110778,0.014986522695460908,0.05275588882223555,0.07878524295140972,0.10884819036192761,0.11815856828634273,0.12290277944411118,0.11781855628874226,0.09775872825434913,0.08054605078984203,0.06485402919416117,0.055605958808238355,0.04191165766846631,0.01894373125374925,0.012050229954009199,0.006147770445910818,0.003456028794241152,0.0014347130573885223,0.0002204759048190362,4.155168966206759e-05,1.847630473905219e-05,2.0795840831833635e-06
319	3653756238	5000.0	0.0004	0.000312	0.006	0.614635	0.0013912417516496701,0.01100375924815037,0.020011677664467105,0.04186682663467307,0.07651609678064387,0.12858376324735052,0.17842683463307338,0.1721357328534293,0.1299762847430514,0.08667790441911617,0.06133541291741652,0.04117724455108978,0.02574365126974605,0.014724375124975006,0.006577924415116977,0.0022389522095580885,0.001321015796840632,0.0002295140971805639,5.766846630673865e-05,4.039192161567687e-06,7.998400319936013e-08
320	2276988241	5000.0	0.0004	0.000312	0.006	0.561298	0.0024225954809038194,0.01179364127174565,0.03830657868426315,0.08825522895420916,0.1088134773045391,0.12452021595680864,0.1287738452309538,0.12448502299540092,0.10294077184563087,0.07837180563887222,0.06297352529494102,0.0397499300139972,0.027250629874025194,0.019944651069786042,0.016255468906218755,0.011561967606478703,0.007638472305538892,0.003985762847430514,0.0015316936612677465,0.00031801639672065585,0.00010561887622475504,1.0797840431913617e-06
308	3487358240	5000.0	0.0004	0.000312	0.006	0.696300	0.001963887222555489,0.01283127374525095,0.026034313137372526,0.02105110977804439,0.019003239352129574,0.029106578684263147,0.04375452909418116,0.055730613877224555,0.06488846230753849,0.08378904219156169,0.08869422115576885,0.08964383123375325,0.08648538292341532,0.09886022795440912,0.08864587082583483,0.07713961207758448,0.04740419916016796,0.02725498900219956,0.019269266146770644,0.011210757848430314,0.0035780443911217754,0.0022230753849230155,0.0010222355528894222,0.0003739252149570086,4.0711857628474304e-05,5.99880023995201e-07
315	3062945093	5000.0	0.0004	0.000312	0.006	0.369063	0.004092061587682464,0.02313633273345331,0.05599244151169766,0.07681699660067987,0.09245954809038193,0.1251507698460308,0.1266852629474105,0.10841143771245751,0.10028402319536092,0.07802447510497901,0.06559688062387523,0.053368326334733054,0.03243831233753249,0.02336004799040192,0.015106698660267946,0.008322895420915816,0.004961127774445111,0.003227114577084583,0.001921375724855029,0.0005874425114977005,5.5068986202759446e-05,1.3597280543891223e-06
318	276254028	5000.0	0.0004	0.000312	0.006	0.651396	0.0018347930413917216,0.007139492101579684,0.013143611277744452,0.022556728654269147,0.05814281143771246,0.09985770845830834,0.13888010397920417,0.1583017796440712,0.15355900819836033,0.12617948410317936,0.08752641471705659,0.05898232353529294,0.03213425314937013,0.018059308138372327,0.012331453709258148,0.008228354329134173,0.0025676464707058587,0.0005413317336532694,3.3193361327734455e-05,1.9996000799840033e-07
323	3475680607	5000.0	0.0004	0.000312	0.006	0.756491	0.0006056388722255549,0.0023333333333333335,0.004838232353529294,0.021830193961207757,0.04007366526694661,0.06148866226754649,0.078050549890022,0.08031749650069986,0.09247174565086982,0.07957684463107378,0.06802719456108779,0.08016160767846431,0.07310429914017197,0.06501895620875825,0.0637250149970006,0.053577884423115375,0.039987002599480105,0.0331999200159968,0.021560767846430715,0.013608158368326335,0.009528414317136573,0.007519216156768646,0.004834393121375725,0.0026600679864027194,0.0015109378124375124,0.00032305538892221555,5.2269546090781844e-05,1.4157168566286743e-05,3.199360127974405e-07
317	1816413516	5000.0	0.0004	0.000312	0.006	0.726647	0.0012339132173565287,0.0088624275144971,0.031550689862027595,0.07169162167566487,0.10048430313937212,0.11290677864427115,0.12233333333333334,0.11767810437912418,0.11915916816636672,0.09993961207758448,0.08575664867026594,0.05026178764247151,0.030793201359728056,0.02189110177964407,0.013536972605478904,0.006789882023595281,0.0027047790441911616,0.0013769246150769846,0.0007151769646070786,0.0002830233953209358,4.519096180763847e-05,5.318936212757449e-06,3.9992001599680065e-08
309	2127492385	5000.0	0.0004	0.000312	0.006	0.654704	0.005559328134373125,0.02269010197960408,0.03811729654069186,0.07781135772845431,0.14902639472105578,0.2090631073785243,0.17673477304539092,0.12429170165966806,0.08321423715256948,0.05278928214357129,0.030680743851229753,0.018472945410917818,0.007690621875624875,0.0028460307938412317,0.0009072185562887423,9.842031593681264e-05,4.039192161567687e-06,2.399520095980804e-06
324	4019096934	5000.0	0.0004	0.000312	0.006	0.427254	0.0027850429914017196,0.01157632473505299,0.03115988802239552,0.06962783443311338,0.10531077784443112,0.12389782043591281,0.12081739652069586,0.1335751649670066,0.11558524295140972,0.07906010797840432,0.054821915616876625,0.04647862427514497,0.039025514897020594,0.021616876624675065,0.009143451309738052,0.008559048190361927,0.008708938212357529,0.007209198160367926,0.005586722655468906,0.002461467706458708,0.0010923015396920616,0.0011236552689462107,0.0005983603279344132,0.00016744651069786043,1.0837832433513298e-05,3.9992001599680065e-08
326	1065850224	5000.0	0.0004	0.000312	0.006	0.548464	0.0013879224155168967,0.015284143171365727,0.0436125574885023,0.06291577684463108,0.11224699060187962,0.11826734653069386,0.11209914017196561,0.10012409518096381,0.09928874225154968,0.08750365926814638,0.0628613477304539,0.0450875424915017,0.03215988802239552,0.03202455508898221,0.022256068786242752,0.018162287542491502,0.01454501099780044,0.009703659268146371,0.005311657668466307,0.0032813037392521497,0.0012481903619276145,0.000491501699660068,0.000121375724855029,1.5196960607878425e-05,3.9992001599680065e-08
328	950949236	5000.0	0.0004	0.000312	0.006	0.803142	0.0010517896420715856,0.006438352329534093,0.023250709858028393,0.04594521095780844,0.06459816036792641,0.06953109378124375,0.10105138972205559,0.13069066186762648,0.14029290141971607,0.1164496300739852,0.0844864627074585,0.06733265346930614,0.055619276144771045,0.03882255548890222,0.02564503099380124,0.014640471905618875,0.00583623275344931,0.003194241151769646,0.0032100379924015197,0.0014643871225754849,0.0004104379124175165,3.815236952609478e-05,1.5996800639872026e-07
322	3866053982	5000.0	0.0004	0.000312	0.006	0.806984	0.0009252149570085983,0.003581483703259348,0.008395920815836833,0.007038352329534093,0.010711497700459907,0.01590861827634473,0.02191781643671266,0.03485518896220756,0.07249922015596881,0.09990961807638472,0.13044743051389723,0.1645005798840232,0.139173725254949,0.10072669466106779,0.07182551489702059,0.042616996600679864,0.02547982403519296,0.018119056188762247,0.01547386522695461,0.009257028594281144,0.0037889222155568884,0.0014797040591881623,0.001030753849230154,0.0002647070585882823,6.294741051789642e-05,8.638272345530894e-06,6.798640271945611e-07
330	489254268	5000.0	0.0004	0.000312	0.006	0.499243	0.003469746050789842,0.013230953809238152,0.03689662067586483,0.06895960807838432,0.10003879224155168,0.11387218556288742,0.11274869026194762,0.09666498700259948,0.08850337932413517,0.08394485102979404,0.07907710457908418,0.0701491701659668,0.04753329334133173,0.03234749050189962,0.022995240951809638,0.016286942611477704,0.007851029794041191,0.002827634473105379,0.0014218356328734253,0.0006709058188362327,0.00016792641471705659,0.00032689462107578487,1.4157168566286743e-05,5.598880223955209e-07
333	2640985476	5000.0	0.0004	0.000312	0.006	0.594783	0.0015545290941811638,0.009279464107178564,0.03558140371925615,0.06727158568286343,0.130522775444911,0.13678896220755848,0.1419390521895621,0.12609046190761847,0.1188618676264747,0.08713513297340532,0.06399332133573285,0.042406998600279945,0.021121775644871027,0.01223627274545091,0.003847390521895621,0.0007049790041991601,0.0003263347330533893,0.00024351129774045192,9.118176364727055e-05,2.999400119976005e-06
334	3689438601	5000.0	0.0004	0.000312	0.006	0.700961	0.00022739452109578085,0.009677224555088982,0.037575124975005,0.057176684663067384,0.09484315136972606,0.119749850029994,0.1304267146570686,0.12214553089382124,0.11338416316736653,0.0954369526094781,0.06764459108178364,0.046908418316336735,0.029950409918016396,0.02709518096380724,0.018556888622275544,0.011944491101779644,0.006371125774845031,0.0039803639272145575,0.0011626874625074986,0.000938132373525295,0.00036896620675864827,9.562087582483503e-05,0.0003610877824435113,0.001881383723255349,0.0013788042391521696,0.0004808638272345531,0.0001640871825634873,2.6354729054189163e-05,4.671065786842631e-05,1.0397920415916818e-06
