sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	2787402872	5000.0	0.001	0.00013	0.02	0.478263	0.0003256148770245951,0.0029772045590881822,0.012009398120375925,0.025309418116376724,0.0467620075984803,0.0686619076184763,0.0943250149970006,0.11866978604279144,0.12096896620675865,0.11619508098380324,0.10057968406318736,0.08484359128174365,0.0680745850829834,0.04947606478704259,0.0324127974405119,0.021279664067186562,0.013628754249150169,0.008579484103179364,0.005863907218556288,0.0037088182363527295,0.0021294541091781646,0.0010206758648270346,0.0010687062587482503,0.0005628474305138972,0.00028538292341531696,0.0001925614877024595,4.687062587482503e-05,2.2235552889422114e-05,9.158168366326734e-06,7.038592281543691e-06,3.1993601279744052e-06,1.199760047990402e-07
275	582392950	5000.0	0.001	0.00013	0.02	0.457652	0.0003008598280343931,0.0012261947610477904,0.004470265946810638,0.013390881823635273,0.02666406718656269,0.04685946810637873,0.06955296940611877,0.09255656868626275,0.1045381723655269,0.10838432313537293,0.10681055788842232,0.10188270345930814,0.0857622875424915,0.06689498100379924,0.053018556288742254,0.03823271345730854,0.027629114177164567,0.01905126974605079,0.013774245150969805,0.008485502899420115,0.005077384523095381,0.0030587082583483304,0.0011541691661667666,0.0005451309738052389,0.0003128574285142971,0.0002130373925214957,7.526494701059789e-05,5.91881623675265e-05,1.7916416716656668e-05,5.99880023995201e-07,3.9992001599680065e-08
286	3580789939	5000.0	0.001	0.00013	0.02	0.459650	0.0002710657868426315,0.0035125774845030993,0.01368262347530494,0.03286298740251949,0.05122627474505099,0.08240855828834233,0.10331649670065987,0.10999212157568486,0.10928466306738652,0.10242651469706059,0.09655796840631874,0.08348602279544091,0.06555948810237952,0.04996412717456509,0.0346247950409918,0.024092301539692062,0.015242191561687662,0.009753409318136372,0.005488382323535293,0.0027679264147170567,0.0016591481703659267,0.001035872825434913,0.000422995400919816,0.00014609078184363126,0.00012657468506298741,3.4113177364527094e-05,1.1517696460707858e-05,2.9074185162967407e-05,1.3597280543891222e-05,5.198960207958409e-07
289	1890679994	5000.0	0.001	0.00013	0.02	0.445928	0.0003662867426514697,0.005162967406518696,0.019842231553689263,0.04189606078784243,0.066849350129974,0.08552025594881024,0.09939092181563687,0.10530129974005199,0.10547922415516897,0.1026993401319736,0.09172289542091581,0.07427302539492102,0.059496820635872825,0.0464999400119976,0.03283095380923815,0.02247630473905219,0.015328294341131773,0.010296980603879223,0.005547090581883623,0.0034108378324335135,0.002536132773445311,0.001430993801239752,0.000635872825434913,0.000439752049590082,0.00035496900619876026,0.00016060787842431514,3.8632273545290943e-05,1.0317936412717456e-05,1.279744051189762e-06,3.5992801439712056e-07
288	1056541879	5000.0	0.001	0.00013	0.02	0.463329	0.0002674265146970606,0.0010662267546490702,0.005828114377124575,0.015534173165366927,0.026720815836832633,0.04617672465506899,0.06886686662667467,0.08706338732253549,0.10418308338332334,0.11155348930213957,0.11270185962807439,0.10771953609278144,0.0923871225754849,0.07418280343931213,0.050626914617076586,0.035251669666066784,0.023971045790841833,0.014583443311337733,0.008690901819636073,0.005303499300139972,0.0028835832833433313,0.0017650469906018795,0.001222995400919816,0.0007139372125574885,0.0003199360127974405,0.00019072185562887424,6.886622675464908e-05,0.00010081983603279343,4.81503699260148e-05,6.758648270345931e-06,7.998400319936013e-08
290	1463971009	5000.0	0.001	0.00013	0.02	0.488213	0.00016872625474905018,0.001991721655668866,0.004569446110777845,0.010076704659068186,0.02670625874825035,0.056558808238352326,0.07982331533693261,0.0931620475904819,0.10440931813637272,0.109523975204959,0.10464475104979004,0.09119176164767047,0.07405718856228755,0.06210897820435913,0.05163407318536293,0.04194717056588682,0.029792001599680065,0.022179724055188962,0.014495300939812038,0.009559048190361928,0.005407398520295941,0.003058988202359528,0.001718256348730254,0.0007358128374325135,0.0002493901219756049,0.00017140571885622876,5.4269146170765845e-05,4.119176164767047e-06,3.9992001599680065e-08
292	2672721093	5000.0	0.001	0.00013	0.02	0.512829	0.0005450909818036393,0.002520295940811838,0.007314257148570286,0.017966366726654668,0.038947330533893224,0.06381535692861427,0.09293345330933814,0.11305038992201559,0.12688502299540091,0.1285122575484903,0.11410141971605679,0.09065498900219957,0.0668130373925215,0.04881363727254549,0.034549850029994,0.02270993801239752,0.013544691061787642,0.007928374325134973,0.00415876824635073,0.0021338132373525296,0.0009242951409718056,0.0005554089182163568,0.0004021595680863827,0.00016196760647870426,3.8992201559688064e-05,4.079184163167366e-06,1.311737652469506e-05,1.0797840431913617e-06,4.799040191961608e-07,7.998400319936013e-08
291	1315329219	5000.0	0.001	0.00013	0.02	0.335451	0.000398880223955209,0.0037641671665666868,0.01496392721455709,0.03429226154769046,0.05068698260347931,0.06240147970405919,0.07688170365926815,0.09069678064387122,0.09871089782043592,0.0970491101779644,0.09255704859028194,0.08140491901619676,0.07132197560487902,0.05872965406918616,0.04590733853229354,0.036577764447110576,0.0296747850429914,0.022135612877424514,0.013178324335132973,0.008328534293141373,0.004669826034793041,0.003122615476904619,0.0012854229154169166,0.0006766646670665866,0.00035916816636672664,0.0001622875424915017,4.5030993801239755e-05,1.5836832633473307e-05,9.998000399920016e-07
293	3066465478	5000.0	0.001	0.00013	0.02	0.457202	0.0007880023995200959,0.006715496900619876,0.01818864227154569,0.034777204559088185,0.05712433513297341,0.08079248150369926,0.1040622275544891,0.11361535692861428,0.11468662267546491,0.1020116376724655,0.08928062387522495,0.07641679664067187,0.059610597880423916,0.044157088582283545,0.0328876624675065,0.023276704659068188,0.016497100579884023,0.010206318736252749,0.006033273345330934,0.003964167166566687,0.0023834033193361327,0.0013858428314337133,0.0005773645270945811,0.0003196160767846431,0.00012205558888222355,9.050189962007599e-05,2.591481703659268e-05,2.519496100779844e-06,4.399120175964807e-07
294	4207813831	5000.0	0.001	0.00013	0.02	0.441453	0.00036292741451709657,0.001972645470905819,0.0039204159168166365,0.009400359928014397,0.022464307138572285,0.036390401919616074,0.0594878224355129,0.07810449910017997,0.0889244951009798,0.10321551689662067,0.10287154569086182,0.10000639872025595,0.09302971405718856,0.08005438912217556,0.0627498900219956,0.047006998600279945,0.03851357728454309,0.0283624475104979,0.01833621275744851,0.011366846630673865,0.006299580083983203,0.0033152169566086783,0.001757248550289942,0.001111017796440712,0.0006429914017196561,0.0001957608478304339,6.990601879624075e-05,1.0277944411117777e-05,2.8954209158168366e-05,2.395520895820836e-05,3.639272145570886e-06,3.9992001599680065e-08
295	2194848965	5000.0	0.001	0.00013	0.02	0.519624	0.0005045790841831634,0.003999360127974405,0.008619316136772645,0.018526574685062986,0.034463467306538695,0.055941851629674064,0.08066630673865227,0.09839612077584484,0.10700647870425915,0.10876704659068186,0.1040749850029994,0.09609846030793841,0.08117424515096981,0.06368946210757849,0.04449710057988402,0.03242739452109578,0.023025394921015796,0.014546690661867626,0.009449430113977204,0.005826754649070186,0.003692101579684063,0.002146010797840432,0.0010961807638472305,0.000653869226154769,0.00033009398120375925,0.00017600479904019195,4.083183363327334e-05,8.254349130173965e-05,7.72245550889822e-05,4.079184163167366e-06,3.9992001599680065e-08
296	436788421	5000.0	0.001	0.00013	0.02	0.405533	0.0004707858428314337,0.0026040391921615677,0.008658468306338733,0.01920775844831034,0.03297732453509298,0.057211517696460705,0.08006458708258349,0.09592413517296541,0.10561803639272145,0.10920243951209758,0.10309522095580884,0.09335248950209958,0.0815628874225155,0.06399504099180164,0.0498003599280144,0.03553013397320536,0.023489862027594482,0.015736012797440514,0.009565406918616277,0.005616796640671866,0.002998920215956809,0.0013420915816836632,0.000664627074585083,0.0005332133573285343,0.0003774445110977804,0.00022743451309738052,8.782243551289742e-05,7.50249950009998e-05,9.078184363127375e-06,1.0397920415916818e-06
305	2643801323	5000.0	0.001	0.00013	0.02	0.431539	0.00016864627074585084,0.0016904219156168767,0.007648870225954809,0.022053029394121175,0.04410877824435113,0.07165242951409719,0.09370769846030794,0.10428138372325535,0.111125374925015,0.11679280143971206,0.10481923615276945,0.0895377724455109,0.07314829034193161,0.05409330133973205,0.03851517696460708,0.025820875824835034,0.017378084383123375,0.010144771045790842,0.006024715056988602,0.0036742651469706057,0.0021399720055988803,0.0009562887422515497,0.00027326534693061387,0.00011941611677664467,5.726854629074185e-05,6.270745850829834e-05,4.919016196760648e-06,1.9996000799840033e-07,3.9992001599680065e-08
300	381709524	5000.0	0.001	0.00013	0.02	0.452250	0.00043979204159168164,0.0035552089582083584,0.012881063787242552,0.032215476904619074,0.056412077584483106,0.0836492701459708,0.10980799840031993,0.11750989802039592,0.11659780043991201,0.10813449310137972,0.09158180363927215,0.07406826634673065,0.061113417316536696,0.047002599480103976,0.03100283943211358,0.020425034993001398,0.014573045390921816,0.008376924615076985,0.004858428314337132,0.0028634273145370925,0.001563887222555489,0.0007627274545090982,0.0004155968806238752,0.00015020995800839833,2.44751049790042e-05,1.3397320535892822e-05,8.398320335932813e-07
298	2348088527	5000.0	0.001	0.00013	0.02	0.484538	8.630273945210958e-05,0.0004941011797640472,0.0035142171565686864,0.008976524695060988,0.015883023395320935,0.03079512097580484,0.05247034593081384,0.07305974805038992,0.09014009198160368,0.10886714657068586,0.11367066586682663,0.10559504099180164,0.09175604879024195,0.08331809638072385,0.0672740651869626,0.04904535092981404,0.037375324935013,0.025727054589082185,0.016762207558488302,0.010465586882623475,0.00587126574685063,0.0037236552689462105,0.0022938212357528492,0.0013634473105378923,0.0007762847430513898,0.0002331133773245351,0.00014365126974605078,7.918416316736653e-05,3.2753449310137974e-05,4.1151769646070786e-05,4.191161767646471e-05,7.194561087782443e-05,4.419116176764647e-05,5.91881623675265e-06,1.6396720655868826e-06
302	2153768151	5000.0	0.001	0.00013	0.02	0.498974	0.00011421715656868626,0.0006219556088782243,0.00327002599480104,0.010028234353129373,0.021418876224755048,0.04031021795640872,0.07049926014797041,0.10408394321135774,0.11763907218556288,0.11936912617476504,0.11644299140171965,0.10352753449310138,0.08699024195160968,0.06721143771245751,0.0498751049790042,0.036520495900819835,0.023092181563687263,0.012803679264147171,0.007723055388922216,0.004450749850029994,0.002278504299140172,0.0009676864627074585,0.0003784043191361728,0.00021155768846230753,9.934013197360528e-05,3.3833233353329335e-05,1.995600879824035e-05,1.4837032593481303e-05,3.4793041391721655e-06
301	841626836	5000.0	0.001	0.00013	0.02	0.418329	0.0003340131973605279,0.002110257948410318,0.004946450709858028,0.009942131573685262,0.015964367126574685,0.033475824835032995,0.04945738852229554,0.0645506098780244,0.0803882023595281,0.08941919616076785,0.0976375924815037,0.10181447710457908,0.09669734053189362,0.0854490301939612,0.07069546090781843,0.05789598080383923,0.0446247950409918,0.03418136372725455,0.02296916616676665,0.015168566286742652,0.009971685662867427,0.005270425914817037,0.0027874025194961007,0.0017322135572885424,0.0011818436312737452,0.0007600479904019196,0.0004,9.982003599280143e-05,3.4633073385322936e-05,3.295340931813637e-05,6.518696260747851e-06,1.199760047990402e-07,1.199760047990402e-07
299	3235816658	5000.0	0.001	0.00013	0.02	0.450055	0.00019304139172165568,0.0011854029194161167,0.0033641671665666866,0.005372005598880224,0.011492941411717656,0.022473985202959408,0.03730557888422315,0.05525610877824435,0.0747866026794641,0.08843215356928615,0.09766486702659469,0.10422699460107979,0.10404207158568286,0.09709618076384723,0.08319612077584483,0.06438052389522096,0.050772005598880225,0.03685490901819636,0.02472001599680064,0.015135252949410118,0.009277824435112977,0.005201479704059188,0.0029723255348930214,0.0017805238952209557,0.001268986202759448,0.0009286942611477705,0.0004089182163567287,0.0001813637272545491,2.44751049790042e-05,3.919216156768646e-06,5.598880223955209e-07
297	1617140941	5000.0	0.001	0.00013	0.02	0.416445	0.0012552289542091582,0.007225754849030194,0.014839552089582084,0.0258999800039992,0.04422815436912617,0.06777676464707058,0.08392069586082783,0.10326690661867627,0.1116875024995001,0.10979692061587683,0.09822119576084783,0.08343507298540292,0.06851781643671266,0.05549038192361528,0.042961607678464304,0.030634233153369324,0.020397080583883224,0.013040071985602879,0.008324815036992601,0.004152249550089982,0.00231501699660068,0.0013290941811637672,0.0006543891221755649,0.0003289742051589682,0.00016740651869626074,8.254349130173965e-05,4.235152969406119e-05,8.158368326334732e-06,7.998400319936013e-08
310	3843071225	5000.0	0.001	0.00013	0.02	0.567336	0.00027530493901219757,0.0007590481903619276,0.0014203159368126376,0.005785882823435313,0.018774885022995402,0.04297376524695061,0.07139228154369126,0.10356744651069787,0.12157200559888022,0.12742051589682063,0.12412789442111578,0.11067750449910017,0.08739648070385923,0.0645633273345331,0.04425878824235153,0.028465666866626674,0.017096340731853628,0.011184323135372926,0.007345490901819636,0.004878464307138572,0.0026781043791241754,0.0015578884223155368,0.0009008598280343932,0.0005879224155168967,0.00023807238552289543,8.546290741851629e-05,1.5396920615876825e-05,5.598880223955209e-07
304	171392217	5000.0	0.001	0.00013	0.02	0.514937	4.751049790041991e-05,0.0007910817836432714,0.005101299740051989,0.01504255148970206,0.03172233553289342,0.05198248350329934,0.07369630073985203,0.08916420715856829,0.10618064387122575,0.11560327934413117,0.11480399920015996,0.10170145970805838,0.08613233353329335,0.06555756848630274,0.050163847230553886,0.03677672465506899,0.023809758048390323,0.014127934413117377,0.008393001399720056,0.004831753649270146,0.0023733253349330135,0.001235112977404519,0.0004986602679464107,0.00020483903219356127,4.923015396920616e-05,8.758248350329933e-06
308	2804163830	5000.0	0.001	0.00013	0.02	0.415902	0.00022195560887822437,0.0023124975004999,0.008999640071985603,0.024154329134173164,0.03822999400119976,0.05297264547090582,0.07183407318536293,0.08412265546890622,0.09959656068786243,0.10472745450909818,0.10268062387522496,0.09501891621675665,0.08479492101579685,0.06841375724855028,0.05281347730453909,0.037852229554089185,0.02549878024395121,0.01693257348530294,0.010976524695060988,0.007701459708058389,0.005061507698460308,0.002686142771445711,0.0010856628674265148,0.0006756648670265947,0.0002700659868026395,0.00014497100579884023,0.0001358128374325135,5.558888222355529e-05,2.1235752849430114e-05,7.118576284743051e-06,1.159768046390722e-06
306	2272273643	5000.0	0.001	0.00013	0.02	0.352013	8.014397120575885e-05,0.00012325534893021394,0.0015901219756048791,0.00915380923815237,0.02007970405918816,0.03090761847630474,0.04510453909218157,0.06157780443911218,0.07920731853629275,0.09585306938612277,0.10590641871625675,0.10856404719056188,0.09813125374925015,0.08070665866826635,0.0678487102579484,0.05577856428714257,0.044183523295340935,0.03458588282343531,0.02316620675864827,0.014951729654069186,0.009182643471305738,0.006122335532893422,0.0033902019596080786,0.0016419116176764647,0.0008295940811837633,0.0005168566286742651,0.00029054189162167564,0.0002613477304539092,0.00017720455908818236,7.786442711457709e-05,8.078384323135373e-06,1.0397920415916818e-06
