sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	4116942128	5000.0	0.001	0.0	0.02	0.428371	0.0006951009798040392,0.005391721655668866,0.016789402119576084,0.03248086382723455,0.05405110977804439,0.07903911217756449,0.09612725454909019,0.10743883223355329,0.11205722855428914,0.10580147970405919,0.0915493701259748,0.07719832033593281,0.06496000799840032,0.04632245550889822,0.032748650269946014,0.025596360727854428,0.019935492901419716,0.013690261947610478,0.007686022795440912,0.004467186562687462,0.002693661267746451,0.0019508498300339933,0.0008624675064987003,0.00023483303339332133,0.00010957808438312337,7.04259148170366e-05,3.815236952609478e-05,4.639072185562888e-06,4.359128174365127e-06,2.1995600879824035e-06,1.199760047990402e-06,1.3997200559888023e-06
321	1287671067	5000.0	0.001	0.0	0.02	0.406581	0.00018664267146570687,0.0006625074985003,0.001712377524495101,0.005680303939212158,0.014866306738652269,0.02920503899220156,0.044189962007598484,0.06606082783443311,0.09019232153569286,0.10765622875424916,0.10795544891021795,0.10227250549890023,0.10132041591681663,0.08723647270545891,0.0700389922015597,0.05156912617476505,0.04111665666866627,0.02772873425314937,0.01792865426914617,0.01205870825834833,0.0080624675064987,0.005371965606878624,0.0032917016596680664,0.0018385122975404919,0.0009667666466706659,0.0006009198160367926,0.00016992601479704059,3.639272145570886e-05,1.955608878224355e-05,3.5192961407718455e-06,3.9992001599680065e-08
329	2723542324	5000.0	0.001	0.0	0.02	0.525851	0.00015992801439712058,0.0003795640871825635,0.0016648270345930815,0.00439124175164967,0.013792281543691262,0.03598544291141772,0.0688513097380524,0.09665806838632274,0.12290293941211758,0.13413237352529495,0.12629730053989202,0.10864219156168767,0.08837820435912817,0.06742435512897421,0.04747126574685063,0.031880503899220154,0.019529134173165368,0.01280635872825435,0.008904019196160767,0.004752129574085183,0.002527414517096581,0.0012289542091581684,0.000694741051789642,0.0003737252549490102,0.00011993601279744051,4.303139372125575e-05,7.758448310337932e-06,6.798640271945611e-07,2.399520095980804e-07,7.998400319936013e-08
332	3491892555	5000.0	0.001	0.0	0.02	0.372375	0.00018448310337932413,0.0036262747450509897,0.014833153369326136,0.030611877624475106,0.05014153169366127,0.07669246150769846,0.09669322135572886,0.11272101579684063,0.11588626274745051,0.10871553689262148,0.10102063587282543,0.08266630673865227,0.06207386522695461,0.04795528894221156,0.036031753649270144,0.023365326934613077,0.015019156168766246,0.008456068786242752,0.005665626874625075,0.0030595880823835234,0.0017686462707458509,0.0008440311937612478,0.0004491501699660068,0.0004705858828234353,0.0005768446310737852,0.0003763647270545891,7.154569086182763e-05,1.963607278544291e-05,3.5592881423715255e-06,1.9996000799840033e-07
315	1278018820	5000.0	0.001	0.0	0.02	0.381811	0.0006708658268346331,0.005467186562687462,0.014589122175564887,0.027844711057788442,0.04336520695860828,0.06307058588282344,0.07880223955208958,0.09631573685262948,0.10935720855828834,0.10823271345730853,0.09775564887022596,0.08807906418716256,0.0768379124175165,0.06135260947810438,0.0447375324935013,0.031193081383723256,0.02035400919816037,0.013755288942211558,0.007977404519096181,0.004662907418516297,0.002648230353929214,0.0012952209558088382,0.000871625674865027,0.00041455708858228357,0.0002914617076584683,4.8830233953209356e-05,6.518696260747851e-06,1.839632073585283e-06,6.798640271945611e-07
327	2354019625	5000.0	0.001	0.0	0.02	0.466621	0.00041979604079184164,0.0009635672865426915,0.002063587282543491,0.0071842031593681265,0.020886902619476105,0.03560519896020796,0.05660743851229754,0.07610949810037992,0.09333313337332534,0.1029621275744851,0.10906746650669866,0.10851013797240552,0.09596084783043392,0.07789590081983604,0.06252189562087583,0.050039192161567686,0.036486062787442514,0.024706978604279145,0.016645750849830034,0.009988922215556889,0.005643631273745251,0.002792201559688062,0.0017988002399520096,0.0010048390321935614,0.0004814637072585483,0.00017060587882423514,6.490701859628075e-05,6.802639472105578e-05,1.3397320535892822e-05,2.999400119976005e-06,5.198960207958409e-07
317	557425933	5000.0	0.001	0.0	0.02	0.428478	0.0002947410517896421,0.0011254549090181963,0.0023922015596880624,0.0061222555488902215,0.01843343331333733,0.037167086582683466,0.06077988402319536,0.08852881423715257,0.09881067786442711,0.10580739852029594,0.11268194361127774,0.10844267146570685,0.09567002599480104,0.07774473105378925,0.05838884223155369,0.044984483103379325,0.03181127774445111,0.021442991401719656,0.012793681263747251,0.0076024795040991805,0.004304339132173565,0.002259148170365927,0.0014255548890221956,0.0007043391321735653,0.00021055788842231553,5.946810637872426e-05,1.0877824435112978e-05,6.39872025594881e-07
335	1069215060	5000.0	0.001	0.0	0.02	0.382008	0.00041039792041591683,0.0026996600679864025,0.011445350929814036,0.02857876424715057,0.047665666866626676,0.07241503699260148,0.1001739652069586,0.11324763047390522,0.11688266346730654,0.11294313137372526,0.10068850229954009,0.08546766646670666,0.06786946610677864,0.05097632473505299,0.03419136172765447,0.022801359728054388,0.013705778844231154,0.007514617076584683,0.005310897820435913,0.0028620675864827034,0.001464867026594681,0.000509378124375125,0.00014957008598280344,2.531493701259748e-05,4.799040191961608e-07,7.998400319936013e-08
337	1533197655	5000.0	0.001	0.0	0.02	0.488016	0.00018804239152169565,0.0018129174165166966,0.00872381523695261,0.02323503299340132,0.04698196360727854,0.06917396520695861,0.09172777444511097,0.10640463907218556,0.11073949210157968,0.1049750049990002,0.0968875424915017,0.08666094781043791,0.07196160767846431,0.05684191161767647,0.03976604679064187,0.030810557888422317,0.022031953609278145,0.01380631873625275,0.00781999600079984,0.004337612477504499,0.0020777044591081782,0.0009045790841831633,0.0005488502299540092,0.00028954209158168364,0.00023807238552289543,0.000135372925414917,0.00018608278344331135,0.000411877624475105,0.000221875624875025,7.998400319936013e-05,1.6596680663867228e-05,2.1995600879824035e-06,1.199760047990402e-07
338	133002589	5000.0	0.001	0.0	0.02	0.480990	0.000657628474305139,0.004558648270345931,0.01839616076784643,0.04151977604479104,0.07386790641871625,0.10190413917216556,0.11742111577684464,0.12227330533893221,0.12044267146570686,0.10373833233353329,0.0830739852029594,0.06789546090781844,0.05017296540691862,0.03838296340731854,0.023999000199960006,0.013564247150569886,0.007955568886222756,0.0045876424715056985,0.002347010597880424,0.0015321735652869426,0.001057868426314737,0.0003187762447510498,0.00023855228954209159,8.054389122175565e-05,1.327734453109378e-05,2.7994401119776043e-07
336	2985117013	5000.0	0.001	0.0	0.02	0.385973	0.0003624475104979004,0.0014637072585482903,0.0023270545890821835,0.007438632273545291,0.016869386122775446,0.02660999800039992,0.03969518096380724,0.06632065586882624,0.0906497100579884,0.11160575884823036,0.11718048390321936,0.10865454909018196,0.09486906618676265,0.08575384923015397,0.06759216156768647,0.053854349130173965,0.03957764447110578,0.02577020595880824,0.016059388122375524,0.011092661467706459,0.0067386122775444915,0.004164647070585883,0.0025577684463107377,0.0015880423915216957,0.0007919616076784643,0.00022515496900619877,8.898220355928814e-05,8.222355528894222e-05,1.1237752449510098e-05,4.359128174365127e-06,1.199760047990402e-07
333	3907624270	5000.0	0.001	0.0	0.02	0.505629	0.00032413517296540694,0.0024200759848030393,0.007829074185162967,0.01787878424315137,0.03827726454709058,0.06632725454909018,0.09294057188562288,0.10540239952009597,0.11026526694661068,0.1175611277744451,0.1069118576284743,0.09015108978204359,0.07264531093781244,0.05447342531493701,0.04264267146570686,0.028668026394721057,0.01839120175964807,0.012358208358328335,0.007449750049990002,0.003533333333333333,0.0018953009398120376,0.0010620275944811038,0.0004317136572685463,0.00012153569286142772,3.395320935812837e-05,4.479104179164167e-06,1.5996800639872026e-07
340	3087678820	5000.0	0.001	0.0	0.02	0.432124	0.0002220355928814237,0.0030591081783643273,0.011561687662467507,0.026406518696260747,0.050969166166766645,0.0755744451109778,0.10182227554489102,0.1149248950209958,0.11975112977404519,0.11216956608678265,0.09724095180963807,0.08102939412117577,0.0653367726454709,0.048370565886822633,0.03432245550889822,0.022385282943411317,0.014463827234553089,0.008032633473305338,0.004996520695860828,0.0031598080383923215,0.002006918616276745,0.001058388322335533,0.0004611877624475105,0.00040411917616476706,0.0001724855028994201,8.374325134973005e-05,1.271745650869826e-05,1.3997200559888023e-06
344	2641655163	5000.0	0.001	0.0	0.02	0.420261	0.0001976004799040192,0.0009344531093781244,0.005749330133973205,0.013512137572485502,0.024219476104779043,0.04112193561287743,0.05537128574285143,0.0816988602279544,0.10321995600879824,0.11207958408318336,0.11048578284343132,0.09973321335732853,0.09007254549090182,0.07124907018596281,0.05791073785242951,0.04395248950209958,0.03235856828634273,0.019780803839232152,0.01430489902019596,0.008659948010397921,0.005786282743451309,0.0034065186962607477,0.002024515096980604,0.0009035792841431714,0.00035152969406118776,0.00018384323135372925,0.00033285342931413717,0.000251629674065187,0.0001255748850229954,1.867626474705059e-05,2.039592081583683e-06,2.7994401119776043e-07
343	270411127	5000.0	0.001	0.0	0.02	0.420717	0.00011861627674465107,0.0021147770445910817,0.011714817036592681,0.027571925614877025,0.046762207558488304,0.06661459708058388,0.08423079384123175,0.10097676464707059,0.10431433713257349,0.10310957808438312,0.09974305138972206,0.08927026594681063,0.07329102179564087,0.05765894821035793,0.044127094581083784,0.031843991201759646,0.02145126974605079,0.013798920215956809,0.008609518096380725,0.0053991601679664065,0.0034147170565886824,0.0018067986402719456,0.0010674665066986602,0.00045490901819636074,0.00025322935412917417,0.00016484703059388122,6.478704259148171e-05,3.4473105378924215e-05,1.0357928414317136e-05,6.43871225754849e-06,3.199360127974405e-07
341	2232440169	5000.0	0.001	0.0	0.02	0.484302	0.0003078984203159368,0.003280263947210558,0.008334893021395721,0.01884007198560288,0.03614385122975405,0.06100235952809438,0.0895877224555089,0.1079492101579684,0.11249398120375925,0.11432933413317337,0.10909438112377524,0.09860559888022395,0.07544559088182363,0.05551977604479104,0.03963979204159168,0.027119336132773446,0.017789082183563287,0.01044495100979804,0.0060265946810637875,0.004020315936812638,0.0022075984803039393,0.0009918416316736652,0.00045406918616276747,0.0002724255148970206,7.32253549290142e-05,2.363527294541092e-05,2.1995600879824035e-06
345	128968062	5000.0	0.001	0.0	0.02	0.419016	0.00033853229354129176,0.0022381923615276945,0.006657108578284343,0.015376484703059388,0.031251749650069986,0.05381155768846231,0.07732729454109179,0.096474425114977,0.10283991201759649,0.1029376924615077,0.1030001199760048,0.09739632073585283,0.08720243951209758,0.0741878824235153,0.05400159968006399,0.03750281943611278,0.024979004199160167,0.015107378524295141,0.00883867226554689,0.004230273945210958,0.002313097380523895,0.0011261747650469906,0.00044379124175164964,0.00026254749050189964,9.442111577684464e-05,4.211157768446311e-05,1.6436712657468506e-05,1.879624075184963e-06,7.998400319936013e-08
347	2423952780	5000.0	0.001	0.0	0.02	0.334917	0.0010011597680463908,0.0055734053189362125,0.021780323935212956,0.04418496300739852,0.06514649070185963,0.0834125574885023,0.0888867826434713,0.0959500899820036,0.09844819036192762,0.09568438312337532,0.08738876224755049,0.07809078184363127,0.06622391521695661,0.05132589482103579,0.04019204159168167,0.028630233953209357,0.01798244351129774,0.01234501099780044,0.007532333533293341,0.0046126774645070985,0.0028637072585482905,0.001665506898620276,0.0006742651469706059,0.00029338132373525296,8.938212357528494e-05,1.9396120775844833e-05,1.919616076784643e-06
342	3112783212	5000.0	0.001	0.0	0.02	0.387938	0.000524375124975005,0.005303859228154369,0.02050385922815437,0.04520935812837432,0.07435672865426915,0.0974876624675065,0.11471137772445511,0.12008570285942811,0.11695456908618276,0.10557208558288342,0.0864001199760048,0.0691756848630274,0.05032989402119576,0.03396360727854429,0.022854269146170766,0.015041471705658869,0.008485862827434514,0.005227754449110178,0.0038791841631673667,0.002183523295340932,0.0012161567686462707,0.0003821635672865427,0.00012965406918616276,1.783643271345731e-05,2.7194561087782445e-06,5.198960207958409e-07
330	2398168378	5000.0	0.001	0.0	0.02	0.431931	0.00023979204159168166,0.0022366726654669067,0.0098500299940012,0.022626714657068586,0.039303899220155966,0.055094341131773646,0.07388958208358329,0.09415472905418916,0.10716920615876825,0.1128243951209758,0.10764539092181563,0.09488454309138172,0.08125770845830833,0.06410085982803439,0.048637792441511694,0.033140931813637274,0.021499180163967208,0.01383623275344931,0.008514617076584683,0.004809198160367926,0.0024106778644271145,0.0012250349930013997,0.0003618876224755049,0.00017160567886422714,8.390321935612877e-05,2.6074785042991403e-05,4.999000199960008e-06
334	1691655505	5000.0	0.001	0.0	0.02	0.389387	0.00047570485902819436,0.004103219356128774,0.01556608678264347,0.030404519096180763,0.04728494301139772,0.060020555888822234,0.07673081383723256,0.08852265546890623,0.09515816836632673,0.10219460107978404,0.095749050189962,0.08898824235152969,0.07781507698460308,0.06012761447710458,0.04830529894021196,0.03511593681263747,0.026427554489102178,0.018838432313537292,0.011475224955008998,0.006913097380523895,0.004868826234753049,0.00267626474705059,0.0010641871625674865,0.00029634073185362927,0.00034189162167566487,0.00022583483303339333,0.00018528294341131773,6.94261147770446e-05,3.139372125574885e-05,1.803639272145571e-05,3.959208158368327e-06,1.7596480703859228e-06
331	310109505	5000.0	0.001	0.0	0.02	0.410445	0.00033045390921815636,0.0022195160967806438,0.009935692861427715,0.028015316936612678,0.05471005798840232,0.0866133173365327,0.10621639672065587,0.11736888622275544,0.11819412117576485,0.11538336332733454,0.10260499900019995,0.07954281143771245,0.05753429314137173,0.04373069386122776,0.02883003399320136,0.018971445710857827,0.01287758448310338,0.007964407118576284,0.004590641871625675,0.002437992401519696,0.0011710457908418316,0.0004764247150569886,0.00020267946410717857,5.9668066386722656e-05,1.767646470705859e-05,4.399120175964807e-07,3.9992001599680065e-08
346	1327775105	5000.0	0.001	0.0	0.02	0.523924	0.00019384123175364927,0.0022358328334333133,0.006719776044791042,0.01662103579284143,0.03667270545890822,0.06641623675264947,0.09546022795440912,0.1172749450109978,0.12301587682463508,0.11835744851029795,0.10823387322535492,0.08884275144971006,0.06940535892821435,0.052693141371725656,0.03727154569086183,0.024197080583883222,0.013996680663867226,0.008868186362727454,0.005471705658868226,0.0035015796840631875,0.0024225554889022198,0.0012875424915016996,0.0004081983603279344,0.00022859428114377125,0.00012505498900219957,6.750649870025995e-05,9.678064387122576e-06,1.0397920415916818e-06
339	1850463587	5000.0	0.001	0.0	0.02	0.466056	0.00019892021595680864,0.0005606078784243151,0.000770245950809838,0.00450373925214957,0.01350373925214957,0.02955384923015397,0.04763159368126375,0.06312013597280544,0.07930217956408718,0.0944128374325135,0.10279448110377924,0.10390109978004398,0.09738992201559687,0.08565438912217556,0.07409682063587282,0.06358448310337933,0.04771389722055589,0.0323880023995201,0.022158088382323537,0.015673105378924215,0.009528534293141372,0.005385922815436913,0.0028834233153369328,0.001331133773245351,0.0009587282543491301,0.0005568486302739452,0.00020631873625274945,0.00012785442911417716,8.562287542491501e-05,2.059588082383523e-05,2.519496100779844e-06,3.5992801439712056e-07
