sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	529822971	5000.0	0.004	0.00448	0.006	0.951502	0.000977244551089782,0.0032677864427114577,0.009217796440711858,0.014366006798640273,0.017415516896620676,0.025470345930813838,0.06256972605478904,0.10759412117576485,0.13417004599080185,0.16274765046990602,0.15623355328934213,0.12647738452309537,0.09003611277744451,0.05491701659668066,0.023005478904219157,0.008699020195960808,0.002401639672065587,0.00038344331133773247,3.9872025594881026e-05,1.0237952409518097e-05
325	538907887	5000.0	0.004	0.00448	0.006	0.952914	0.001312617476504699,0.004923175364927015,0.01338000399920016,0.02981487702459508,0.07625734853029394,0.151174525094981,0.23542763447310538,0.21797088582283544,0.1390108778244351,0.07132109578084384,0.03465494901019796,0.01761895620875825,0.005269786042791442,0.00105750849830034,0.000520615876824635,0.00022915416916616677,5.1549690061987604e-05,4.439112177564487e-06
327	652328191	5000.0	0.004	0.00448	0.006	0.759729	0.0002844231153769246,0.004020995800839832,0.017611797640471907,0.06016908618276345,0.14964415116976604,0.2081740051989602,0.23354677064587082,0.15707250549890023,0.08918008398320336,0.050907818436312736,0.02143279344131174,0.005846710657868426,0.0018053189362127575,0.00027494501099780045,2.7634473105378926e-05,9.598080383923216e-07
328	3063448836	5000.0	0.004	0.00448	0.006	0.916108	0.00015124975004999,0.001681623675264947,0.01901131773645271,0.0753878424315137,0.17685250949810039,0.24745974805038992,0.238227074585083,0.1419756448710258,0.06545706858628274,0.023912097580483904,0.007297740451909618,0.002092741451709658,0.0004357128574285143,5.610877824435113e-05,1.5196960607878424e-06
329	2653838596	5000.0	0.004	0.00448	0.006	1.029197	0.0003951609678064387,0.0015878424315136973,0.0062295940811837635,0.020966766646670666,0.06273061387722456,0.1419738452309538,0.1861007398520296,0.2059892821435713,0.16447894421115777,0.10942423515296941,0.06515908818236353,0.0247252549490102,0.006500899820035993,0.002262747450509898,0.0010707858428314336,0.0003072585482903419,9.414117176564688e-05,2.7994401119776045e-06
331	1364317457	5000.0	0.004	0.00448	0.006	0.855219	0.0012833033393321335,0.009684423115376924,0.036571845630873824,0.09266374725054989,0.16632889422115577,0.22097760447910417,0.22443247350529894,0.1445753649270146,0.06605406918616277,0.026260827834433113,0.008793401319736053,0.002003359328134373,0.000350369926014797,1.9996000799840032e-05,3.199360127974405e-07
334	2422215974	5000.0	0.004	0.00448	0.006	0.904126	0.0008595880823835233,0.004680663867226554,0.025117936412717458,0.07625178964207159,0.14915336932613477,0.21397652469506098,0.2399127774445111,0.1679150169966007,0.07930553889222156,0.030503659268146372,0.009412957408518297,0.0025661667666466706,0.00030433913217356527,3.307338532293541e-05,6.55868826234753e-06,3.9992001599680065e-08
332	3859424536	5000.0	0.004	0.00448	0.006	0.931643	0.0006480303939212158,0.007280103979204159,0.027915976804639073,0.07557224555088982,0.16120803839232153,0.22181811637672466,0.22606470705858828,0.15806094781043792,0.07965262947410517,0.03060611877624475,0.00830749850029994,0.002421635672865427,0.00041747650469906017,2.3435312937412517e-05,3.039392121575685e-06
335	4088649007	5000.0	0.004	0.00448	0.006	1.032711	0.00045962807438512296,0.0024370725854829032,0.008934093181363727,0.01278892221555689,0.02268986202759448,0.05033249350129974,0.1341973605278944,0.22473437312537492,0.2507397320535893,0.17614177164567085,0.08056224755048991,0.027014157168566286,0.007040431913617276,0.001663387322535493,0.00024243151369726055,2.1715656868626276e-05,3.199360127974405e-07
337	2084306226	5000.0	0.004	0.00448	0.006	0.662392	8.96620675864827e-05,4.6670665866826635e-05,6.798640271945611e-07,1.199760047990402e-07,3.163367326534693e-05,0.0007190161967606479,0.0020844231153769248,0.002528094381123775,0.0022445110977804437,0.016994601079784042,0.09894153169366127,0.22274517096580684,0.2622298340331934,0.19735648870225955,0.11423167366526694,0.05618688262347531,0.017471105778844233,0.004475624875024995,0.0012837832433513297,0.0002929014197160568,4.147170565886823e-05,4.119176164767047e-06
330	1689533704	5000.0	0.004	0.00448	0.006	0.845392	0.0013231753649270146,0.0017580483903219357,0.0025853229354129174,0.006152329534093182,0.021338932213557288,0.05728622275544891,0.12790517896420717,0.18099744051189762,0.21042891421715657,0.18987238552289543,0.10761903619276145,0.04700507898420316,0.019965766846630675,0.014154569086182763,0.006908338332333533,0.002391961607678464,0.001652749450109978,0.000557248550289942,8.486302739452109e-05,1.1597680463907219e-05,8.398320335932813e-07
336	4048622897	5000.0	0.004	0.00448	0.006	0.853975	0.0017518096380723855,0.01366518696260748,0.030080423915216956,0.08152557488502299,0.1599507698460308,0.1978744651069786,0.17850277944411116,0.15422331533693262,0.09992173565286942,0.05339252149570086,0.020071625674865028,0.007164687062587482,0.0014333933213357328,0.0003790841831633673,5.906818636272745e-05,3.5592881423715255e-06
338	1173935410	5000.0	0.004	0.00448	0.006	0.827408	0.0022081583683263347,0.018681583683263347,0.06630905818836233,0.1400502699460108,0.19738332333533293,0.19563147370525893,0.16410737852429513,0.10777924415116977,0.06277104579084183,0.0300502699460108,0.011022875424915018,0.003017276544691062,0.0008147170565886823,0.0001604879024195161,9.518096380723854e-06,3.279344131173765e-06,3.9992001599680065e-08
333	3505898781	5000.0	0.004	0.00448	0.006	0.955024	1.4677064587082583e-05,0.00030569886022795443,0.0010599480103979204,0.011314817036592682,0.03733349330133973,0.10594005198960207,0.20279684063187361,0.23184267146570686,0.20280967806438713,0.1237610877824435,0.05694329134173166,0.01883891221755649,0.005838272345530894,0.001032633473305339,0.000129374125174965,3.063387322535493e-05,7.038592281543691e-06,3.9992001599680065e-08,8.398320335932813e-07
339	3360857396	5000.0	0.004	0.00448	0.006	1.001521	0.001082623475304939,0.008872105578884223,0.02396020795840832,0.05944175164967007,0.11352557488502299,0.14905578884223156,0.16774673065386922,0.16957072585482905,0.14416884623075385,0.09728314337132574,0.04517108578284343,0.015513537292541492,0.0038639472105578884,0.0006519496100779844,8.602279544091181e-05,5.958808238352329e-06
340	1957547320	5000.0	0.004	0.00448	0.006	1.129267	0.0006396720655868826,0.003767326534693061,0.00990377924415117,0.01548126374725055,0.03154209158168366,0.06921563687262547,0.1092749850029994,0.1358619076184763,0.15818920215956808,0.1611378924215157,0.14801463707258547,0.09830333933213357,0.04090305938812237,0.013195800839832034,0.0037291741651669665,0.0007318536292741451,0.00010541891621675665,2.959408118376325e-06
341	3217237306	5000.0	0.004	0.00448	0.006	1.013376	0.0011830833833233352,0.008769726054789042,0.03016400719856029,0.06177364527094581,0.08754489102179563,0.12657628474305138,0.14860299940011998,0.18365430913817238,0.18300347930413918,0.10980119976004798,0.040874225154969,0.012856868626274744,0.0034112777444511096,0.0013262147570485903,0.000387122575484903,6.65866826634673e-05,3.959208158368327e-06,1.199760047990402e-07
342	1019319610	5000.0	0.004	0.00448	0.006	0.932067	0.0014732653469306139,0.016449830033993203,0.050415516896620674,0.08137676464707058,0.14737932413517296,0.1920016396720656,0.19001747650469905,0.13783895220955808,0.09870801839632073,0.05379160167966407,0.020407358528294343,0.0069258948210357925,0.002205478904219156,0.0008288742251549691,0.00016016796640671866,1.9716056788642272e-05,1.199760047990402e-07
343	4011091262	5000.0	0.004	0.00448	0.006	0.966587	0.000724135172965407,0.0027724055188962206,0.012374845030993802,0.037357008598280346,0.082649150169966,0.15256856628674265,0.23118156368726256,0.2223876424715057,0.13987150569886023,0.07346590681863627,0.03274361127774445,0.008882423515296941,0.002248390321935613,0.0006149570085982804,0.00013629274145170967,2.0995800839832032e-05,5.99880023995201e-07
344	2316164426	5000.0	0.004	0.00448	0.006	1.087170	0.0007771645670865827,0.002040871825634873,0.01045874825034993,0.03886666666666667,0.10131057788442312,0.16846210757848432,0.20951385722855428,0.1980011597680464,0.13802119576084784,0.07518088382323536,0.035175924815036994,0.015426954609078185,0.004743611277744451,0.0017097780443911218,0.000266746650669866,2.2355528894221156e-05,6.63867226554689e-06,1.0717856428714257e-05,4.039192161567687e-06
345	869332301	5000.0	0.004	0.00448	0.006	1.114148	0.00027022595480903817,0.0020905818836232755,0.013330053989202159,0.049638552289542094,0.11905690861827635,0.20014157168566288,0.24149550089982003,0.18448102379524095,0.1096867026594681,0.05154513097380524,0.020257108578284343,0.006559328134373125,0.0012810237952409517,0.00015596880623875225,1.0317936412717456e-05
349	3522420067	5000.0	0.004	0.00448	0.006	0.895312	0.00027794441111777645,0.0018637072585482902,0.005138932213557289,0.0072522695460907815,0.022040471905618877,0.07305398920215957,0.1548613877224555,0.22766582683463307,0.23074841031793641,0.1466877024595081,0.07862367526494701,0.03495088982203559,0.011905578884223155,0.0034120775844831033,0.0011413317336532694,0.00029634073185362927,6.978604279144171e-05,9.398120375924815e-06,2.7994401119776043e-07
346	1357737296	5000.0	0.004	0.00448	0.006	1.144819	0.0008892221555688862,0.008521535692861428,0.043764487102579484,0.10351841631673665,0.1603132973405319,0.18689366126774645,0.179375724855029,0.14541823635272946,0.08801875624875025,0.04438696260747851,0.02124747050589882,0.008335252949410118,0.00317376524695061,0.002983843231353729,0.001974365126974605,0.0010389122175564888,0.00014265146970605878,3.4393121375724856e-06
347	2600770905	5000.0	0.004	0.00448	0.006	0.902989	0.0007217756448710258,0.00863495300939812,0.03533245350929814,0.0870379924015197,0.16895616876624675,0.2214146770645871,0.2045510897820436,0.13958132373525295,0.07932897420515897,0.03520659868026395,0.013940171965606879,0.003756368726254749,0.0013420115976804639,0.00016544691061787643,4.719056188762248e-06,2.4875024995001e-05,3.9992001599680065e-07
350	3299704164	5000.0	0.004	0.00448	0.006	0.634048	0.00127250549890022,0.006235832833433313,0.020951049790041993,0.05186078784243151,0.11627154569086183,0.16999328134373126,0.22007902419516095,0.18162847430513898,0.118776124775045,0.062525174965007,0.029129494101179765,0.012972045590881824,0.00553125374925015,0.0022911817636472706,0.0004195960807838432,6.134773045390921e-05,1.279744051189762e-06
358	3229791612	5000.0	0.004	0.00448	0.006	1.029310	0.0017602079584083184,0.012378084383123376,0.04574629074185163,0.09210513897220556,0.15816792641471705,0.24065258948210358,0.22055520895820835,0.13768290341931613,0.06634617076584683,0.02027602479504099,0.003647150569886023,0.0006295940811837633,4.6750649870025995e-05,5.318936212757449e-06,6.39872025594881e-07
353	2399368558	5000.0	0.004	0.00448	0.006	0.648026	0.0004220755848830234,0.004005278944211158,0.01833653269346131,0.05870121975604879,0.136624075184963,0.22879144171165766,0.2319852829434113,0.15696632673465308,0.08757692461507699,0.04282339532093581,0.02018016396720656,0.008586082783443312,0.0031282143571285744,0.0015258548290341932,0.0002808638272345531,5.698860227954409e-05,9.238152369526095e-06,3.9992001599680065e-08
352	1304739177	5000.0	0.004	0.00448	0.006	0.826430	0.0011610477904419117,0.012169406118776245,0.038863547290541894,0.11299540091981604,0.23927234553089383,0.25881003799240154,0.18581763647270547,0.09716612677464508,0.03793581283743251,0.01228490301939612,0.002833873225354929,0.0004911017796440712,0.00013065386922615476,6.214757048590282e-05,5.238952209558089e-06,5.198960207958409e-07,1.9996000799840033e-07
348	2988293473	5000.0	0.004	0.00448	0.006	1.124879	0.0005262147570485903,0.005274265146970606,0.013895180963807239,0.0372251149770046,0.0991372525494901,0.1824487902419516,0.23023975204959007,0.21161567686462707,0.13104687062587483,0.06334749050189963,0.019909498100379924,0.004413157368526295,0.0007862027594481104,0.00013057388522295542,3.959208158368327e-06
355	2588142963	5000.0	0.004	0.00448	0.006	0.861922	0.000761127774445111,0.008879664067186563,0.029499100179964006,0.08471661667666466,0.19556488702259547,0.26516988602279545,0.21590437912417518,0.12011025794841032,0.05142103579284143,0.020698180363927215,0.0052595880823835236,0.0017205358928214357,0.0002827434513097381,1.1197760447910418e-05,7.998400319936013e-07
351	3266045285	5000.0	0.004	0.00448	0.006	1.139251	0.00037024595080983804,0.0012224355128974205,0.008599160167966406,0.026671625674865026,0.061968446310737856,0.11867318536292741,0.1649901619676065,0.18792349530093982,0.1670994601079784,0.12066050789842031,0.07597096580683864,0.03930493901219756,0.01883627274545091,0.005076104779044191,0.0021058988202359527,0.00038332333533293343,0.00012565486902619476,1.7316536692661468e-05,7.998400319936013e-07
357	783363446	5000.0	0.004	0.00448	0.006	0.951385	0.00047894421115776844,0.0067162167566486705,0.01777620475904819,0.034414317136572684,0.07863943211357728,0.14948534293141372,0.22183651269746052,0.2357734853029394,0.1591870825834833,0.0652498700259948,0.022193481303739254,0.006308578284343131,0.001315136972605479,0.0004190361927614477,0.00017884423115376925,1.8636272745450908e-05,8.838232353529294e-06,3.9992001599680065e-08
356	2512217461	5000.0	0.004	0.00448	0.006	1.041906	0.0011458508298340332,0.005496580683863227,0.015565766846630674,0.025470185962807437,0.04505874825034993,0.07422215556888623,0.12858972205558888,0.18378088382323535,0.17993225354929016,0.14538020395920817,0.10342987402519496,0.059526494701059786,0.02375244951009798,0.006972645470905819,0.001458108378324335,0.00019288142371525694,2.511497700459908e-05,7.998400319936013e-08
359	2112081278	5000.0	0.004	0.00448	0.006	0.832955	0.00029862027594481104,0.0006157168566286742,0.0029078184363127376,0.00856004799040192,0.03405854829034193,0.09370281943611278,0.15385802839432114,0.1897128574285143,0.19604571085782843,0.15109074185162968,0.08860671865626875,0.049562887422515495,0.022036992601479705,0.007153129374125175,0.001409238152369526,0.00036460707858428315,1.5276944611077784e-05,2.399520095980804e-07
354	2460433778	5000.0	0.004	0.00448	0.006	0.976983	0.0016945810837832433,0.014665866826634674,0.04510937812437513,0.09443575284943011,0.13296844631073784,0.1692988602279544,0.17574645070985803,0.16012769446110778,0.11544715056988603,0.061287862427514495,0.020952849430113978,0.006807238552289542,0.0012568686262747451,0.0001474505098980204,1.0557888422315537e-05,1.7236552689462107e-05,2.555488902219556e-05,1.9996000799840033e-07
360	974751103	5000.0	0.004	0.00448	0.006	0.766733	0.0008424715056988602,0.009235472905418917,0.04881487702459508,0.0855377324535093,0.1421616076784643,0.18535712857428513,0.22632861427714457,0.16827886422715457,0.08380051989602079,0.03410397920415917,0.010560367926414717,0.0031538092381523694,0.0013859228154369126,0.00033345330933813236,0.00010297940411917617,2.1995600879824035e-06
361	1128617348	5000.0	0.004	0.00448	0.006	0.786114	0.0007236552689462108,0.0039448510297940415,0.026399680063987203,0.06947322535492902,0.10326542691461707,0.11828130373925215,0.16791893621275744,0.2081000199960008,0.14967182563487302,0.08548054389122176,0.04067926414717057,0.016777924415116975,0.006171845630873825,0.002186602679464107,0.0006407918416316737,0.00023839232153569285,4.195160967806439e-05,2.1995600879824035e-06,1.5596880623875224e-06
364	4210773387	5000.0	0.004	0.00448	0.006	0.925578	0.0013653269346130773,0.008273945210957808,0.018944771045790842,0.022120535892821435,0.02256100779844031,0.05394229154169166,0.1263252549490102,0.18070353929214159,0.19324411117776444,0.14680767846430715,0.09987590481903619,0.0678502299540092,0.03583923215356929,0.015324655068986203,0.004440631873625275,0.0008793441311737652,0.0005298540291941612,0.0007425714857028595,0.00020431913617276545,2.395520895820836e-05,8.398320335932813e-07
