sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	3852513830	5000.0	0.0004	0.000236	0.006	0.505710	0.004045670865826835,0.012534693061387723,0.05039320135972805,0.10371129774045192,0.12683399320135974,0.13334549090181963,0.129647350529894,0.12810717856428713,0.09264739052189562,0.07086942611477705,0.046247750449910016,0.036343451309738053,0.022143011397720454,0.015591521695660868,0.013231073785242952,0.008467066586682663,0.003560087982403519,0.0015056988602279544,0.0003259348130373925,0.0003813637272545491,6.582683463307339e-05,1.5196960607878424e-06
143	3557718565	5000.0	0.0004	0.000236	0.006	0.436128	0.005860067986402719,0.04144487102579484,0.06547794441111777,0.09708966206758649,0.13867802439512097,0.16022831433713258,0.14629110177964408,0.11711941611677665,0.08589674065186963,0.06158568286342731,0.03898128374325135,0.02057852429514097,0.012002239552089582,0.005443311337732453,0.002418396320735853,0.0007305338932213557,0.00017040591881623676,3.359328134373125e-06,1.199760047990402e-07
145	2892948014	5000.0	0.0004	0.000236	0.006	0.451048	0.00150997800439912,0.0074590681863627275,0.025352929414117178,0.05627930413917216,0.09298328334333134,0.10692969406118777,0.12293389322135573,0.14703195360927815,0.11270421915616877,0.08572005598880224,0.07116696660667866,0.056693101379724054,0.04136868626274745,0.02768274345130974,0.01746366726654669,0.010984683063387322,0.006963007398520296,0.005300539892021595,0.0023498100379924017,0.0007468506298740252,0.000228874225154969,0.00013793241351729653,8.678264347130574e-06,7.998400319936013e-08
142	2168701463	5000.0	0.0004	0.000236	0.006	0.284455	0.003155248950209958,0.01616384723055389,0.04891741651669666,0.0807121375724855,0.07949898020395921,0.085098900219956,0.10851001799640073,0.1022498300339932,0.1003500099980004,0.08074089182163567,0.07388706258748251,0.06634553089382124,0.05257400519896021,0.03422599480103979,0.024027154569086183,0.021157648470305938,0.0119875224955009,0.006510417916416717,0.0021432113577284544,0.001547130573885223,0.0001626874625074985,3.359328134373125e-05,7.598480303939212e-07
159	4102150756	5000.0	0.0004	0.000236	0.006	0.695050	0.000725254949010198,0.008161487702459507,0.028111337732453508,0.060916376724655066,0.08901955608878225,0.13837172565486902,0.16812137572485503,0.16062275544891022,0.12484355128974205,0.09037800439912018,0.06389066186762647,0.03805434913017396,0.016570485902819437,0.006991921615676864,0.0028558288342331534,0.000809758048390322,0.0009496500699860028,0.0005283343331333733,7.44251149770046e-05,3.1593681263747252e-06
146	1863713330	5000.0	0.0004	0.000236	0.006	0.576724	0.003248110377924415,0.014336932613477304,0.038699660067986405,0.06236740651869626,0.09353977204559089,0.12034737052589482,0.13184599080183962,0.1238630673865227,0.11006026794641072,0.08308022395520896,0.06295708858228355,0.049564047190561886,0.03384427114577085,0.027118936212757447,0.019863107378524297,0.012197880423915217,0.007521735652869426,0.0031932013597280543,0.0015745650869826034,0.000551369726054789,5.5348930213957205e-05,0.00014797040591881623,2.063587282543491e-05,1.0397920415916818e-06
163	3027126899	5000.0	0.0004	0.000236	0.006	0.529203	0.0035884423115376926,0.018980043991201758,0.05519484103179364,0.08799068186362727,0.10780863827234553,0.13319316136772646,0.15727314537092582,0.13866666666666666,0.09841607678464308,0.07407910417916416,0.051478424315136974,0.03267142571485703,0.018989082183563287,0.010324815036992601,0.006633233353329334,0.0022515496900619874,0.0009656868626274745,0.0006483903219356129,0.0006321935612877425,0.00014673065386922615,3.755248950209958e-05,2.8634273145370926e-05,1.4797040591881624e-06
164	4290366078	5000.0	0.0004	0.000236	0.006	0.726199	0.0025312137572485504,0.01230633873225355,0.01741739652069586,0.025125494901019795,0.06158488302339532,0.1101866026794641,0.1430880623875225,0.17030613877224554,0.15847218556288742,0.11386822635472905,0.0687505298940212,0.04884587082583483,0.03164231153769246,0.018869186162767445,0.010227114577084584,0.003975884823035393,0.0020719456108778244,0.0006026394721055789,8.750249950009998e-05,3.4633073385322936e-05,3.839232153569286e-06,1.999600079984003e-06
168	2768763522	5000.0	0.0004	0.000236	0.006	0.412775	0.005585362927414517,0.02752269546090782,0.07943055388922216,0.11544131173765247,0.12325574885022995,0.12861411717656468,0.11205926814637072,0.10663923215356928,0.08104159168166367,0.06846706658668267,0.0495126174765047,0.040213037392521495,0.021081703659268147,0.01364515096980604,0.009114137172565488,0.005663067386522696,0.004192001599680064,0.003067866426714657,0.0009699260147970406,0.0017006998600279943,0.0013162967406518697,0.0009412917416516697,0.00035460907818436315,0.00016120775844831033,9.318136372725454e-06,1.199760047990402e-07
166	1734924929	5000.0	0.0004	0.000236	0.006	0.475498	0.0007445310937812437,0.008183123375324935,0.02446386722655469,0.05717196560687862,0.1003872825434913,0.13644619076184764,0.13065442911417716,0.14664343131373725,0.13242075584883023,0.08760211957608478,0.056216716656668664,0.03201415716856629,0.02714241151769646,0.025418676264747052,0.022096580683863228,0.007660987802439512,0.0027065786842631473,0.001176884623075385,0.0003252149570085983,0.00030465906818636274,9.194161167766447e-05,0.00011401719656068787,1.3477304539092181e-05
165	3459023487	5000.0	0.0004	0.000236	0.006	0.472665	0.005233593281343731,0.03262679464107179,0.09536700659868026,0.13333101379724055,0.16298016396720655,0.1618731853629274,0.11329478104379125,0.09508226354729055,0.06758176364727055,0.04652685462907419,0.030574925014997,0.01835724855028994,0.011840111977604479,0.009965766846630674,0.006774805038992202,0.00393873225354929,0.0022045190961807637,0.0007136572685462907,0.0012219556088782244,0.00022463507298540292,0.00020711857628474305,6.478704259148171e-05,1.4237152569486102e-05,7.998400319936013e-08
169	3357016709	5000.0	0.0004	0.000236	0.006	0.367978	0.002782403519296141,0.018317096580683864,0.03916612677464507,0.04048446310737852,0.07858476304739052,0.11650393921215757,0.11446134773045391,0.10628394321135773,0.08974201159768046,0.07640399920015997,0.05819564087182563,0.04355236952609478,0.03587206558688262,0.034534133173365324,0.030718336332733454,0.036332093581283746,0.03094133173365327,0.02406774645070986,0.012298020395920815,0.004500299940011997,0.002154609078184363,0.0005910417916416716,0.0007982403519296141,0.0005820835832833433,0.00045922815436912615,0.0011672065586882624,0.00048338332333533294,2.1835632873425314e-05,2.399520095980804e-07
167	1365025409	5000.0	0.0004	0.000236	0.006	0.507933	0.001146370725854829,0.014848150369926014,0.04136800639872026,0.07409738052389522,0.10110121975604879,0.12183151369726054,0.13959192161567688,0.12371521695660868,0.10440495900819836,0.07953185362927415,0.05301615676864627,0.04615380923815237,0.0366128774245151,0.028316976604679064,0.018103579284143172,0.008506978604279144,0.004057348530293941,0.001613237352529494,0.001020235952809438,0.0005604079184163167,0.0003770845830833833,2.395520895820836e-05,7.598480303939212e-07
170	504484490	5000.0	0.0004	0.000236	0.006	0.607118	0.001443631273745251,0.002656508698260348,0.007680863827234553,0.017867986402719457,0.03603071385722855,0.07910313937212557,0.13634589082183562,0.1805610477904419,0.1681508098380324,0.1403120575884823,0.09343063387322535,0.05561579684063187,0.03660747850429914,0.021974565086982603,0.013429314137172566,0.0048692261547690465,0.0020532693461307737,0.0013710857828434313,0.00039004199160167966,9.578084383123375e-05,5.6388722255548894e-06,4.519096180763847e-06
171	4219304591	5000.0	0.0004	0.000236	0.006	0.414183	0.0012710657868426315,0.0006236352729454109,0.0010113977204559087,0.0035862027594481104,0.01609714057188562,0.04888074385122975,0.10049806038792242,0.13993073385322935,0.15407206558688263,0.125000399920016,0.11842015596880624,0.09904139172165567,0.07339396120775844,0.046904019196160766,0.034320495900819835,0.01843403319336133,0.008008998200359928,0.002988082383523295,0.0026744651069786044,0.0015065786842631474,0.00090625874825035,0.0007946010797840432,0.0010992201559688062,0.0003480103979204159,0.0001484103179364127,3.083383323335333e-05,9.038192361527695e-06
158	1347451485	5000.0	0.0004	0.000236	0.006	0.642686	0.001593881223755249,0.02578644271145771,0.08867002599480105,0.1388017596480704,0.16257896420715856,0.15230413917216556,0.12575112977404518,0.09242615476904618,0.07608306338732254,0.06167186562687463,0.038539852029594084,0.01974601079784043,0.009604239152169566,0.003903619276144771,0.0015908018396320735,0.0008734653069386122,7.030593881223756e-05,4.1991601679664066e-06,7.998400319936013e-08
160	888881767	5000.0	0.0004	0.000236	0.006	0.474222	0.0027380523895220955,0.015563607278544292,0.05069138172365527,0.08433181363727255,0.10090485902819436,0.13031693661267746,0.14241715656868625,0.12070421915616876,0.10515620875824835,0.07658964207158568,0.05698172365526895,0.042813277344531095,0.0320745050989802,0.01806522695460908,0.01075744851029794,0.004491621675664867,0.0023706858628274345,0.0016159168166366726,0.0008472305538892222,0.0004379124175164967,0.00012445510897820435,6.11877624475105e-06
175	3488291477	5000.0	0.0004	0.000236	0.006	0.526219	0.0034986602679464105,0.023190881823635275,0.05175704859028194,0.07456348730253949,0.11484119176164767,0.15599100179964007,0.14351073785242952,0.11716604679064187,0.09848134373125375,0.07855472905418916,0.053093061387722455,0.029739332133573285,0.019140371925614876,0.011719056188762247,0.009203959208158368,0.006704539092181563,0.005745770845830834,0.002238992201559688,0.0007851629674065187,7.130573885222956e-05,3.319336132773445e-06
177	1424485014	5000.0	0.0004	0.000236	0.006	0.646825	0.0011136572685462908,0.011166606678664268,0.03152765446910618,0.07598844231153769,0.1405845630873825,0.15953313337332534,0.12424279144171166,0.09245846830633873,0.07609062187562488,0.06449438112377524,0.05553565286942611,0.04813885222955409,0.03750561887622476,0.03174313137372525,0.02372733453309338,0.01031885622875425,0.007186642671465707,0.00610125974805039,0.0019862027594481106,0.0005179764047190562,3.67126574685063e-05,1.4397120575884822e-06
172	2618170002	5000.0	0.0004	0.000236	0.006	0.439934	0.0019935612877424514,0.019132733453309337,0.05416880623875225,0.09322695460907818,0.11373609278144371,0.13246646670665868,0.1315260147970406,0.11515636872625475,0.09678460307938412,0.07550509898020395,0.05072897420515897,0.0377379324135173,0.028101499700059988,0.02358276344731054,0.012338092381523695,0.007002799440111978,0.003197080583883223,0.0019125774845030995,0.0007996000799840032,0.0003899620075984803,0.00043075384923015395,6.822635472905419e-05,1.2997400519896021e-05,3.9992001599680065e-08
161	399235693	5000.0	0.0004	0.000236	0.006	0.838170	0.0003885622875424915,0.000990481903619276,0.002719616076784643,0.012936812637472506,0.02854129174165167,0.06584835032993401,0.12299416116776644,0.1561500899820036,0.15783451309738053,0.14130445910817838,0.10102031593681264,0.07834253149370125,0.05037744451109778,0.032726974605078986,0.019638152369526096,0.012043831233753249,0.007708658268346331,0.004034233153369326,0.0032607078584283144,0.0009419316136772645,0.00012569486102779445,6.386722655468906e-05,6.878624275144971e-06,4.399120175964807e-07
180	1263483554	5000.0	0.0004	0.000236	0.006	0.416796	0.002050469906018796,0.0057915616876624675,0.03249722055588882,0.06790645870825834,0.11540403919216156,0.13742763447310538,0.15379332133573284,0.1590998600279944,0.13041383723255348,0.08558516296740652,0.05169006198760248,0.03479220155968806,0.01541363727254549,0.005234193161367726,0.0017281743651269745,0.0005682063587282544,0.0005224555088982203,7.962407518496301e-05,1.879624075184963e-06
183	458306214	5000.0	0.0004	0.000236	0.006	0.398359	0.0040577084583083385,0.02052965406918616,0.052190761847630475,0.07180895820835832,0.0822117976404719,0.09153393321335733,0.10247306538692262,0.09207694461107778,0.10659044191161768,0.11664431113777245,0.08072853429314138,0.058863027394521095,0.040299540091981605,0.030441871625674865,0.014452789442111577,0.010560927814437113,0.00978628274345131,0.00445254949010198,0.003311097780443911,0.003038392321535693,0.0018102779444111178,0.0014425514897020595,0.0006160767846430713,7.434513097380524e-05,4.159168166366727e-06
182	2047167140	5000.0	0.0004	0.000236	0.006	0.739359	0.0014839432113577283,0.003654389122175565,0.002862787442511498,0.011201679664067186,0.030605998800239953,0.06364655068986202,0.11666098780243951,0.15485446910617875,0.17445466906618676,0.1483626074785043,0.0989126174765047,0.07150461907618476,0.04933357328534293,0.029121815636872626,0.017878624275144972,0.010097180563887222,0.004657388522295541,0.004403319336132774,0.004168886222755449,0.0015796440711857629,0.0004180363927214557,0.00012729454109178164,8.918216356728655e-06
181	4188123811	5000.0	0.0004	0.000236	0.006	0.497481	0.006002039592081584,0.016258188362327536,0.024510937812437513,0.028614237152569486,0.039610357928414316,0.06627222555488903,0.09642927414517097,0.11732113577284543,0.11866078784243152,0.12689622075584883,0.11697656468706259,0.08865938812237552,0.060505698860227955,0.04396652669466107,0.02625730853829234,0.013856748650269946,0.005005158968206359,0.0017020195960807838,0.0006104379124175165,0.0013066586682663468,0.0005507298540291942,2.7034593081383723e-05,3.199360127974405e-07
162	1371576946	5000.0	0.0004	0.000236	0.006	0.765564	0.00036416716656668664,0.00250501899620076,0.0066263547290541895,0.012946650669866026,0.025807118576284743,0.036546130773845234,0.044048950209958006,0.057090421915616876,0.07449418116376724,0.10531581683663267,0.1380247150569886,0.13843495300939812,0.11935696860627874,0.09250685862827435,0.06916888622275545,0.04069118176364727,0.019169206158768246,0.009390321935612877,0.00245246950609878,0.0015064187162567486,0.0007508498300339932,0.0005669666066786642,0.0011260947810437913,0.0004226754649070186,0.0004860627874425115,0.00018832233553289342,1.22375524895021e-05
185	3368176297	5000.0	0.0004	0.000236	0.006	0.550608	0.0010639072185562887,0.004478264347130574,0.0125375324935013,0.027678544291141773,0.060195280943811234,0.103824275144971,0.12189618076384723,0.13401651669666068,0.13319468106378723,0.1154623875224955,0.08570797840431914,0.07418604279144171,0.054647230553889224,0.034237152569486104,0.017564487102579483,0.009407478504299141,0.006876424715056988,0.0023205758848230352,0.00044655068986202757,0.00022643471305738852,2.8674265146970606e-05,3.3993201359728056e-06
184	1260047016	5000.0	0.0004	0.000236	0.006	0.471294	0.0005808438312337532,0.0085998800239952,0.020457988402319535,0.043955928814237155,0.0762372725454909,0.08719828034393122,0.10141067786442712,0.10348622275544891,0.10190429914017196,0.09899692061587682,0.09782307538492302,0.07866890621875625,0.060396800639872024,0.03492077584483103,0.0328749450109978,0.02765490901819636,0.01327250549890022,0.00564371125774845,0.0022665466906618675,0.0021494101179764047,0.0008718656268746251,0.00044359128174365127,0.0001604479104179164,1.739652069586083e-05,6.798640271945611e-06
186	2424087215	5000.0	0.0004	0.000236	0.006	0.815848	0.0015330933813237353,0.0030806238752249552,0.006695740851829634,0.01830637872425515,0.029665426914617078,0.04903123375324935,0.08836948610277945,0.12343323335332933,0.15282819436112777,0.15440875824835032,0.13636760647870427,0.09812201559688062,0.059191881623675266,0.03467278544291142,0.022462827434513097,0.013167846430713857,0.0052967806438712255,0.0025479704059188165,0.0007531693661267747,6.150769846030793e-05,3.3993201359728056e-06,3.9992001599680065e-08
