sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	3265045740	5000.0	0.004	0.00464	0.006	0.933991	0.0016556688662267547,0.01122255548890222,0.03596416716656669,0.08389426114777045,0.15958028394321136,0.20482339532093582,0.1825389322135573,0.13439180163967207,0.09311501699660069,0.05469074185162967,0.02733125374925015,0.008490061987602479,0.0017596480703859227,0.00043339332133573283,5.106978604279144e-05,5.5068986202759446e-05,2.679464107178564e-06
316	2490522869	5000.0	0.004	0.00464	0.006	0.723872	0.00029230153969206157,0.0008073585282943411,0.005174085182963408,0.031453029394121174,0.07175644871025795,0.12974185162967405,0.1873650069986003,0.2097112977404519,0.1799870825834833,0.10874473105378925,0.048909018196360725,0.018021035792841433,0.0054419116176764645,0.001922895420915817,0.0004968606278744251,0.00015940811837632474,1.4517096580683863e-05,1.159768046390722e-06
317	1696269568	5000.0	0.004	0.00464	0.006	1.152473	0.001000239952009598,0.0048334333133373325,0.014924895020995801,0.038923655268946214,0.07468698260347931,0.12690377924415117,0.15349402119576086,0.15102671465706857,0.12466618676264747,0.0982381123775245,0.07506746650669865,0.062154369126174766,0.03525870825834833,0.017980763847230553,0.010600639872025594,0.007144411117776445,0.0025256948610277944,0.00044487102579484104,0.00010053989202159568,2.399520095980804e-05,5.198960207958409e-07
321	1448043788	5000.0	0.004	0.00464	0.006	0.839441	0.0009892021595680864,0.012229674065186963,0.040924255148970204,0.06979008198360329,0.09800383923215357,0.1458008798240352,0.20669602079584082,0.1818880623875225,0.12868114377124576,0.07158736252749451,0.028440231953609278,0.010370325934813037,0.0033529294141171765,0.0010245550889822035,0.00021395720855828834,7.478504299140172e-06
322	1343593743	5000.0	0.004	0.00464	0.006	0.981492	0.0006336332733453309,0.003473505298940212,0.007236992601479704,0.013421115776844631,0.024444031193761248,0.04514769046190762,0.08428122375524895,0.11595608878224355,0.13919064187162566,0.13869282143571285,0.1370609878024395,0.12328594281143772,0.08507290541891621,0.04842079584083183,0.020008358328334332,0.010326014797040591,0.002733533293341332,0.0005657668466306739,2.9194161167766448e-05,1.851629674065187e-05,2.399520095980804e-07
319	975691017	5000.0	0.004	0.00464	0.006	0.838186	0.0007750449910017996,0.010518536292741451,0.05119696060787842,0.11875972805438913,0.1755646070785843,0.198649550089982,0.1833385722855429,0.13226486702659468,0.07607202559488102,0.03510873825234953,0.013139732053589282,0.003692981403719256,0.0006912617476504699,0.0001867226554689062,3.847230553889222e-05,2.1995600879824035e-06
318	1776782594	5000.0	0.004	0.00464	0.006	1.117757	0.00024439112177564485,0.001935492901419716,0.011796040791841631,0.03499032193561288,0.06435648870225955,0.09651085782843431,0.1147008598280344,0.14474309138172364,0.1607120175964807,0.14940887822435514,0.1148876224755049,0.0653633673265347,0.02483019396120776,0.009826274745050989,0.004267666466706658,0.0012034393121375725,0.0001957608478304339,2.7194561087782445e-05,3.9992001599680065e-08
320	673586441	5000.0	0.004	0.00464	0.006	0.887261	0.0010405518896220757,0.010319736052789442,0.05110765846830634,0.1175758448310338,0.16217380523895222,0.1881368526294741,0.1865222155568886,0.14405554889022196,0.07855396920615877,0.038465706858628275,0.01531369726054789,0.004863027394521096,0.0013786042791441712,0.00041715656868626276,7.506498700259948e-05,4.799040191961608e-07,7.998400319936013e-08
324	4283704604	5000.0	0.004	0.00464	0.006	0.992382	0.001667106578684263,0.014750209958008399,0.061505378924215155,0.11579956008798241,0.17574085182963406,0.21371697660467906,0.1713380123975205,0.13189146170765847,0.07095956808638272,0.02830993801239752,0.010830673865226955,0.003047590481903619,0.00040231953609278144,3.9632073585282944e-05,7.198560287942411e-07
323	713956625	5000.0	0.004	0.00464	0.006	0.739032	0.0008852229554089182,0.0039028194361127775,0.017174165166966605,0.07114393121375726,0.17854341131773646,0.261028474305139,0.21487122575484904,0.11823515296940612,0.06313845230953809,0.0314001199760048,0.0156000799840032,0.010657348530293941,0.0078051989602079585,0.003357408518296341,0.0011952809438112377,0.000654509098180364,9.946010797840432e-05,0.0002653869226154769,3.4273145370925816e-05,3.999200159968006e-06,4.079184163167366e-06
327	3575450923	5000.0	0.004	0.00464	0.006	1.155468	0.00023619276144771044,0.001030753849230154,0.003173005398920216,0.018964167166566688,0.05084643071385723,0.10304651069786043,0.1731393321335733,0.19663359328134372,0.17300379924015197,0.12929006198760248,0.08164323135372925,0.044079784043191364,0.01740971805638872,0.00475504899020196,0.00189374125174965,0.0007454109178164367,9.838032393521295e-05,1.0557888422315537e-05,2.7994401119776043e-07
325	2370888997	5000.0	0.004	0.00464	0.006	0.858380	0.0012045590881823635,0.006715496900619876,0.023684423115376923,0.05840403919216157,0.11503959208158368,0.15863171365726855,0.17956940611877625,0.17531645670865828,0.14025386922615476,0.08128662267546491,0.037630313937212556,0.015776844631073785,0.005431633673265347,0.0009383323335332934,9.334133173365327e-05,1.9796040791841633e-05,3.5592881423715255e-06
326	3291292967	5000.0	0.004	0.00464	0.006	0.812772	0.00042279544091181764,0.0037955608878224357,0.016784323135372925,0.043318096380723856,0.07000099980003999,0.10649270145970806,0.14245458908218356,0.1836004399120176,0.19131821635672866,0.1293381323735253,0.07083223355328934,0.02912257548490302,0.009811157768446311,0.0019533293341331736,0.0007071785642871426,4.515096980603879e-05,2.4795040991801638e-06,3.9992001599680065e-08
328	1318118702	5000.0	0.004	0.00464	0.006	0.924098	0.0014940211957608477,0.005926494701059788,0.022683063387322535,0.074375124975005,0.13598208358328334,0.17093285342931414,0.16140515896820637,0.14664787042591482,0.12274089182163567,0.08814841031793641,0.04336472705458908,0.016953129374125176,0.006465386922615477,0.0022414317136572686,0.0005030193961207759,0.00012757448510297941,8.558288342331533e-06,1.9996000799840033e-07
331	3611348303	5000.0	0.004	0.00464	0.006	0.901595	0.0010587082583483304,0.009149050189962007,0.03143019396120776,0.07779172165566886,0.14054393121375724,0.20348310337932413,0.2257251349730054,0.1760383123375325,0.08486798640271946,0.029744291141771646,0.01288494301139772,0.005562327534493101,0.0013780843831233754,0.00031701659668066385,1.983603279344131e-05,5.238952209558089e-06,1.199760047990402e-07
334	4236758364	5000.0	0.004	0.00464	0.006	1.122340	0.000346370725854829,0.0009808438312337532,0.003821715656868626,0.012148970205958808,0.03500515896820636,0.0607626074785043,0.07383867226554688,0.09272773445310938,0.12611381723655268,0.14769194161167767,0.16035640871825635,0.133874025194961,0.083175924815037,0.04167314537092581,0.019171725654869028,0.006120095980803839,0.0018668266346730654,0.0002857828434313137,3.3393321335732854e-05,4.839032193561288e-06
329	2579248431	5000.0	0.004	0.00464	0.006	0.681819	0.0008186762647470506,0.00670257948410318,0.0405123375324935,0.1197112577484503,0.20280655868826233,0.22992297540491902,0.1881497700459908,0.11642735452909418,0.056498220355928816,0.024450749850029995,0.009715296940611878,0.0032841831633673266,0.0008589482103579285,0.00013829234153169367,2.7994401119776045e-06
330	3017549112	5000.0	0.004	0.00464	0.006	0.729234	0.0008120375924815037,0.006479024195160968,0.03706350729854029,0.10280127974405119,0.21187898420315937,0.28294333133373323,0.21094709058188363,0.09515464907018596,0.035491181763647274,0.011852669466106778,0.002998520295940812,0.0010952209558088382,0.0004215956808638272,5.774845030993801e-05,3.1593681263747252e-06
333	767120730	5000.0	0.004	0.00464	0.006	0.996427	0.0003928014397120576,0.004692701459708059,0.03272837432513497,0.09783183363327334,0.17445750849830033,0.21764219156168765,0.2010622275544891,0.1445006598680264,0.07629462107578484,0.03270273945210958,0.012071065786842632,0.004498620275944811,0.0010573485302939412,6.470705858828234e-05,2.4795040991801638e-06,1.199760047990402e-07
335	2818575709	5000.0	0.004	0.00464	0.006	0.823790	0.00041947610477904417,0.00351121775644871,0.016748490301939613,0.06047178564287142,0.13879384123175365,0.23515980803839232,0.2525876424715057,0.15730305938812236,0.0711377724455109,0.03730561887622476,0.016398400319936012,0.006898220355928814,0.002437632473505299,0.0007133373325334933,0.00010797840431913617,5.718856228754249e-06
332	3442586965	5000.0	0.004	0.00464	0.006	1.042436	0.00042683463307338534,0.0032985402919416115,0.014371925614877025,0.04222247550489902,0.08714773045390922,0.1565130173965207,0.19196184763047391,0.176800599880024,0.14908626274745052,0.09977992401519696,0.051518456308738254,0.01977012597480504,0.005345570885822835,0.0015659268146370727,0.00016392721455708859,2.591481703659268e-05,9.198160367926415e-07
336	3548101982	5000.0	0.004	0.00464	0.006	1.542858	0.00031465706858628274,0.0022181963607278542,0.007181043791241752,0.015322295540891822,0.030129214157168568,0.04212617476504699,0.07020955808838232,0.10482559488102379,0.1288116776644671,0.13297132573485304,0.11985670865826835,0.09978220355928814,0.08285358928214358,0.07028426314737053,0.04894521095780844,0.02663355328934213,0.01244747050589882,0.004116736652669466,0.0009168166366726654,5.3429314137172566e-05,2.7994401119776043e-07
337	1082531166	5000.0	0.004	0.00464	0.006	0.645747	0.003757848430313937,0.03338244351129774,0.11257096580683863,0.21540551889622075,0.2680595880823835,0.1944236352729454,0.09957368526294741,0.046661627674465106,0.01731749650069986,0.00550617876424715,0.002289742051589682,0.0008677864427114577,0.00015612877424515096,1.9996000799840032e-05,7.358528294341132e-06
339	4049292653	5000.0	0.004	0.00464	0.006	0.759019	0.00047490501899620074,0.001557248550289942,0.005587402519496101,0.021661027794441113,0.07599768046390722,0.15116784643071385,0.2307624875024995,0.241448150369926,0.1557615676864627,0.07541379724055189,0.029159568086382724,0.008485942811437712,0.0021474505098980205,0.0003636872625474905,1.1237752449510098e-05
338	3873123686	5000.0	0.004	0.00464	0.006	1.246069	0.0003971605678864227,0.001767366526694661,0.002961407718456309,0.014047630473905219,0.04657600479904019,0.08796732653469307,0.13198940211957608,0.17407058588282343,0.17489054189162168,0.15315640871825634,0.10454317136572686,0.056827154569086186,0.028558288342331532,0.014995680863827235,0.005685302939412117,0.001217116576684663,0.0003019396120775845,3.3753249350129974e-05,1.3717256548690262e-05,3.9992001599680065e-08
340	1561435502	5000.0	0.004	0.00464	0.006	1.108289	0.00048370325934813036,0.0037182163567286543,0.014499340131973605,0.03508670265946811,0.06754885022995401,0.09405326934613077,0.13126758648270345,0.16990397920415917,0.19204443111377725,0.15277108578284343,0.08933357328534293,0.03588874225154969,0.01109750049990002,0.001974365126974605,0.0003207758448310338,7.678464307138573e-06,1.9996000799840033e-07
342	3853667702	5000.0	0.004	0.00464	0.006	0.822574	0.0014885422915416916,0.019635592881423716,0.0893506898620276,0.19046954609078184,0.21648206358728253,0.19917156568686262,0.1499223355328934,0.08244151169766047,0.03459840031993601,0.012366726654669067,0.003255108978204359,0.0006888622275544891,9.526094781043792e-05,3.2033593281343733e-05,1.7596480703859228e-06
341	16932210	5000.0	0.004	0.00464	0.006	1.103601	0.00016040791841631674,0.0013516896620675864,0.0032536692661467707,0.005015116976604679,0.01260251949610078,0.031245870825834833,0.058296900619876024,0.10284095180963808,0.14816944611077784,0.17777744451109778,0.18115352929414116,0.14123595280943813,0.08359332133573286,0.033381723655268945,0.012596640671865627,0.005227954409118177,0.00168122375524895,0.00027494501099780045,2.8714257148570287e-05,5.934813037392521e-05,3.63127374525095e-05,1.6316736652669465e-05
344	1626498426	5000.0	0.004	0.00464	0.006	0.851601	0.0018993001399720056,0.020253989202159567,0.08924339132173566,0.20916496700659867,0.27554721055788844,0.22309290141971605,0.11506034793041392,0.04555132973405319,0.014064147170565887,0.0043540891821635674,0.0014345930813837232,0.00027150569886022794,5.934813037392521e-05,2.7994401119776045e-06,7.998400319936013e-08
343	2021041528	5000.0	0.004	0.00464	0.006	0.888948	0.0024128374325134974,0.011732613477304539,0.038640831833633274,0.08094097180563888,0.10211801639672066,0.13218308338332332,0.16812793441311738,0.15460579884023196,0.11080919816036792,0.07750741851629674,0.058876984603079385,0.033642111577684465,0.017331693661267748,0.00822003599280144,0.0023288142371525695,0.00044343131373725253,7.254549090181963e-05,5.6388722255548894e-06,3.9992001599680065e-08
345	1702323578	5000.0	0.004	0.00464	0.006	0.975775	0.0002446310737852429,0.00383375324935013,0.013661907618476304,0.03634277144571086,0.08377868426314737,0.1644385522895421,0.2059738852229554,0.18673709258148372,0.1442122775444911,0.09444547090581884,0.04477024595080984,0.016825394921015795,0.0037636872625474906,0.0008265946810637872,0.00010981803639272146,1.235752849430114e-05,2.2315536892621475e-05,5.598880223955209e-07
346	19989888	5000.0	0.004	0.00464	0.006	1.006291	0.0007778044391121776,0.0025839632073585282,0.006124215156968606,0.027649670065986804,0.07406750649870027,0.17129158168366326,0.24704415116976605,0.24514481103779245,0.13708486302739453,0.05579604079184163,0.01843115376924615,0.007451869626074785,0.002431353729254149,0.0017136972605478905,0.0011326934613077385,0.0006147970405918816,0.0004799040191961608,0.0001560887822435513,2.3115376924615077e-05,7.198560287942411e-07
348	165164419	5000.0	0.004	0.00464	0.006	0.768860	0.002480623875224955,0.008688942211557688,0.03945998800239952,0.09305802839432113,0.2212863827234553,0.28074373125374924,0.2038370325934813,0.10395388922215557,0.03578340331933613,0.008675984803039391,0.0015338132373525295,0.00040135972805438913,9.53009398120376e-05,1.5196960607878424e-06
347	741432705	5000.0	0.004	0.00464	0.006	0.961948	0.0007746050789842031,0.004450429914017197,0.023995600879824035,0.08182191561687663,0.18571981603679263,0.24914593081383724,0.22903431313737252,0.13560351929614078,0.06116992601479704,0.02129618076384723,0.005614157168566287,0.0012609478104379124,9.502099580083983e-05,1.7276544691061788e-05,3.5992801439712056e-07
351	1985066392	5000.0	0.004	0.00464	0.006	0.849658	0.0014088382323535294,0.01417108578284343,0.07023431313737252,0.16206894621075785,0.22994265146970605,0.2389256948610278,0.16578096380723856,0.07653961207758449,0.028950049990002,0.009252109578084384,0.001979244151169766,0.0005291741651669666,0.0001550889822035593,2.7234553089382125e-05,3.37132573485303e-05,1.279744051189762e-06
352	1661205914	5000.0	0.004	0.00464	0.006	0.772477	8.758248350329934e-05,0.0014407118576284742,0.013828354329134172,0.04621123775244951,0.13701723655268946,0.25516652669466106,0.2772351929614077,0.15944627074585083,0.0693246550689862,0.027230473905218957,0.009853829234153169,0.002336132773445311,0.0006453509298140372,0.00013557288542291542,4.0631873625274944e-05,2.399520095980804e-07
350	4108934531	5000.0	0.004	0.00464	0.006	0.925154	0.0015038192361527694,0.00823239352129574,0.03341915616876625,0.11255560887822436,0.1869143371325735,0.20559656068786242,0.18649282143571286,0.1372759848030394,0.07853245350929813,0.034530733853229356,0.011564407118576285,0.0023726854629074184,0.0008181963607278545,0.00015924815036992603,3.039392121575685e-05,1.199760047990402e-06
354	1541877162	5000.0	0.004	0.00464	0.006	0.624085	0.004719456108778245,0.028867986402719457,0.08302675464907018,0.19062423515296942,0.2398500299940012,0.18175532893421315,0.11322763447310538,0.06783527294541092,0.042674305138972204,0.022415116976604678,0.014803239352129575,0.007156648670265947,0.0021895220955808837,0.000765126974605079,5.626874625074985e-05,2.8634273145370926e-05,4.439112177564487e-06
