sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	4008942791	5000.0	0.001	0.00144	0.006	0.834553	0.0004341131773645271,0.0035866026794641073,0.005637912417516496,0.014597040591881624,0.033176964607078585,0.045248190361927614,0.059526934613077384,0.08207874425114978,0.1098870625874825,0.11237148570285943,0.12599600079984002,0.143350049990002,0.12004347130573885,0.07490321935612877,0.0358757048590282,0.019186642671465706,0.009994801039792042,0.003370365926814637,0.0006549490101979604,7.706458708258348e-05,2.679464107178564e-06
294	2939067594	5000.0	0.001	0.00144	0.006	0.998442	0.0012799440111977605,0.006365246950609878,0.013081823635272945,0.028675504899020196,0.03656612677464507,0.047272665466906616,0.056761847630473906,0.07986094781043791,0.11940315936812637,0.15778400319936012,0.15044419116176766,0.11739780043991202,0.08798632273545291,0.054025274945011,0.027887342531493702,0.011512897420515898,0.0030213157368526294,0.0006030393921215756,5.7148570285942814e-05,1.3357328534293142e-05,3.9992001599680065e-08
295	969125071	5000.0	0.001	0.00144	0.006	0.620538	0.00013077384523095382,0.00018076384723055388,0.001280143971205759,0.009298180363927214,0.03225526894621076,0.07224679064187163,0.10590993801239752,0.10766590681863628,0.11476512697460507,0.1371597280543891,0.10870149970005999,0.08546462707458509,0.07216196760647871,0.059411077784443114,0.04943691261747651,0.023046710657868428,0.012732573485302939,0.003726614677064587,0.0019776844631073784,0.0016651869626074785,0.0007096180763847231,6.566686662667467e-05,7.238552289542091e-06
297	3057075414	5000.0	0.001	0.00144	0.006	0.932527	0.00020595880823835234,0.0005132173565286942,0.001213117376524695,0.005788882223555289,0.017723335332933413,0.03980459908018397,0.08005350929814037,0.13173405318936213,0.14672065586882624,0.13015756848630275,0.1087243351329734,0.09816568686262747,0.08248286342731453,0.056543531293741255,0.03632345530893821,0.022039712057588482,0.011554329134173166,0.006465306938612278,0.0074529894021195765,0.008315296940611878,0.005591361727654469,0.0018692261547690462,0.000505378924215157,4.943011397720456e-05,2.1995600879824035e-06
296	2706967760	5000.0	0.001	0.00144	0.006	0.616887	0.0010647070585882823,0.004974085182963407,0.010066066786642671,0.022668946210757848,0.043140971805638875,0.08824019196160768,0.1358497900419916,0.1726373525294941,0.18959872025594882,0.1517742451509698,0.08649694061187763,0.04013981203759248,0.022025434913017398,0.013274505098980203,0.008342531493701259,0.004799080183963207,0.002654269146170766,0.0010535492901419716,0.0008447910417916417,0.00030093981203759245,4.455108978204359e-05,8.478304339132174e-06,3.9992001599680065e-08
298	614954210	5000.0	0.001	0.00144	0.006	1.001194	0.0003812037592481504,0.0006442711457708458,0.0020084383123375326,0.0019479704059188162,0.0033724455108978205,0.0049300139972005596,0.009864827034593081,0.013620315936812637,0.020511617676464707,0.032456188762247554,0.05098856228754249,0.07909302139572086,0.12300819836032793,0.17878228354329134,0.19081991601679665,0.14075712857428516,0.07861839632073585,0.04231945610877824,0.018379844031193762,0.005937812437512497,0.0012113577284543092,0.0003320135972805439,1.4357128574285143e-05,3.5992801439712056e-07
299	2909652196	5000.0	0.001	0.00144	0.006	0.835258	0.0015959208158368326,0.009543091381723654,0.018867266546690662,0.025886982603479304,0.05255560887822436,0.08349206158768246,0.12738648270345931,0.18000683863227354,0.19024187162567485,0.13397848430313938,0.08357008598280344,0.043440351929614075,0.024469066186762648,0.014640391921615677,0.006310537892421516,0.0024184763047390523,0.00036964607078584285,0.00020795840831833634,0.0008721455708858228,0.00011505698860227954,2.9834033193361328e-05,1.839632073585283e-06
303	4039724294	5000.0	0.001	0.00144	0.006	0.930849	0.0001773645270945811,0.0019565686862627473,0.0043750449910017995,0.005761767646470706,0.010645310937812437,0.018546610677864426,0.02754369126174765,0.029194881023795242,0.028738052389522095,0.043486742651469706,0.05729058188362327,0.054632393521295744,0.06260411917616476,0.0877251349730054,0.12215868826234753,0.11903163367326534,0.10635384923015397,0.0823998800239952,0.06041811637672465,0.039467746450709856,0.02365642871425715,0.009868066386722656,0.0026643071385722855,0.0008906618676264747,0.0003382123575284943,7.054589082183563e-05,2.999400119976005e-06,5.99880023995201e-07
302	4144604410	5000.0	0.001	0.00144	0.006	0.836650	0.000261747650469906,0.0032967406518696262,0.009576884623075385,0.021706378724255147,0.04631781643671266,0.08030713857228554,0.09918964207158568,0.11466038792241552,0.1271887622475505,0.10390489902019596,0.08801647670465906,0.07696768646270746,0.06106370725854829,0.05116456708658269,0.030090381923615277,0.019606918616276746,0.012099300139972005,0.011591721655668866,0.01585778844231154,0.01278884223155369,0.009488142371525695,0.003944651069786043,0.0007245750849830034,9.150169966006799e-05,8.338332333533294e-05,9.878024395120976e-06,7.998400319936013e-08
300	198413545	5000.0	0.001	0.00144	0.006	0.766374	0.0003632873425314937,0.0006749850029994001,0.0016663867226554688,0.0025986802639472104,0.009588922215556888,0.031112737452509497,0.07498352329534093,0.12346730653869226,0.16761883623275345,0.1809869626074785,0.14558924215156968,0.11134413117376525,0.06645130973805238,0.034610197960407915,0.021164687062587482,0.010974565086982604,0.006761647670465907,0.0056912217556488705,0.002056388722255549,0.0010671465706858629,0.0004597880423915217,0.0002911417716456709,0.00034357128574285145,0.00010721855628874225,2.6034793041391723e-05,7.998400319936013e-08
304	1187835150	5000.0	0.001	0.00144	0.006	1.199546	0.0002841031793641272,0.001002999400119976,0.0023476904619076184,0.005221795640871826,0.010541651669666066,0.021509818036392722,0.03630189962007598,0.06438988202359527,0.08475536892621476,0.1100873825234953,0.11289290141971606,0.1288737052589482,0.14180543891221756,0.11307610477904419,0.0793510897820436,0.04743271345730854,0.022373845230953808,0.010761967606478705,0.0044829434113177365,0.0018185562887422515,0.0004499500099980004,0.00020167966406718657,2.7194561087782445e-05,2.039592081583683e-06,7.278544291141772e-06
301	2140173559	5000.0	0.001	0.00144	0.006	0.770437	0.0002198360327934413,0.0014511497700459908,0.008374765046990602,0.018557168566286742,0.04279068186362728,0.06770485902819436,0.09485654869026194,0.11935560887822436,0.1493126174765047,0.14032245550889821,0.1214504299140172,0.0893491701659668,0.05746818636272746,0.03945074985002999,0.028037792441511698,0.013478424315136973,0.005380723855228954,0.0016173965206958609,0.000632993401319736,0.00017124575084983003,1.7156568686262747e-05,3.9992001599680065e-08
308	239392034	5000.0	0.001	0.00144	0.006	0.877834	0.00046306738652269547,0.0015622875424915017,0.003877984403119376,0.011190641871625676,0.022246510697860426,0.04542303539292142,0.0724884223155369,0.10001019796040791,0.13947002599480104,0.1550220355928814,0.15161035792841432,0.1268636272745451,0.08373453309338133,0.04386490701859628,0.024558288342331532,0.012542691461707658,0.003889462107578484,0.0010323135372925414,0.000145250949810038,4.359128174365127e-06
306	2651329812	5000.0	0.001	0.00144	0.006	0.714226	0.0009169366126774645,0.00684131173765247,0.024464147170565886,0.05361027794441112,0.10688962207558489,0.1837772445510898,0.18344631073785242,0.1509883223355329,0.108349050189962,0.06297872425514897,0.03416488702259548,0.02981767646470706,0.0244750649870026,0.016020435912817436,0.007795840831833633,0.00402119576084783,0.0012263547290541892,0.00019692061587682464,1.959608078384323e-05,7.998400319936013e-08
305	2925622547	5000.0	0.001	0.00144	0.006	0.530818	0.0021274145170965806,0.01053009398120376,0.02858100379924015,0.03791133773245351,0.03801795640871826,0.042219556088782244,0.04516360727854429,0.06915288942211557,0.08333189362127574,0.0795501299740052,0.08361839632073585,0.07151561687662468,0.04465606878624275,0.018637472505498902,0.008699500099980004,0.006536692661467706,0.007866546690661868,0.02707638472305539,0.04578880223955209,0.05625774845030994,0.054849950009998,0.05064867026594681,0.036251669666066785,0.022698580283943212,0.012602039592081584,0.010501619676064788,0.003557368526294741,0.0008701059788042392,0.00046530693861227755,0.00025286942611477706,6.21875624875025e-05,5.198960207958409e-07
307	1031562528	5000.0	0.001	0.00144	0.006	1.028266	0.000227874425114977,0.0018137972405518896,0.005629794041191761,0.01883111377724455,0.03481427714457109,0.0517631673665267,0.09214441111777645,0.14474061187762446,0.1510762647470506,0.12904279144171166,0.11348682263547291,0.08387118576284742,0.06267106578684263,0.05571969606078784,0.028980723855228954,0.011772805438912218,0.007342131573685263,0.003556648670265947,0.0015406918616276744,0.0005291741651669666,0.00035852829434113176,5.682863427314537e-05,2.9434113177364527e-05,1.5996800639872026e-07
309	3334868260	5000.0	0.001	0.00144	0.006	0.873343	0.0005012997400519896,0.003263147370525895,0.008471025794841032,0.017672985402919415,0.0224625074985003,0.03597064587082584,0.0857621675664867,0.14903255348930214,0.17070425914817036,0.16588206358728255,0.12715192961407717,0.08696728654269147,0.06390965806838632,0.03417796440711857,0.01764227154569086,0.008032873425314937,0.002003479304139172,0.00033985202959408117,2.3155368926214757e-05,1.867626474705059e-05,9.718056388722255e-06,4.799040191961608e-07
311	2815382825	5000.0	0.001	0.00144	0.006	0.755841	7.054589082183563e-05,0.00036780643871225753,0.0008531093781243751,0.0033370925814837035,0.008378044391121775,0.010488302339532093,0.018919496100779844,0.04798236352729454,0.09878940211957608,0.12052833433313337,0.12835444911017796,0.12777904419116176,0.11569522095580884,0.10793169366126774,0.08988006398720257,0.06079864027194561,0.03622415516896621,0.014914857028594282,0.005032793441311738,0.0019644471105778843,0.0011618476304739052,0.00021835632873425315,0.0001813237352529494,0.00012549490101979605,1.8996200759848032e-05,4.119176164767047e-06
312	374756655	5000.0	0.001	0.00144	0.006	0.786044	0.0004220355928814237,0.0017539692061587682,0.008211077784443112,0.022321535692861428,0.047550689862027595,0.09268854229154169,0.12434869026194761,0.13230601879624077,0.12700287942411517,0.11457740451909618,0.10867950409918016,0.105674425114977,0.07005198960207959,0.02867738452309538,0.009451469706058788,0.0034940611877624476,0.0010878224355128975,0.0008875824835032993,0.0006685462907418516,0.00013477304539092182,9.358128374325134e-06,2.399520095980804e-07
313	589950257	5000.0	0.001	0.00144	0.006	1.055237	0.00046966606678664266,0.004175964807038592,0.01279632073585283,0.02430233953209358,0.046035392921415716,0.06585510897820436,0.08796684663067386,0.11666630673865228,0.13339080183963206,0.14201955608878225,0.12371117776444711,0.10466410717856428,0.06925214957008598,0.03813133373325335,0.017492141571685663,0.008752369526094782,0.0032391921615676864,0.0008971805638872225,0.00016540691861627674,1.4517096580683863e-05,2.1195760847830435e-06
310	1135066405	5000.0	0.001	0.00144	0.006	1.002638	0.00017228554289142173,3.543291341731654e-05,0.0002611877624475105,0.0003352929414117177,0.001088382323535293,0.005595440911817636,0.01289382123575285,0.023735812837432514,0.04218860227954409,0.07063571285742852,0.10236068786242751,0.13872997400519896,0.15991925614877026,0.15369530093981204,0.12168690261947611,0.08396596680663868,0.046728214357128574,0.021126374725054988,0.009110377924415117,0.0037472105578884225,0.001184003199360128,0.0005944011197760448,0.00019112177564487102,1.6276744651069788e-05,1.959608078384323e-06
314	2779137330	5000.0	0.001	0.00144	0.006	0.719463	0.001020875824835033,0.007775284943011398,0.021448710257948412,0.05202759448110378,0.08205834833033393,0.13187034593081384,0.16110361927614478,0.16346366726654668,0.11722343531293741,0.09078312337532493,0.0667372525494901,0.04091705658868226,0.027683343331333734,0.01788114377124575,0.009703259348130374,0.005526814637072585,0.0018283143371325735,0.0006029194161167766,0.0003002999400119976,4.4311137772445514e-05,2.7994401119776043e-07
315	945616182	5000.0	0.001	0.00144	0.006	1.013172	0.00032085582883423317,0.0032961407718456307,0.010324495100979804,0.022114017196560688,0.035268346330733856,0.06366410717856429,0.08349610077984403,0.09859692061587683,0.11168810237952409,0.11100931813637273,0.10583975204959008,0.09382227554489102,0.07969714057188562,0.07051509698060388,0.06102831433713257,0.03199208158368326,0.011275504899020196,0.003663867226554689,0.0015932013597280545,0.00048818236352729457,0.00022155568886222756,1.947610477904419e-05,2.599480103979204e-06,0.0,3.679264147170566e-05,1.4397120575884824e-05,5.358928214357128e-06,5.99880023995201e-06
317	3122214206	5000.0	0.001	0.00144	0.006	0.731731	0.0009497300539892022,0.008907858428314337,0.02329762047590482,0.03332977404519096,0.04784171165766846,0.07407134573085383,0.14815324935012997,0.19822191561687663,0.19219496100779845,0.12899548090381924,0.07453997200559888,0.04016024795040992,0.01655856828634273,0.006602359528094381,0.0036314337132573485,0.0012121975604879023,0.0008243951209758048,0.000435752849430114,6.91861627674465e-05,2.2395520895820834e-06
316	2551080251	5000.0	0.001	0.00144	0.006	0.962304	0.0005366926614677064,0.0018896620675864827,0.006965126974605079,0.011595120975804838,0.024825674865026993,0.03650589882023595,0.05009882023595281,0.07462779444111178,0.08556360727854428,0.09247130573885223,0.10393901219756049,0.12696576684663066,0.131121775644871,0.11335936812637472,0.06699636072785443,0.03486722655468906,0.016919496100779845,0.010155328934213158,0.005521775644871026,0.0035261747650469906,0.001368886222755449,0.000167126574685063,1.1597680463907219e-05,3.9992001599680065e-07
319	3090451778	5000.0	0.001	0.00144	0.006	0.740568	0.0009328934213157368,0.0037175764847030596,0.010128894221155768,0.0272,0.0629378124375125,0.1222878224355129,0.17645506898620275,0.19259524095180963,0.16579564087182563,0.10473229354129174,0.05767162567486503,0.038150449910017994,0.021195560887822436,0.009528374325134974,0.0041402919416116775,0.001828234353129374,0.0005629674065186962,0.00012161567686462707,8.758248350329933e-06,8.358328334333133e-06,5.198960207958409e-07
318	959442239	5000.0	0.001	0.00144	0.006	0.701662	0.0028236752649470104,0.008695100979804039,0.0275997600479904,0.055829154169166166,0.09547406518696261,0.15656820635872826,0.19498308338332335,0.18048258348330334,0.12170477904419116,0.06844539092181563,0.03742947410517897,0.02352221555688862,0.014943611277744451,0.006431673665266946,0.0018067986402719456,0.0018654669066186763,0.0011468106378724255,0.00022815436912617477,1.5556888622275544e-05,4.439112177564487e-06
320	2144480579	5000.0	0.001	0.00144	0.006	0.859489	0.0006039192161567687,0.003336652669466107,0.003375284943011398,0.004663187362527494,0.013905098980203959,0.024702899420115977,0.04291133773245351,0.07898060387922415,0.13756476704659068,0.17265362927414518,0.17788034393121377,0.14486002799440112,0.1040379924015197,0.052974125174965005,0.02438028394321136,0.010125974805038991,0.002579644071185763,0.00042755448910217957,3.2393521295740854e-05,4.239152169566087e-06,3.9992001599680065e-08
322	2199496007	5000.0	0.001	0.00144	0.006	0.487244	0.0028651869626074786,0.007561407718456308,0.021675544891021796,0.03142031593681264,0.04986998600279944,0.0822639872025595,0.10295620875824835,0.13329494101179765,0.1400874625074985,0.13145182963407318,0.10205226954609078,0.06972729454109178,0.04562751449710058,0.03489766046790642,0.020875944811037793,0.012514657068586283,0.007131093781243751,0.0026328334333133373,0.0008677464507098581,0.00015272945410917815,6.310737852429514e-05,1.0037992401519696e-05,2.399520095980804e-07
