sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	1829160055	5000.0	0.001	0.00065	0.02	0.571915	0.00047966406718656266,0.0036308338332333534,0.00861635672865427,0.015999720055988802,0.0198875824835033,0.02506882623475305,0.03207666466706659,0.040489062187562486,0.047426554689062185,0.059461907618476306,0.07584835032993402,0.09077616476704659,0.10180671865626875,0.10116892621475705,0.09452237552489502,0.08310881823635273,0.06380407918416317,0.04634497100579884,0.033546010797840434,0.021577804439112176,0.0131499700059988,0.007953969206158769,0.00517252549490102,0.0027815636872625476,0.0020914617076584685,0.0016099180163967207,0.0006767846430713857,0.00033893221355728857,0.00010637872425514897,0.00013269346130773845,0.00017880423915216958,8.598280343931214e-05,4.8390321935612875e-05,2.6074785042991403e-05,4.919016196760648e-06,2.399520095980804e-07
317	592174237	5000.0	0.001	0.00065	0.02	0.534888	0.00042147570485902817,0.003572245550889822,0.008745490901819636,0.021867946410717855,0.046626434713057385,0.07431413717256549,0.10132921415716857,0.11953253349330134,0.12305198960207958,0.11494721055788842,0.09698456308738253,0.07920655868826235,0.06365106978604279,0.046394761047790445,0.03228170365926815,0.020589722055588882,0.013744451109778044,0.011143251349730054,0.007340851829634073,0.005326534693061388,0.004198360327934413,0.002213357328534293,0.0009853629274145172,0.0006641071785642871,0.0003570885822835433,0.00024683063387322536,0.00017100579884023195,6.186762647470506e-05,2.6594681063787242e-05,3.239352129574085e-06,3.9992001599680065e-08
311	4210990199	5000.0	0.001	0.00065	0.02	0.600619	0.00010097980403919216,0.0014182363527294542,0.006339452109578084,0.014034473105378925,0.029708178364327136,0.05703067386522696,0.08993673265346931,0.11373505298940212,0.12369046190761848,0.11922639472105578,0.10567034593081384,0.08870813837232554,0.07416768646270745,0.05941927614477104,0.04366718656268746,0.030431753649270147,0.018064747050589882,0.00999496100779844,0.006379324135172965,0.0036222355528894223,0.0021114177164567086,0.001592761447710458,0.0006506698660267946,0.00018668266346730654,8.014397120575885e-05,2.9754049190161967e-05,2.2395520895820834e-06,3.9992001599680065e-08
314	3344034948	5000.0	0.001	0.00065	0.02	0.476342	0.00021219756048790242,0.0013620875824835034,0.006537732453509298,0.014488182363527294,0.023468386322735454,0.035054189162167564,0.047055468906218756,0.05712281543691262,0.06939560087982403,0.08055392921415717,0.08875456908618276,0.08480179964007198,0.08583071385722855,0.08144515096980603,0.0754125574885023,0.06772181563687263,0.05635128974205159,0.040905378924215155,0.028535252949410117,0.020844471105778844,0.013332133573285342,0.008739692061587683,0.005522135572885423,0.003427794441111778,0.0017678864227154568,0.000857748450309938,0.00028698260347930415,0.00015096980603879225,4.183163367326535e-05,1.3477304539092181e-05,4.239152169566087e-06,1.5196960607878424e-06
318	2001841310	5000.0	0.001	0.00065	0.02	0.427057	0.0003676864627074585,0.0016952609478104379,0.004105178964207159,0.008184803039392122,0.020613437312537494,0.044799600079984,0.06498224355128975,0.08002231553689262,0.09207878424315137,0.09971385722855429,0.0985748850229954,0.09315324935012997,0.08302191561687662,0.07474077184563087,0.06109330133973205,0.04579800039992002,0.03896164767046591,0.029646430713857228,0.019095300939812036,0.012290741851629674,0.008830593881223755,0.00634125174965007,0.004819396120775845,0.002883903219356129,0.0018205558888222356,0.001272625474905019,0.000578004399120176,0.00027530493901219757,0.00018040391921615676,5.1269746050789844e-05,6.038792241551689e-06,1.2397520495900819e-06
312	3095356543	5000.0	0.001	0.00065	0.02	0.524995	0.0003998400319936013,0.0023682063587282544,0.006934013197360528,0.0177125374925015,0.029893101379724056,0.05144751049790042,0.07332841431713658,0.08300479904019196,0.08852233553289342,0.09324487102579485,0.10027766446710658,0.10281591681663667,0.08906730653869226,0.0661378924215157,0.05185254949010198,0.03889426114777045,0.02670229954009198,0.02154493101379724,0.01730737852429514,0.014494661067786442,0.009794321135772846,0.005660547890421916,0.0031137772445510897,0.0021829234153169365,0.0011562087582483503,0.0009041391721655668,0.0005832033593281343,0.0003852029594081184,0.0001370125974805039,0.000104499100179964,1.8276344731053788e-05,7.718456308738253e-06,1.5196960607878424e-06,1.5996800639872026e-07
313	959847554	5000.0	0.001	0.00065	0.02	0.522915	0.000272625474905019,0.0005059788042391522,0.0010569886022795442,0.002974645070985803,0.007895300939812038,0.014729654069186162,0.02686858628274345,0.04718108378324335,0.07133501299740053,0.0895132573485303,0.09618488302339533,0.09997272545490901,0.10042871425714857,0.09032017596480704,0.08115688862227555,0.06894217156568687,0.06002343531293741,0.04732413517296541,0.0340745850829834,0.02144767046590682,0.013691461707658469,0.008411557688462308,0.0053700859828034395,0.0035576884623075384,0.0026523095380923817,0.001994121175764847,0.001196000799840032,0.00047110577884423117,0.0001452109578084383,7.626474705058989e-05,9.142171565686862e-05,3.0673865226954606e-05,2.9834033193361328e-05,5.070985802839432e-05,2.059588082383523e-05,2.359528094381124e-06,7.998400319936013e-08
315	3309933707	5000.0	0.001	0.00065	0.02	0.513356	0.00017784443111377725,0.0033099380123975206,0.016581843631273744,0.036034513097380524,0.05996488702259548,0.08571953609278145,0.10569386122775445,0.11168634273145371,0.1092873825234953,0.1024251549690062,0.08955768846230754,0.07833477304539092,0.06542015596880624,0.049947930413917214,0.03563999200159968,0.022179604079184165,0.01161879624075185,0.006028514297140572,0.004183683263347331,0.0028495900819836034,0.001632393521295741,0.0009913217356528694,0.00042139572085582883,0.00018328334333133373,4.959008198360328e-05,8.998200359928014e-06,6.038792241551689e-06,5.642871425714857e-05,8.078384323135373e-06,4.399120175964807e-07
316	610280596	5000.0	0.001	0.00065	0.02	0.561608	0.0001843631273745251,0.0004095580883823235,0.000511377724455109,0.0013602879424115177,0.003445870825834833,0.006431953609278144,0.011791561687662468,0.017451589682063586,0.026576884623075385,0.04156692661467706,0.05356724655068986,0.06537000599880025,0.07962691461707659,0.09487710457908419,0.1004882223555289,0.09571053789242151,0.09129994001199761,0.08054709058188363,0.0638246350729854,0.04948538292341532,0.036634313137372525,0.025949930013997202,0.018871905618876226,0.014115256948610279,0.008996920615876825,0.0048500699860028,0.0031176964607078582,0.0016467906418716257,0.0008543491301739652,0.00024215156968606277,0.00015140971805638874,3.919216156768646e-05,2.2395520895820834e-06,3.199360127974405e-07
319	3180719265	5000.0	0.001	0.00065	0.02	0.595769	0.00011441711657668467,0.0008241151769646071,0.002336012797440512,0.003567766446710658,0.004949650069986003,0.007084263147370526,0.011292821435712858,0.024966926614677063,0.05330605878824235,0.08676376724655069,0.11021123775244951,0.11799856028794241,0.11690885822835433,0.10949778044391122,0.09793301339732054,0.07887710457908419,0.05944375124975005,0.04135732853429314,0.02664627074585083,0.016888262347530495,0.010270505898820236,0.007072705458908218,0.005046550689862027,0.003329734053189362,0.0017100179964007198,0.0010041591681663668,0.0004230353929214157,0.00012809438112377524,2.7714457108578283e-05,1.4277144571085782e-05,5.158968206358728e-06,7.998400319936013e-08
321	1283079336	5000.0	0.001	0.00065	0.02	0.500498	0.00012077584483103379,0.00032169566086782643,0.0008669466106778645,0.002032273545290942,0.003898140371925615,0.009964447110577885,0.022780923815236952,0.04356604679064187,0.06975140971805639,0.0920382323535293,0.09836968606278744,0.10360467906418716,0.09537188562287542,0.0915248550289942,0.08109374125174965,0.07065686862627475,0.062238992201559686,0.05034621075784843,0.035431113777244554,0.02387982403519296,0.015263867226554689,0.010043151369726055,0.006557728454309139,0.004584003199360128,0.003238152369526095,0.0014785442911417715,0.0006260747850429915,0.00021179764047190563,9.414117176564688e-05,2.4915016996600678e-05,1.6676664667066585e-05,2.1995600879824035e-06
320	3715679399	5000.0	0.001	0.00065	0.02	0.575116	8.370325934813037e-05,0.0007826834633073385,0.0032363127374525095,0.011056508698260348,0.021169406118776244,0.03177960407918416,0.047954569086182765,0.05993489302139572,0.06982723455308938,0.08145346930613877,0.09491433713257348,0.09798192361527694,0.09240879824035193,0.08896136772645472,0.07798048390321935,0.06358064387122575,0.05165498900219956,0.0368127174565087,0.02532605478904219,0.01755856828634273,0.011101699660067986,0.005659868026394721,0.003601999600079984,0.0029268146370725855,0.001290501899620076,0.0006153169366126775,0.00024039192161567688,7.338532293541291e-05,1.7596480703859228e-05,1.0917816436712657e-05,3.079384123175365e-06,1.5996800639872026e-07
323	3416237239	5000.0	0.001	0.00065	0.02	0.431365	0.00041839632073585283,0.002349410117976405,0.003723095380923815,0.005373685262947411,0.016361727654469107,0.03338480303939212,0.049408198360327935,0.06789298140371926,0.08785486902619476,0.10194345130973806,0.1011625274945011,0.09724131173765246,0.09065370925814838,0.0780367926414717,0.06328414317136573,0.051969646070785844,0.03989522095580884,0.031146570685862827,0.022698540291941613,0.017079864027194563,0.012451949610077985,0.008292981403719256,0.00589634073185363,0.004065186962607478,0.002773525294941012,0.0019279344131173765,0.0014890621875624874,0.000829874025194961,0.0003011797640471906,5.8868226354729054e-05,2.1075784843031393e-05,1.1237752449510098e-05,1.839632073585283e-06
322	2135415989	5000.0	0.001	0.00065	0.02	0.592028	5.346930613877224e-05,0.000873505298940212,0.003975764847030594,0.010333093381323735,0.015701819636072787,0.02382875424915017,0.04163627274545091,0.06588426314737053,0.08232957408518296,0.09414345130973806,0.09997276544691062,0.10075892821435713,0.0984498300339932,0.08492733453309338,0.06642675464907019,0.05623107378524295,0.04753265346930614,0.03425226954609078,0.02560875824835033,0.016925774845030994,0.010966046790641872,0.006996760647870426,0.004764647070585883,0.002329134173165367,0.0011421715656868626,0.0009844031193761247,0.0009082983403319336,0.0005536492701459708,0.0005230953809238153,0.0004550289942011598,0.00034993001399720057,0.00012669466106778645,3.603279344131174e-05,1.7196560687862427e-05,7.998400319936013e-07
324	451716281	5000.0	0.001	0.00065	0.02	0.490329	0.00020431913617276545,0.0010972205558888223,0.002647990401919616,0.005191961607678464,0.009473225354929015,0.01896984603079384,0.03152229554089182,0.047874785042991405,0.07030909818036393,0.09016028794241152,0.10562427514497101,0.11215380923815237,0.10782563487302539,0.09308586282743452,0.07796176764647071,0.061712137572485504,0.04807362527494501,0.03526502699460108,0.026639432113577284,0.019660187962407517,0.013397880423915216,0.009080423915216957,0.005167886422715457,0.003251749650069986,0.0016670265946810638,0.0011105378924215158,0.0006046790641871625,0.0001994001199760048,5.862827434513097e-05,8.118376324735054e-06,2.399520095980804e-07,6.39872025594881e-07
325	1978875070	5000.0	0.001	0.00065	0.02	0.582783	3.323335332933413e-05,0.00023987202559488103,0.0014742251549690062,0.003396120775844831,0.010316976604679064,0.02796112777444511,0.050014037192561485,0.07355908818236352,0.09472233553289341,0.10400399920015997,0.10785318936212758,0.10307094581083784,0.09778120375924815,0.08673045390921816,0.06987638472305539,0.05311925614877024,0.039121615676864625,0.029464427114577085,0.019575844831033792,0.012039272145570885,0.006416476704659068,0.0038008398320335934,0.0026157968406318737,0.0014312337532493501,0.0007368126374725055,0.00038660267946410715,8.854229154169166e-05,0.00011221755648870226,4.81503699260148e-05,7.638472305538892e-06,2.0795840831833635e-06
326	26787012	5000.0	0.001	0.00065	0.02	0.451092	0.00046374725054989,0.001156008798240352,0.0020633473305338933,0.005206678664267147,0.015379164167166566,0.032759448110377926,0.05709578084383123,0.08452985402919416,0.10077624475104979,0.10463163367326535,0.09676068786242752,0.09379332133573286,0.09018320335932814,0.07932973405318937,0.06324063187362527,0.048654509098180365,0.03742859428114377,0.02695372925414917,0.020289622075584882,0.014080663867226555,0.009770525894821035,0.006447310537892422,0.0037139372125574886,0.0025246950609878025,0.0014134373125374924,0.0006042391521695661,0.0002704259148170366,0.00021035792841431712,7.646470705858828e-05,0.00012757448510297941,5.502899420115977e-05,8.918216356728655e-06,4.799040191961608e-07
327	2464193744	5000.0	0.001	0.00065	0.02	0.505743	0.00035776844631073783,0.0024615876824635075,0.006598560287942412,0.015310537892421516,0.026341411717656468,0.04113001399720056,0.057481903619276145,0.07434629074185163,0.08841639672065586,0.09284191161767646,0.0902378324335133,0.09103263347330534,0.08410525894821036,0.0751370125974805,0.06707670465906819,0.05657136572685463,0.04300979804039192,0.028579084183163368,0.018946370725854828,0.013245910817836432,0.00891621675664867,0.006546450709858029,0.00461499700059988,0.002519096180763847,0.001675144971005799,0.0011190961807638472,0.0005369326134773045,0.0002850629874025195,0.00017208558288342332,5.9588082383523295e-05,0.00015516896620675866,0.0001430513897220556,2.6314737052589482e-05,2.439512097580484e-06
329	275834068	5000.0	0.001	0.00065	0.02	0.474092	0.00012541491701659668,0.0015632873425314936,0.007018316336732653,0.016884303139372125,0.03380971805638872,0.05444479104179164,0.07605934813037392,0.09022995400919816,0.09183475304939012,0.09307738452309539,0.09009866026794641,0.0880998600279944,0.08039384123175365,0.06841911617676465,0.05748246350729854,0.04714133173365327,0.034475504899020196,0.025264387122575484,0.01629890021995601,0.010725814837032593,0.006728494301139772,0.004104419116176765,0.0026237952409518097,0.0014914617076584684,0.0008709058188362327,0.000428994201159768,0.00016352729454109177,9.87002599480104e-05,3.783243351329734e-05,4.639072185562888e-06,7.998400319936013e-08
328	4126895313	5000.0	0.001	0.00065	0.02	0.559074	9.478104379124175e-05,0.0010855428914217156,0.004879464107178565,0.01270881823635273,0.02197128574285143,0.03532241551689662,0.04681051789642072,0.05949550089982004,0.07708910217956409,0.09280091981603679,0.1055630873825235,0.10429198160367927,0.09307594481103779,0.07963255348930214,0.06762763447310538,0.056564007198560286,0.04597580483903219,0.034495540891821636,0.023053949210157968,0.01613149370125975,0.009614277144571085,0.005228954209158168,0.003228874225154969,0.0016693061387722456,0.0009940411917616478,0.0003532893421315737,0.00017040591881623676,6.0947810437912415e-05,8.998200359928014e-06,5.598880223955209e-07
330	3768278228	5000.0	0.001	0.00065	0.02	0.467733	0.0004366726654669066,0.0026574285142971408,0.005893901219756048,0.014043151369726056,0.02680119976004799,0.04501755648870226,0.06212389522095581,0.07626922615476904,0.09099084183163367,0.09924139172165566,0.09858924215156968,0.09255424915016996,0.08502711457708459,0.07664159168166366,0.06374849030193962,0.0525749650069986,0.039469426114777044,0.02561847630473905,0.018420595880823835,0.011049510097980404,0.005898380323935213,0.003217636472705459,0.0019042191561687663,0.0009796840631873624,0.0004290341931613677,0.00029858028394321134,9.018196360727855e-05,1.287742451509698e-05,4.799040191961608e-07
