sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	1268088057	5000.0	0.001	0.00181	0.006	0.971407	0.0005522095580883824,0.0010295940811837633,0.001153249350129974,0.00311373725254949,0.01789758048390322,0.04664547090581884,0.09398860227954409,0.14331693661267747,0.17102059588082383,0.17278392321535693,0.14682007598480304,0.09999080183963208,0.05930677864427115,0.025237032593481305,0.010211477704459107,0.004947210557888423,0.001434353129374125,0.0004461507698460308,9.77004599080184e-05,6.518696260747851e-06
297	3511319803	5000.0	0.001	0.00181	0.006	0.785918	0.0007440111977604479,0.0053840431913617275,0.01862751449710058,0.04434113177364527,0.09345730853829234,0.10498376324735054,0.115000599880024,0.1412132373525295,0.14841303739252149,0.1191374525094981,0.08520171965606879,0.06021375724855029,0.034344451109778046,0.017014277144571086,0.008376404719056188,0.0031470505898820236,0.00036160767846430715,3.83123375324935e-05,3.199360127974405e-07
295	501822696	5000.0	0.001	0.00181	0.006	1.307872	0.0002577084583083383,0.0009289742051589682,0.0036899820035992802,0.011193321335732854,0.023818036392721457,0.04598864227154569,0.0700622275544891,0.08703859228154369,0.10657944411117777,0.12652321535692862,0.14704779044191163,0.14294193161367727,0.11271661667666466,0.06404095180963808,0.03257660467906419,0.015044351129774045,0.006188042391521696,0.0023144171165766845,0.0007771645670865827,0.0002475904819036193,2.0915816836632675e-05,3.4793041391721655e-06
300	1423805694	5000.0	0.001	0.00181	0.006	0.909790	0.0015817636472705459,0.006548610277944411,0.022544411117776445,0.05490573885222955,0.09964115176964607,0.15667830433913219,0.18299240151969606,0.1506487102579484,0.12039884023195362,0.08258876224755049,0.048776364727054586,0.03342271545690862,0.020116696660667868,0.01223631273745251,0.00458120375924815,0.001969286142771446,0.00026122775444911017,4.7950409918016394e-05,5.202959408118376e-05,7.438512297540492e-06,7.998400319936013e-08
284	2821227688	5000.0	0.001	0.00181	0.006	1.068372	0.000498620275944811,0.0023180563887222555,0.005577084583083383,0.008984243151369727,0.019080743851229754,0.034108098380323935,0.03823395320935813,0.052240511897620474,0.06392793441311738,0.07321831633673265,0.07813029394121175,0.09185334933013398,0.12514817036592682,0.13319420115976804,0.10757360527894422,0.05915376924615077,0.03165942811437712,0.020284583083383323,0.019630633873225355,0.018443511297740453,0.010031033793241351,0.004299660067986402,0.0014373525294941012,0.0003788042391521696,0.00042143571285742853,0.0001570885822835433,1.5116976604679064e-05,3.9992001599680065e-07
287	2889475249	5000.0	0.001	0.00181	0.006	0.883721	0.0013809238152369526,0.006722215556888622,0.01357624475104979,0.026864267146570687,0.045391121775644874,0.08282223555288942,0.11617096580683864,0.1296000799840032,0.1504004399120176,0.13897628474305138,0.1092623475304939,0.06497672465506898,0.03713049390121976,0.03097736452709458,0.024682263547290542,0.013140491901619675,0.005950849830033993,0.0016313137372525495,0.0002830233953209358,4.939012197560488e-05,1.0437912417516497e-05,5.198960207958409e-07
301	916411648	5000.0	0.001	0.00181	0.006	0.757991	0.0013844031193761248,0.004086742651469706,0.017644591081783643,0.04383275344931014,0.08987782443511298,0.14876440711857628,0.15472305538892223,0.13762115576884623,0.09960787842431514,0.07804531093781243,0.05995464907018596,0.04739060187962407,0.03962067586482704,0.029581883623275344,0.01628630273945211,0.00688866226754649,0.005060187962407518,0.0035468106378724255,0.003654749050189962,0.003978044391121776,0.004697140571885623,0.002374485102979404,0.00093625274945011,0.00028962207558488304,0.0001478504299140172,3.959208158368327e-06
302	2968530174	5000.0	0.001	0.00181	0.006	1.150695	0.0003877624475104979,0.0011052989402119576,0.0030983003399320135,0.008062787442511498,0.017709098180363928,0.036974805038992205,0.07314317136572686,0.11346770645870825,0.16905854829034192,0.1990112777444511,0.17108174365126974,0.11491805638872225,0.061040951809638075,0.02198984203159368,0.006848070385922816,0.0014732253549290142,0.00045062987402519496,6.550689862027595e-05,9.070185962807438e-05,2.2355528894221156e-05,1.5996800639872026e-07
291	1710621902	5000.0	0.001	0.00181	0.006	1.001933	0.000337252549490102,0.000608998200359928,0.002188242351529694,0.002967606478704259,0.00973253349330134,0.02913613277344531,0.06883115376924615,0.09995220955808838,0.1470727854429114,0.19230337932413516,0.19084215156968606,0.1308373925214957,0.06979288142371526,0.029546290741851628,0.014819116176764647,0.007428874225154969,0.002538652269546091,0.00053125374925015,0.00035752849430113976,0.00014897020595880823,2.583483303339332e-05,7.598480303939212e-07
303	1597093125	5000.0	0.001	0.00181	0.006	0.790264	0.0004262347530493901,0.002916896620675865,0.006627634473105379,0.013999280143971206,0.021858148370325934,0.02571769646070786,0.043815756848630275,0.07784159168166367,0.12475276944611077,0.15799628074385122,0.15512753449310138,0.10655828834233154,0.06204319136172765,0.04348854229154169,0.02672709458108378,0.021979564087182563,0.01937260547890422,0.016303419316136773,0.018976644671065787,0.01682355528894221,0.015784443111377725,0.009809198160367927,0.006286422715456909,0.002267866426714657,0.0011632073585282944,0.0006565486902619476,0.000521495700859828,0.000152249550089982,5.838832233553289e-06
298	1010711805	5000.0	0.001	0.00181	0.006	1.335689	0.0003739252149570086,0.0015864027194561088,0.004934213157368526,0.009133453309338133,0.02273017396520696,0.04099420115976805,0.058709178164367125,0.083999800039992,0.09986874625074985,0.1195887222555489,0.14519016196760648,0.1467490901819636,0.11431673665266946,0.08197060587882424,0.04259504099180164,0.019392081583683263,0.006871465706858628,0.0008175564887022595,0.00011993601279744051,5.230953809238152e-05,5.958808238352329e-06,2.399520095980804e-07
305	176094481	5000.0	0.001	0.00181	0.006	0.889085	0.0008980203959208158,0.004655948810237952,0.011618396320735852,0.028204399120175964,0.0559997600479904,0.08976984603079384,0.12033921215756849,0.1162889022195561,0.11955724855028994,0.1293362927414517,0.11655368926214757,0.09088638272345531,0.04802807438512297,0.029932813437312536,0.01799504099180164,0.01031493701259748,0.004803239352129574,0.003247990401919616,0.0011126574685062988,0.0003024595080983803,0.00014345130973805238,1.0397920415916817e-05,8.398320335932813e-07
309	1891583270	5000.0	0.001	0.00181	0.006	1.196677	0.0003582883423315337,0.0009960807838432313,0.0010512697460507898,0.0026674265146970607,0.00783507298540292,0.0149999600079984,0.02410245950809838,0.05400651869626075,0.09471933613277345,0.12047770445910817,0.15435968806238753,0.16189834033193362,0.1466875424915017,0.10118024395120975,0.06523499300139972,0.03206534693061388,0.010845470905818836,0.004717336532693461,0.001352009598080384,0.00040251949610077987,4.055188962207558e-05,1.839632073585283e-06
310	1370531120	5000.0	0.001	0.00181	0.006	0.714194	0.000571125774845031,0.0037992801439712055,0.008868946210757848,0.04517008598280344,0.1083619276144771,0.16252345530893822,0.16177104579084184,0.12842823435312936,0.09917440511897621,0.08287050589882024,0.058692701459708056,0.03849154169166167,0.024360607878424315,0.01697768446310738,0.010910777844431114,0.004252869426114777,0.001405478904219156,0.0014287542491501699,0.0051839232153569285,0.006179804039192161,0.005857348530293942,0.0049570885822835435,0.0013946410717856428,0.0016645870825834834,0.0053764847030593884,0.006549170165966806,0.003013117376524695,0.0012775044991001799,0.0004136772645470906,6.954609078184363e-05,3.679264147170566e-06
308	4053509414	5000.0	0.001	0.00181	0.006	1.077230	0.0006725854829034194,0.003616756648670266,0.010987002599480104,0.028214117176564687,0.06160611877624475,0.08326162767446511,0.1068755848830234,0.13657948410317935,0.14120219956008798,0.14396752649470107,0.1281265346930614,0.08413925214957009,0.04106094781043791,0.02034493101379724,0.006825514897020596,0.0015904419116176765,0.0008219556088782244,9.89002199560088e-05,8.518296340731854e-06
299	1998757118	5000.0	0.001	0.00181	0.006	0.681713	0.0021031393721255747,0.01976340731853629,0.059364607078584285,0.10621427714457109,0.16648230353929214,0.19157008598280345,0.15371977604479103,0.10905806838632273,0.07864243151369726,0.052556688662267544,0.028303099380123976,0.017435112977404518,0.007786842631473705,0.00443007398520296,0.0018711057788442312,0.0005331333733253349,0.00015624875024995,9.598080383923215e-06
311	3852066096	5000.0	0.001	0.00181	0.006	0.802708	0.0006245950809838032,0.00379252149570086,0.012936772645470905,0.02585774845030994,0.045547050589882024,0.08809398120375925,0.13094341131773646,0.14923655268946212,0.1572241551689662,0.13602039592081583,0.10864411117776444,0.06826790641871626,0.03646890621875625,0.014455468906218755,0.01197376524695061,0.005979284143171366,0.002225514897020596,0.0008093181363727255,0.0005581683663267346,0.0002971405718856229,3.967206558688262e-05,2.7194561087782445e-06,8.398320335932813e-07
314	67509558	5000.0	0.001	0.00181	0.006	1.148530	0.0006063187362527494,0.0019173365326934613,0.005046510697860428,0.010846590681863628,0.021233153369326133,0.044039712057588484,0.0826884623075385,0.12675260947810438,0.17394557088582283,0.1811146570685863,0.14192653469306138,0.0931360927814437,0.0575622075584883,0.03012741451709658,0.01701991601679664,0.006113417316536693,0.002454149170165967,0.0015556888622275545,0.0008753449310137972,0.000930253949210158,0.00010181963607278545,6.19876024795041e-06,3.9992001599680065e-08
312	3759822131	5000.0	0.001	0.00181	0.006	1.257533	0.0004430313937212558,0.0025261747650469906,0.005153249350129974,0.010320455908818237,0.01557252549490102,0.02735736852629474,0.047893221355728856,0.06453521295740852,0.0986870225954809,0.1441022595480904,0.17301971605678865,0.1559264947010598,0.1251010597880424,0.0776009198160368,0.03307614477104579,0.013161087782443511,0.004236752649470106,0.0011568486302739453,0.00012101579684063187,9.398120375924815e-06,3.9992001599680065e-08
313	685593907	5000.0	0.001	0.00181	0.006	1.418014	0.00024419116176764647,0.0004711457708458308,0.0008809838032393521,0.002352089582083583,0.0024500299940011998,0.0034085982803439313,0.006037592481503699,0.008005798840231953,0.011895700859828034,0.0173625274945011,0.022683183363327336,0.030249430113977203,0.04405630873825235,0.06439504099180164,0.09242103579284143,0.1097492901419716,0.12155960807838433,0.11883023395320935,0.1071247350529894,0.0850253149370126,0.057856508698260346,0.04018620275944811,0.024289422115576886,0.016794321135772845,0.00769250149970006,0.0029578084383123375,0.0007127774445110978,0.00029154169166166764,1.5996800639872025e-05,7.998400319936013e-08
315	848999749	5000.0	0.001	0.00181	0.006	1.012631	0.0003315736852629474,0.0008703859228154369,0.0011735652869426115,0.0015448510297940412,0.008415956808638273,0.028608518296340733,0.05179152169566087,0.0851620875824835,0.11396392721455709,0.14073605278944212,0.1582249150169966,0.15653181363727253,0.09444051189762048,0.060313297340531896,0.03744059188162367,0.02775520895820836,0.01542743451309738,0.010182363527294541,0.004933933213357329,0.0014948610277944411,0.0005811637672465507,5.762847430513897e-05,1.779644071185763e-05,3.9992001599680065e-08
304	3932802311	5000.0	0.001	0.00181	0.006	0.971795	0.0003281743651269746,0.002821115776844631,0.018284263147370527,0.05400767846430714,0.11059224155168966,0.18321675664867026,0.20712721455708857,0.1791776044791042,0.12531413717256548,0.06433497300539892,0.033385322935412916,0.014228154369126176,0.005205398920215957,0.0017459708058388322,0.00020635872825434912,2.2195560887822434e-05,2.439512097580484e-06
306	4218322207	5000.0	0.001	0.00181	0.006	0.992885	0.0007596480703859228,0.002094021195760848,0.004183843231353729,0.004418396320735853,0.009384523095380924,0.027702939412117576,0.046166886622675464,0.07644407118576285,0.11707030593881224,0.16263639272145572,0.19942235552889423,0.16904371125774845,0.10907806438712257,0.04709726054789042,0.016455988802239554,0.0058439112177564485,0.001807238552289542,0.0003462907418516297,4.331133773245351e-05,7.998400319936013e-07,3.9992001599680065e-08
307	4268856610	5000.0	0.001	0.00181	0.006	1.060484	0.0006332733453309338,0.0014552289542091581,0.0022070785842831435,0.005239912017596481,0.01304883023395321,0.025877824435112978,0.043124255148970204,0.07205666866626674,0.11518916216756649,0.16490569886022796,0.17067210557888424,0.15306850629874025,0.11233537292541491,0.06426030793841232,0.03188490301939612,0.014987802439512098,0.005225274945010998,0.0017726054789042192,0.0011167366526694661,0.0008163167366526695,9.550089982003599e-05,2.5954809038192362e-05,6.798640271945611e-07
321	3973180753	5000.0	0.001	0.00181	0.006	0.703168	0.0011375724855028995,0.012065666866626674,0.05322663467306539,0.11874805038992202,0.15295796840631873,0.14839048190361928,0.1339118576284743,0.12721683663267347,0.10475980803839233,0.06783115376924614,0.0348875024995001,0.02196504699060188,0.011650149970006,0.008540291941611678,0.0022538292341531692,0.00040603879224155166,5.042991401719656e-05,6.798640271945611e-07
322	1769723217	5000.0	0.001	0.00181	0.006	0.957520	0.0010831433713257349,0.003923375324935013,0.009740931813637272,0.017694261147770445,0.030517696460707858,0.0660619076184763,0.1023753649270146,0.13222079584083182,0.14889650069986002,0.1393616876624675,0.12668550289942013,0.09456524695060987,0.05570961807638472,0.03129538092381524,0.015718856228754248,0.007989722055588882,0.0034169166166766645,0.002408998200359928,0.003634353129374125,0.0036610677864427114,0.001693501299740052,0.001070985802839432,0.00021839632073585282,5.1909618076384724e-05,3.719256148770246e-06,0.0,1.5996800639872026e-07
316	3947943238	5000.0	0.001	0.00181	0.006	0.901625	0.0012058388322335532,0.008416996600679865,0.02148502299540092,0.0511627674465107,0.07123803239352129,0.1044745850829834,0.14695872825434914,0.14902863427314536,0.13412145570885822,0.11314729054189163,0.08634925014997001,0.054172445510897824,0.029919536092781442,0.013672785442911417,0.007905578884223155,0.005314417116576685,0.001288382323535293,0.00011341731653669267,2.4195160967806438e-05,6.39872025594881e-07
318	697867595	5000.0	0.001	0.00181	0.006	1.118664	0.00014213157368526293,0.0008632673465306938,0.003918936212757448,0.01341875624875025,0.024939412117576484,0.04559320135972805,0.06811021795640872,0.0903859228154369,0.10486478704259149,0.11958112377524495,0.14005266946610678,0.14051913617276546,0.11018308338332333,0.07533589282143571,0.0376124375124975,0.01838232353529294,0.004919456108778244,0.001039872025594881,9.734053189362127e-05,1.867626474705059e-05,5.318936212757449e-06,1.5996800639872025e-05,3.9992001599680065e-08
317	338343240	5000.0	0.001	0.00181	0.006	0.869883	0.0008323535292941412,0.004697540491901619,0.006534213157368527,0.01348250349930014,0.02683123375324935,0.045404439112177564,0.08601703659268146,0.13713445310937813,0.1833126974605079,0.17603971205758848,0.1347989602079584,0.08776880623875224,0.05257348530293941,0.02591973605278944,0.010074825034993,0.003934253149370126,0.00146750649870026,0.0004514297140571886,0.0006517896420715857,0.0011172965406918616,0.0007639272145570885,0.0001817236552689462,1.0077984403119377e-05
