sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	2146911499	5000.0	0.001	0.00083	0.006	0.532290	0.0021892021595680865,0.007710337932413517,0.030994281143771247,0.07913181363727255,0.1394111977604479,0.18314721055788843,0.181150649870026,0.14509518096380725,0.10475728854229154,0.062374325134973006,0.0362126374725055,0.016179604079184163,0.006739452109578084,0.003078504299140172,0.0013330533893221356,0.000393121375724855,8.442311537692461e-05,1.7516496700659867e-05,1.9996000799840033e-07
299	1008405774	5000.0	0.001	0.00083	0.006	0.642129	0.0012139172165566887,0.008511657668466307,0.014451309738052389,0.022816756648670267,0.039659588082383526,0.06435160967806439,0.08251565686862627,0.12834277144571085,0.15232157568486301,0.13855404919016195,0.1100635472905419,0.08808662267546491,0.06465962807438512,0.038112337532493504,0.018183723255348932,0.0102499100179964,0.006271825634873026,0.005671385722855429,0.004251949610077984,0.0010457908418316337,0.0005350529894021195,8.36632673465307e-05,4.1351729654069184e-05,4.319136172765447e-06
301	2443332881	5000.0	0.001	0.00083	0.006	0.281006	0.0029117776444711058,0.027125414917016595,0.07403963207358528,0.14056692661467707,0.17298312337532493,0.1651370525894821,0.13105506898620276,0.0955138572285543,0.07794921015796841,0.05520999800039992,0.02710989802039592,0.013677024595080984,0.00907374525094981,0.004396160767846431,0.0022039192161567686,0.0005607278544291142,0.0004195960807838432,6.502699460107978e-05,1.839632073585283e-06
298	715453708	5000.0	0.001	0.00083	0.006	0.387333	0.005937772445510898,0.043295260947810436,0.11254833033393322,0.15860443911217756,0.17206774645070985,0.17023071385722854,0.13502363527294542,0.09769786042791442,0.0585122975404919,0.024981123775244952,0.011434393121375725,0.006401079784043191,0.00168126374725055,0.0011005798840231953,0.0004501099780043991,3.259348130373925e-05,7.998400319936013e-07
296	2846993666	5000.0	0.001	0.00083	0.006	0.624639	0.003888462307538492,0.02156400719856029,0.06217124575084983,0.13158296340731854,0.155821875624875,0.14080543891221756,0.1328364327134573,0.131123175364927,0.09197552489502099,0.054849590081983604,0.03127850429914017,0.01481747650469906,0.009907098580283944,0.007584123175364927,0.005520575884823036,0.0030709458108378325,0.0010180363927214558,0.0001510897820435913,9.398120375924815e-06,2.2875424915016998e-05,1.159768046390722e-06
303	4010933524	5000.0	0.001	0.00083	0.006	0.332732	0.00023683263347330533,0.002766526694661068,0.014620515896820636,0.0347499300139972,0.07297652469506098,0.12015268946210758,0.1607485702859428,0.1585015396920616,0.13931885622875426,0.11108042391521696,0.07861599680063987,0.04858576284743051,0.025106138772245552,0.014772645470905819,0.007726494701059788,0.005069106178764247,0.0029295740851829634,0.001266746650669866,0.00020671865626874626,0.00016260747850429914,0.00032645470905818836,7.726454709058189e-05,1.0397920415916818e-06,1.0397920415916818e-06
302	2313127186	5000.0	0.001	0.00083	0.006	0.291041	0.003367086582683463,0.005952249550089982,0.011826554689062187,0.02421779644071186,0.04367698460307939,0.07607042591481704,0.14095196960607878,0.1530883023395321,0.12579216156768647,0.11427994401119776,0.0870875024995001,0.06487698460307939,0.059307738452309536,0.0398249950009998,0.023805438912217557,0.011881463707258549,0.009840111977604479,0.0033332933413317335,0.0007261747650469906,8.930213957208559e-05,3.4793041391721655e-06,3.9992001599680065e-08
304	808975638	5000.0	0.001	0.00083	0.006	0.295143	0.0077286942611477704,0.03965546890621876,0.10299392121575685,0.16498004399120175,0.16634613077384522,0.1560601079784043,0.131899700059988,0.09925606878624275,0.06048490301939612,0.03546606678664267,0.01469126174765047,0.006605478904219156,0.004715696860627875,0.005460147970405919,0.002583123375324935,0.0009552889422115577,8.530293941211757e-05,2.9794041191761647e-05,2.7194561087782445e-06,7.998400319936013e-08
305	1370045718	5000.0	0.001	0.00083	0.006	0.664699	0.0014751049790041992,0.014398240351929614,0.051950449910017994,0.08392661467706458,0.10918044391121776,0.1512881023795241,0.1634495900819836,0.15056912617476503,0.12492097580483903,0.07741723655268946,0.03836092781443711,0.019432833433313337,0.009903499300139972,0.0029255748850229952,0.0006861427714457109,9.678064387122575e-05,1.34373125374925e-05,4.919016196760648e-06
306	388949271	5000.0	0.001	0.00083	0.006	0.435370	0.0031682063587282544,0.014507778444311137,0.0497492901419716,0.10279724055188962,0.1455766446710658,0.1633273345330934,0.1574231553689262,0.1328277144571086,0.08293469306138772,0.06034477104579084,0.04277100579884023,0.024527054589082182,0.01161879624075185,0.006239592081583683,0.0016894221155768845,0.00042375524895020995,7.286542691461708e-05,6.798640271945611e-07
307	1469527328	5000.0	0.001	0.00083	0.006	0.450923	0.003596520695860828,0.011354169166166767,0.0226253949210158,0.0604754649070186,0.1415995200959808,0.18959836032793442,0.18015820835832833,0.13551169766046792,0.0944616676664667,0.06630741851629673,0.04489638072385523,0.025114017196560687,0.01049254149170166,0.004999480103979204,0.0042630673865226955,0.0031329734053189362,0.0009832833433313338,0.0003642871425714857,6.306738652269547e-05,2.439512097580484e-06,3.9992001599680065e-08
308	2637903137	5000.0	0.001	0.00083	0.006	0.430943	0.002799280143971206,0.0045422915416916615,0.013038872225554889,0.053196520695860824,0.11705374925014997,0.1716602679464107,0.18821131773645272,0.1842372325534893,0.12595672865426916,0.06486074785042992,0.03325846830633873,0.018060107978404318,0.010188442311537692,0.00758876224755049,0.003400519896020796,0.0012739852029594082,0.0004534293141371726,0.00017236552689462107,1.7116576684663066e-05,1.4117176564687063e-05,1.5676864627074585e-05
309	1971391780	5000.0	0.001	0.00083	0.006	0.609925	0.0012851029794041192,0.007425554889022195,0.012666666666666666,0.034374525094981005,0.052919536092781445,0.10111861627674465,0.13014789042191563,0.1416359128174365,0.14559528094381124,0.11150181963607278,0.08644235152969407,0.06473033393321335,0.03686842631473705,0.02279004199160168,0.01879020195960808,0.019129614077184564,0.00914261147770446,0.002152849430113977,0.0008787842431513698,0.0003334133173365327,5.522895420915817e-05,3.5192961407718455e-06,1.0957808438312337e-05,7.598480303939212e-07
311	3214783791	5000.0	0.001	0.00083	0.006	0.425436	0.0035465306938612276,0.016174525094981004,0.045881583683263345,0.09524895020995801,0.13109538092381523,0.1612227154569086,0.16348162367526495,0.12962631473705258,0.10682371525694861,0.06250169966006798,0.03815776844631074,0.02469022195560888,0.01325502899420116,0.00604499100179964,0.0018723855228954208,0.00035292941411717657,2.1635672865426915e-05,1.999600079984003e-06
314	702354752	5000.0	0.001	0.00083	0.006	0.176840	0.00759248150369926,0.019449510097980405,0.08479256148770246,0.15864031193761247,0.14850641871625675,0.13919588082383524,0.13325874825034992,0.10571917616476705,0.08243167366526695,0.052090301939612074,0.03631949610077984,0.017830793841231752,0.008697700459908019,0.0033928014397120575,0.0014474705058988202,0.0003400519896020796,0.0002695860827834433,2.3195360927814438e-05,1.839632073585283e-06
313	65776957	5000.0	0.001	0.00083	0.006	0.526945	0.0037787242551489703,0.028578244351129774,0.06935520895820836,0.11498432313537292,0.13534573085382923,0.1426754649070186,0.13845766846630675,0.11329934013197361,0.07659580083983203,0.06271177764447111,0.044104539092181566,0.029314497100579883,0.01566486702659468,0.010216316736652669,0.008126454709058189,0.004495100979804039,0.0018225954809038191,0.0003998000399920016,6.982603479304139e-05,3.239352129574085e-06,4.799040191961608e-07
310	4020768042	5000.0	0.001	0.00083	0.006	0.613876	0.0020502299540091982,0.016364207158568286,0.06249742051589682,0.11864471105778844,0.1681392121575685,0.17155932813437313,0.1327128174365127,0.11286370725854829,0.09187998400319936,0.06351917616476704,0.03286114777044591,0.016246670665866828,0.007158808238352329,0.002835752849430114,0.0005828034393121376,7.830433913217357e-05,5.718856228754249e-06
312	2548872496	5000.0	0.001	0.00083	0.006	0.676784	0.002302219556088782,0.00877736452709458,0.023453629274145172,0.04996176764647071,0.0833377724455109,0.1421138172365527,0.18327230553889223,0.17182843431313738,0.1501370925814837,0.0963760847830434,0.05155760847830434,0.024821475704859028,0.00783363327334533,0.003095260947810438,0.0007788442311537692,0.0002718256348730254,5.3269346130773845e-05,2.7234553089382125e-05,3.5992801439712056e-07
318	536202575	5000.0	0.001	0.00083	0.006	0.590384	0.0011585682863427314,0.0054195160967806435,0.01725410917816437,0.04447186562687463,0.09208282343531293,0.1275357328534293,0.19310833833233354,0.19856784643071385,0.1320518296340732,0.08072017596480704,0.04266010797840432,0.029201639672065585,0.015516416716656668,0.009332813437312537,0.005417956408718256,0.0032321535692861427,0.0019214957008598281,0.00024511097780443913,6.29874025194961e-05,3.6912617476504696e-05,1.5996800639872026e-06
323	1971701088	5000.0	0.001	0.00083	0.006	0.443290	0.003956808638272346,0.01232733453309338,0.02047246550689862,0.026215956808638273,0.029566606678664266,0.02767086582683463,0.036027274545090984,0.07852633473305339,0.13775292941411718,0.14846658668266347,0.15829358128374324,0.13170533893221356,0.080400799840032,0.052925934813037395,0.028944691061787643,0.012893141371725654,0.007603479304139172,0.003518896220755849,0.002174645070985803,0.00044259148170365927,7.086582683463308e-05,1.18376324735053e-05,2.8754249150169967e-05,2.279544091181764e-06
324	2634020199	5000.0	0.001	0.00083	0.006	0.513510	0.0009946010797840432,0.008245590881823636,0.01908534293141372,0.029627874425114976,0.041186962607478506,0.04714189162167567,0.06033617276544691,0.06555860827834434,0.08855372925414917,0.11632109578084383,0.13110505898820235,0.12704143171365728,0.10306938612277544,0.06744423115376924,0.03961115776844631,0.024646830633873226,0.015085742851429714,0.0066629874025194965,0.00401499700059988,0.002476864627074585,0.0010724255148970205,0.0004229154169166167,0.0002160367926414717,6.898620275944811e-05,8.718256348730255e-06,3.5992801439712056e-07
320	1798520154	5000.0	0.001	0.00083	0.006	0.580727	0.0007143771245750849,0.00586754649070186,0.018738372325534894,0.015561367726454708,0.019427074585082985,0.05555140971805639,0.1002367926414717,0.14281039792041592,0.17110709858028395,0.15172169566086782,0.1288751849630074,0.09228230353929213,0.05028658268346331,0.02929662067586483,0.012005438912217557,0.004124135172965407,0.0009818036392721455,0.00029418116376724653,8.654269146170766e-05,2.5634873025394922e-05,5.398920215956809e-06,3.9992001599680065e-08
321	4222317916	5000.0	0.001	0.00083	0.006	0.785448	0.0037036992601479704,0.0194877824435113,0.03530621875624875,0.07162151569686062,0.13058540291941612,0.16803563287342532,0.1736977804439112,0.16765602879424116,0.10964067186562687,0.06432149570085983,0.032054309138172365,0.01412873425314937,0.006309658068386323,0.0024399520095980806,0.0008264747050589882,0.00011657668466306739,5.2909418116376724e-05,4.759048190361927e-06,1.0397920415916817e-05
316	2947806528	5000.0	0.001	0.00083	0.006	0.552803	0.0008234353129374125,0.002225234953009398,0.02046482703459308,0.06609238152369526,0.13407970405918818,0.18061839632073584,0.17315332933413316,0.14923499300139972,0.1023008598280344,0.07576516696660668,0.05073217356528694,0.02619772045590882,0.011843271345730854,0.003985482903419316,0.001902019596080784,0.00047934413117376525,9.994001199760049e-05,1.7196560687862428e-06
322	3104306526	5000.0	0.001	0.00083	0.006	0.489652	0.000537252549490102,0.005121815636872626,0.02176760647870426,0.05572605478904219,0.08886078784243151,0.18603383323335332,0.21125574885022996,0.17552801439712057,0.10445866826634673,0.059923975204959005,0.031563167366526694,0.01875896820635873,0.018212957408518297,0.011695220955808838,0.005468146370725855,0.001852869426114777,0.0008014397120575885,0.000207998400319936,0.00011437712457508498,4.9750049990002e-05,5.946810637872426e-05,0.0008412717456508698,0.0008909018196360728,0.00023655268946210759,2.523495300939812e-05,7.918416316736653e-06
319	3540909391	5000.0	0.001	0.00083	0.006	0.470885	0.0073790841831633674,0.04426094781043791,0.1341132973405319,0.18091005798840232,0.18063511297740453,0.15676976604679063,0.12839440111977604,0.08397152569486102,0.043878624275144974,0.02253365326934613,0.010334253149370125,0.004275944811037793,0.0016258348330333934,0.0002877424515096981,0.000381123775244951,0.00020531893621275745,3.875224955008998e-05,1.879624075184963e-06,2.679464107178564e-06
315	3987174720	5000.0	0.001	0.00083	0.006	0.449706	0.005513857228554289,0.030011437712457508,0.04776496700659868,0.08241807638472305,0.11343155368926215,0.15234129174165167,0.16273181363727254,0.1362115976804639,0.11255764847030594,0.07520187962407518,0.0357382923415317,0.021687102579484103,0.012524215156968607,0.005932253549290142,0.0034848230353929214,0.0018131573685262947,0.0005637672465506899,7.118576284743052e-05,1.0397920415916818e-06,3.9992001599680065e-08
326	1504738671	5000.0	0.001	0.00083	0.006	0.447379	0.0013412117576484704,0.006011837632473505,0.02161891621675665,0.061825114977004596,0.09602267546490702,0.11943163367326534,0.12407382523495301,0.12970305938812238,0.11663291341731653,0.08869406118776245,0.0713625674865027,0.06542707458508298,0.04658340331933613,0.028329214157168565,0.013246070785842832,0.007147770445910818,0.0020538292341531696,0.00040807838432313536,5.698860227954409e-05,1.0077984403119377e-05,1.923615276944611e-05,4.399120175964807e-07
317	3325416776	5000.0	0.001	0.00083	0.006	0.638489	0.00037324535092981404,0.0019536492701459707,0.011049430113977205,0.042810477904419116,0.07647778444311137,0.09734761047790443,0.13175304939012197,0.13770801839632074,0.13570529894021197,0.1309368526294741,0.10629146170765846,0.07073197360527894,0.03345834833033393,0.012269386122775445,0.005234153169366127,0.0036576684663067387,0.0017396520695860827,0.0004393121375724855,6.230753849230154e-05,3.199360127974405e-07
325	1176968553	5000.0	0.001	0.00083	0.006	0.365104	0.004069586082783443,0.027348450309938013,0.05312085582883423,0.05828586282743451,0.08040143971205758,0.10669538092381524,0.11244447110577885,0.11366758648270346,0.11034069186162768,0.11087230553889223,0.08577892421515697,0.06025358928214357,0.037237672465506896,0.02027106578684263,0.009493141371725656,0.004553849230153969,0.002538092381523695,0.0017534093181363728,0.000733253349330134,7.650469906018796e-05,5.450909818036393e-05,9.238152369526095e-06,1.199760047990402e-07
327	2723698036	5000.0	0.001	0.00083	0.006	0.366877	0.006470105978804239,0.025336732653469307,0.06400783843231354,0.10265902819436112,0.11049590081983603,0.12816184763047392,0.1275356528694261,0.14215640871825636,0.12364099180163968,0.08015624875024994,0.04926338732253549,0.022119616076784643,0.010063547290541892,0.005388282343531294,0.0020737852429514097,0.0003998000399920016,6.65866826634673e-05,4.239152169566087e-06
328	3554366837	5000.0	0.001	0.00083	0.006	0.522417	0.007902099580083984,0.02300375924815037,0.07732573485302939,0.1386005198960208,0.17664423115376926,0.17199048190361926,0.14275904819036192,0.10688506298740252,0.0637002199560088,0.03795372925414917,0.02053125374925015,0.010583483303339332,0.007933053389322136,0.004869266146770646,0.0034259548090381925,0.003520215956808638,0.0019036592681463708,0.0004009198160367926,5.8148370325934814e-05,8.518296340731854e-06,6.39872025594881e-07
