sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
338	4064597371	5000.0	0.004	0.00292	0.006	0.471915	0.0010215956808638273,0.00573997200559888,0.01782287542491502,0.044700459908018395,0.07706766646670665,0.13820479904019195,0.19660311937612476,0.18365830833833233,0.15035836832633473,0.09546074785042992,0.0538620675864827,0.024009718056388723,0.007977404519096181,0.0029797240551889623,0.0005040991801639672,2.7674465106978603e-05,1.3997200559888023e-06
331	2662073690	5000.0	0.004	0.00292	0.006	0.253524	0.012488982203559288,0.08181455708858229,0.2363982403519296,0.2534456708658268,0.20704847030593881,0.10988642271545691,0.05557812437512497,0.025819236152769445,0.01068362327534493,0.004630793841231754,0.001833993201359728,0.00032989402119576087,2.495500899820036e-05,1.6156768646270746e-05,8.798240351929614e-07
330	3603322201	5000.0	0.004	0.00292	0.006	0.537064	0.0019730053989202158,0.005826994601079784,0.025756928614277145,0.04298808238352329,0.06188098380323935,0.08616568686262747,0.13361891621675664,0.17336680663867227,0.16569634073185363,0.13910493901219756,0.08201775644871026,0.04934349130173965,0.020806718656268746,0.00788990201959608,0.0023534493101379722,0.0006004799040191962,0.0004100379924015197,0.00018392321535692861,1.5276944611077784e-05,2.7994401119776043e-07
341	1495395713	5000.0	0.004	0.00292	0.006	0.308261	6.798640271945611e-07,3.223355328934213e-05,0.006235072985402919,0.009954169166166767,0.024324055188962208,0.07764703059388123,0.19827942411517696,0.25214157168566287,0.17625254949010197,0.1200741451709658,0.0802002799440112,0.035413117376524694,0.01344631073785243,0.004505978804239153,0.0013540891821635674,0.00011449710057988402,2.2995400919816036e-05,1.799640071985603e-06
344	2749658502	5000.0	0.004	0.00292	0.006	0.402935	0.005056068786242752,0.011129694061187762,0.02280479904019196,0.02958632273545291,0.03662055588882224,0.09865522895420915,0.23034157168566285,0.2485363327334533,0.1609885222955409,0.0851990801839632,0.04431621675664867,0.01934377124575085,0.005313457308538293,0.001670505898820236,0.00041947610477904417,1.8276344731053788e-05,1.199760047990402e-07
336	674499957	5000.0	0.004	0.00292	0.006	0.622812	0.0062292741451709654,0.024177124575084984,0.0363748450309938,0.06075500899820036,0.0736632673465307,0.09193233353329335,0.13117068586282743,0.176747450509898,0.1751480903819236,0.10855976804639073,0.06353053389322136,0.031690941811637674,0.013864307138572285,0.004701299740051989,0.0011809238152369526,0.00021459708058388323,1.6196760647870427e-05,3.939212157568486e-05,3.319336132773445e-06,6.39872025594881e-07
326	3975206217	5000.0	0.004	0.00292	0.006	0.292194	0.018889062187562488,0.09558880223955209,0.17416664667066586,0.23930449910017995,0.2114241951609678,0.13663095380923815,0.07033589282143571,0.034511937612477506,0.012077024595080983,0.005226554689062188,0.0012999400119976005,0.0004718656268746251,4.4591081783643274e-05,2.515496900619876e-05,2.8794241151769645e-06
347	2095338907	5000.0	0.004	0.00292	0.006	0.314146	0.004872665466906618,0.04152869426114777,0.15180463907218555,0.23474429114177164,0.22404667066586684,0.16070961807638473,0.09942995400919816,0.05196616676664667,0.019307058588282345,0.006196760647870426,0.0032685062987402517,0.0013744451109778044,0.00044055188962207557,8.338332333533294e-05,8.558288342331533e-06,0.0001947610477904419,1.927614477104579e-05,3.879224155168966e-06,1.199760047990402e-07
348	1574927777	5000.0	0.004	0.00292	0.006	0.392429	0.007978484303139372,0.05953617276544691,0.15538492301539691,0.23255348930213957,0.2272261547690462,0.1659377724455109,0.08928214357128575,0.03920879824035193,0.016376964607078583,0.005284783043391322,0.0008902619476104779,0.00023883223355328933,8.370325934813037e-05,1.3197360527894422e-05,4.319136172765447e-06
349	1786138020	5000.0	0.004	0.00292	0.006	0.206606	0.012416516696660667,0.09101963607278545,0.24477668466306737,0.27914457108578283,0.18518304339132174,0.10437028594281143,0.05064235152969406,0.022864627074585083,0.0054826634673065386,0.0023019396120775846,0.0012855828834233154,0.0003694061187762448,0.0001165366926614677,1.951609678064387e-05,5.91881623675265e-06,7.198560287942411e-07
351	1126880678	5000.0	0.004	0.00292	0.006	0.362980	0.0024689062187562487,0.011231433713257348,0.050494061187762444,0.10311529694061188,0.17742039592081585,0.24896828634273147,0.18736604679064187,0.1181134573085383,0.06434569086182763,0.024110417916416715,0.008383163367326535,0.002603239352129574,0.0011626474705058987,0.0001725254949010198,3.9632073585282944e-05,4.519096180763847e-06,2.7994401119776043e-07
350	2460339622	5000.0	0.004	0.00292	0.006	0.515841	0.0017048990201959607,0.010861747650469907,0.03020995800839832,0.06976532693461308,0.13540463907218556,0.2176349930013997,0.2269644471105779,0.16028470305938813,0.08821131773645272,0.042649070185962805,0.013127934413117376,0.002466786642671466,0.0006376724655068986,7.42251549690062e-05,2.279544091181764e-06
345	3719290259	5000.0	0.004	0.00292	0.006	0.320938	0.004463347330533893,0.025531893621275746,0.09222103579284144,0.2018640671865627,0.24507906418716258,0.20697744451109779,0.12621551689662067,0.06269594081183763,0.023562167566486703,0.008345330933813237,0.0026298340331933614,0.00027286542691461706,9.430113977204559e-05,4.291141771645671e-05,1.159768046390722e-06,3.119376124775045e-06
337	3501374842	5000.0	0.004	0.00292	0.006	0.375616	0.0038889022195560887,0.017287982403519295,0.06011713657268546,0.15227314537092582,0.25684483103379324,0.24256032793441312,0.1561762447510498,0.0713112977404519,0.0263875624875025,0.009508058388322336,0.003064667066586683,0.00048798240351929613,5.3349330133973205e-05,3.7992401519696064e-05,5.198960207958409e-07
352	2858479017	5000.0	0.004	0.00292	0.006	0.486901	0.001238632273545291,0.011099500099980003,0.02324119176164767,0.06915248950209958,0.17128426314737052,0.24737576484703058,0.24761871625674864,0.14613237352529493,0.05620123975204959,0.019457108578284345,0.005923935212957409,0.0009786042791441712,0.0002824635072985403,1.3517296540691861e-05,1.9996000799840033e-07
353	1964361129	5000.0	0.004	0.00292	0.006	0.276574	0.009934133173365327,0.05110149970005999,0.08104787042591481,0.08130585882823435,0.09947946410717856,0.1893870825834833,0.21043051389722056,0.1414506698660268,0.07469714057188562,0.03790765846830634,0.014552929414117177,0.0059250549890021995,0.0019048590281943612,0.0008056788642271546,6.0387922415516896e-05,9.198160367926415e-06
340	4094231936	5000.0	0.004	0.00292	0.006	0.324625	0.0025924415116976604,0.024404599080183963,0.09516928614277144,0.18401575684863028,0.23443367326534692,0.1945128574285143,0.13190801839632074,0.08083951209758049,0.03495856828634273,0.010714497100579885,0.004429194161167767,0.0007874025194961007,0.000702619476104779,0.000415996800639872,6.13877224555089e-05,4.899020195960808e-05,5.198960207958408e-06
346	453377432	5000.0	0.004	0.00292	0.006	0.229575	0.013887142571485702,0.09863431313737253,0.21699196160767847,0.24861023795240952,0.17677892421515698,0.1203874825034993,0.07870969806038793,0.03247846430713857,0.009553529294141171,0.0031077784443111376,0.0006090381923615276,0.0001484503099380124,8.378324335132974e-05,1.8276344731053788e-05,9.198160367926415e-07
355	3577267628	5000.0	0.004	0.00292	0.006	0.594277	0.00903127374525095,0.04982075584883024,0.11479140171965607,0.17998060387922415,0.19733005398920217,0.17777940411917617,0.14839180163967206,0.0826875424915017,0.028189322135572886,0.009329334133173365,0.0020927814437112576,0.0005090581883623275,6.562687462507499e-05,1.0397920415916818e-06
339	3623286142	5000.0	0.004	0.00292	0.006	0.338957	0.004541931613677264,0.056892181563687264,0.16725446910617878,0.2532839032193561,0.22468494301139771,0.14252153569286144,0.07537820435912818,0.04386014797040592,0.017608198360327936,0.007760767846430714,0.00442619476104779,0.0015301739652069585,0.00020691861627674464,4.931013797240552e-05,1.1197760447910417e-06
343	471690625	5000.0	0.004	0.00292	0.006	0.182797	0.01847854429114177,0.10425882823435313,0.17696720655868825,0.20252761447710457,0.17687318536292743,0.1323274145170966,0.0809007798440312,0.03826498700259948,0.028148290341931614,0.021657068586282743,0.013977764447110578,0.004686702659468106,0.0008175164967006599,0.00010097980403919216,1.311737652469506e-05
356	641250737	5000.0	0.004	0.00292	0.006	0.677003	0.00026790641871625676,0.0032235552889422116,0.0062246350729854025,0.008743931213757248,0.02583487302539492,0.03987782443511298,0.0684500299940012,0.10309650069986002,0.12377128574285143,0.13592153569286142,0.13756836632673466,0.12768114377124576,0.08504027194561088,0.058447950409918015,0.03787614477104579,0.022612437512497502,0.010454149170165968,0.0038600679864027195,0.0009756448710257948,6.846630673865226e-05,3.279344131173765e-06
357	412925361	5000.0	0.004	0.00292	0.006	0.327618	0.002570965806838632,0.030849150169966005,0.12309786042791442,0.24741891621675666,0.25845378924215157,0.17514101179764047,0.09484735052989401,0.04645542891421715,0.01498516296740652,0.004557808438312338,0.0012687862427514496,0.00028030393921215757,6.678664267146571e-05,6.598680263947211e-06,7.998400319936013e-08
342	2011559298	5000.0	0.004	0.00292	0.006	0.604624	0.0011020995800839833,0.002513497300539892,0.007033593281343732,0.012492661467706459,0.02976628674265147,0.0862873025394921,0.14100807838432314,0.1545258948210358,0.1478093581283743,0.14791809638072387,0.1176741851629674,0.07114053189362128,0.044314257148570284,0.023348330333933215,0.009528894221155769,0.002834233153369326,0.0006380323935212957,5.4069186162767446e-05,9.518096380723854e-06,1.0797840431913617e-06
360	2159846848	5000.0	0.004	0.00292	0.006	0.329097	0.007871505698860227,0.0658382723455309,0.16176956608678264,0.20590365926814638,0.2196264347130574,0.1659622475504899,0.10061771645670865,0.049420275944811035,0.016795640871825637,0.0044809038192361525,0.0011205358928214357,0.0005230953809238153,6.226754649070186e-05,7.838432313537292e-06,3.9992001599680065e-08
361	593487297	5000.0	0.004	0.00292	0.006	0.126811	0.006665706858628274,0.1375894821035793,0.2367754849030194,0.2345988802239552,0.18389442111577683,0.10800667866426715,0.059639432113577286,0.023458388322335533,0.007183963207358529,0.0018806238752249551,0.00027254549090181964,3.3473305338932215e-05,9.198160367926415e-07
362	4160081347	5000.0	0.004	0.00292	0.006	0.271685	0.0067508498300339935,0.02867742451509698,0.13411485702859427,0.2243758048390322,0.26988054389122174,0.18532029594081184,0.0939252149570086,0.034270825834833034,0.01497004599080184,0.005821475704859028,0.0011166566686662668,0.0005218156368726255,0.00012209558088382324,7.926414717056589e-05,3.599280143971206e-06,1.4237152569486102e-05,3.115376924615077e-05,3.039392121575685e-06,7.998400319936013e-07
363	3058673094	5000.0	0.004	0.00292	0.006	0.355864	0.0027881623675264948,0.02447886422715457,0.09394121175764847,0.22271777644471105,0.2517507298540292,0.1888393121375725,0.12067038592281544,0.05689922015596881,0.02365994801039792,0.008628234353129375,0.0025255748850229955,0.00185122975404919,0.0008801839632073585,0.000350369926014797,1.8316336732653468e-05,4.799040191961608e-07
364	33932742	5000.0	0.004	0.00292	0.006	0.595559	0.0005692861427714457,0.005054629074185163,0.008246590681863628,0.019254109178164367,0.023344531093781245,0.039749090181963605,0.0798623875224955,0.16789442111577685,0.20729850029994001,0.1865597280543891,0.13965686862627474,0.07160411917616477,0.0300123175364927,0.014387042591481703,0.005172965406918616,0.0011025394921015798,0.00020467906418716257,2.619476104779044e-05
358	2435921332	5000.0	0.004	0.00292	0.006	0.335207	0.00823487302539492,0.029956608678264347,0.10102079584083183,0.18689294141171767,0.18614833033393322,0.14906866626674664,0.12266742651469706,0.11810025994801039,0.06317912417516497,0.025740931813637274,0.007023155368926215,0.0016870625874825034,0.0002299140171965607,4.155168966206759e-05,2.1995600879824035e-06,6.15876824635073e-06
367	3682913746	5000.0	0.004	0.00292	0.006	0.304671	1.4877024595080984e-05,1.0797840431913617e-06,0.0012984203159368127,0.0195876024795041,0.046181643671265746,0.13135284943011397,0.21864627074585083,0.2286137572485503,0.18101987602479505,0.1058753449310138,0.044165846830633876,0.017208958208358327,0.004649630073985203,0.0012404719056188763,0.00011013797240551889,2.6914617076584682e-05,6.3187362527494505e-06
369	3592420826	5000.0	0.004	0.00292	0.006	0.546441	0.0013768046390721855,0.0038031993601279745,0.01096760647870426,0.027772925414917018,0.06251953609278145,0.09360343931213758,0.1642749850029994,0.20015268946210757,0.2034599080183963,0.12452093581283744,0.06666622675464907,0.026895100979804038,0.01060763847230554,0.0026598280343931215,0.0005299740051989602,0.00018224355128974206,6.23875224955009e-06,7.198560287942411e-07
370	1162835437	5000.0	0.004	0.00292	0.006	0.398044	0.0022674265146970605,0.01244503099380124,0.046225714857028595,0.12619380123975205,0.22074457108578285,0.24739660067986402,0.17319424115176965,0.10698312337532494,0.045614357128574284,0.01467994401119776,0.0031576484703059386,0.000732253549290142,0.0003201359728054389,4.4951009798040394e-05,1.9996000799840033e-07
371	1118334446	5000.0	0.004	0.00292	0.006	0.359186	0.003276464707058588,0.030703579284143172,0.08465278944211158,0.11112181563687262,0.1520477904419116,0.16265530893821237,0.15680827834433114,0.1260243951209758,0.08658952209558088,0.04896076784643071,0.02431625674865027,0.009196760647870426,0.0027060587882423515,0.0007479704059188163,0.0001630873825234953,2.9034193161367726e-05,1.199760047990402e-07
374	531006965	5000.0	0.004	0.00292	0.006	0.463841	0.0031759248150369924,0.02348902219556089,0.10098920215956808,0.1776107178564287,0.22280523895220955,0.1966235552889422,0.1467362927414517,0.07638612277544492,0.03348874225154969,0.01252637472505499,0.004427074585082983,0.0014701459708058389,0.00025882823435312936,1.1437712457508499e-05,1.319736052789442e-06
375	4200510971	5000.0	0.004	0.00292	0.006	0.446720	0.001716016796640672,0.008989122175564888,0.03556560687862428,0.12146826634673065,0.20492981403719257,0.23056308738252349,0.20966462707458508,0.11365786842631474,0.049505858828234356,0.016708298340331933,0.005122655468906219,0.0016912217556488702,0.0003721655668866227,3.679264147170566e-05,1.159768046390722e-06,7.0785842831433715e-06,3.5992801439712056e-07
354	3881495980	5000.0	0.004	0.00292	0.006	0.460680	0.002733653269346131,0.013865906818636272,0.02727606478704259,0.03809842031593681,0.062194441111777646,0.13489642071585684,0.16887482503499301,0.1376118376324735,0.13084571085782842,0.12216852629474105,0.08313209358128375,0.04716904619076185,0.022242151569686064,0.00674505098980204,0.0017359728054389123,0.00033649270145970806,6.810637872425515e-05,5.198960207958408e-06,7.998400319936013e-08
359	1571530173	5000.0	0.004	0.00292	0.006	0.493870	0.0011437712457508498,0.014395880823835232,0.015023635272945412,0.026946810637872427,0.05619392121575685,0.09201815636872626,0.16221375724855028,0.20540967806438712,0.17217076584683064,0.11779380123975206,0.06712805438912217,0.03180999800039992,0.016422955408918215,0.007001439712057588,0.0036344331133773247,0.005092141571685663,0.0040966606678664265,0.0012599080183963208,0.000229874025194961,1.3997200559888023e-05,3.5992801439712056e-07
377	2384834048	5000.0	0.004	0.00292	0.006	0.475946	0.0016678664267146572,0.010189762047590482,0.040119576084783046,0.08891105778844231,0.17114045190961807,0.2559212557488502,0.21980915816836633,0.12384595080983803,0.054355488902219556,0.024209638072385523,0.006497300539892022,0.0021959608078384323,0.00069250149970006,0.0002613077384523095,0.00014709058188362327,2.9034193161367726e-05,6.47870425914817e-06,1.199760047990402e-07
