sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	327531739	5000.0	0.0004	0.000644	0.006	0.786145	0.0005513297340531894,0.0016509098180363926,0.00506374725054989,0.010140771845630874,0.01726374725054989,0.015733293341331733,0.01588250349930014,0.020558208358328334,0.027821435712857428,0.05120095980803839,0.08094229154169166,0.10837020595880824,0.11216160767846431,0.11794209158168366,0.10862543491301739,0.10284439112177564,0.08062751449710058,0.060804279144171164,0.030262987402519495,0.01441007798440312,0.008089742051589683,0.004208038392321535,0.00230873825234953,0.001362127574485103,0.0009258948210357929,0.00019064187162567487,5.210957808438312e-05,4.919016196760648e-06
289	765529295	5000.0	0.0004	0.000644	0.006	0.658453	0.001167246550689862,0.007194601079784043,0.014171645670865827,0.03079640071985603,0.06994065186962607,0.12695728854229155,0.15935840831833634,0.16198088382323536,0.14851949610077986,0.10385686862627475,0.06429206158768247,0.04722915416916617,0.03221951609678064,0.015809398120375923,0.00812625474905019,0.004448110377924415,0.0024589082183563288,0.0012251549690061988,0.00021939612077584482,2.8074385122975403e-05,4.799040191961608e-07
291	3263143129	5000.0	0.0004	0.000644	0.006	0.644362	0.0011073385322935413,0.006485742851429714,0.018842831433713257,0.043438232353529296,0.06074397120575885,0.08618156368726254,0.14022243551289743,0.14591953609278144,0.12123975204959009,0.09961771645670865,0.0730371525694861,0.060200359928014396,0.05882643471305739,0.0442,0.024582243551289743,0.010842551489702059,0.003518336332733453,0.0008279144171165766,0.00016056788642271544,4.999000199960008e-06,3.199360127974405e-07
290	2615430354	5000.0	0.0004	0.000644	0.006	0.876172	0.0019018596280743851,0.00586742651469706,0.007321615676864627,0.009764767046590682,0.010205918816236753,0.009650109978004398,0.011436472705458908,0.022729214157168567,0.03546338732253549,0.056413317336532695,0.08118504299140172,0.1006619876024795,0.09187250549890022,0.09088650269946011,0.09625622875424915,0.09904199160167966,0.08002111577684463,0.07323731253749251,0.05321735652869426,0.03457224555088982,0.016562927414517096,0.006564807038592282,0.0025723255348930212,0.0013404919016196761,0.0007648870225954809,0.0003842031593681264,6.122775444911017e-05,3.903219356128774e-05,3.719256148770246e-06
293	3844799711	5000.0	0.0004	0.000644	0.006	0.682631	0.0017268946210757849,0.009711737652469505,0.03070233953209358,0.04517868426314737,0.052019356128774244,0.05995604879024195,0.06583971205758848,0.06016868626274745,0.06713677264547091,0.07697740451909618,0.0717502099580084,0.06601439712057589,0.05052777444511098,0.03864155168966207,0.031153369326134772,0.026857068586282742,0.04025358928214357,0.05223631273745251,0.050023595280943814,0.03345802839432114,0.024593161367726456,0.023174525094981004,0.01329258148370326,0.00680623875224955,0.0014845830833833233,0.0002563487302539492,2.2475504899020197e-05,6.11877624475105e-06,2.9794041191761647e-05,6.39872025594881e-07
294	991456482	5000.0	0.0004	0.000644	0.006	1.177506	0.00013173365326934612,0.0005230953809238153,0.004350569886022795,0.011367086582683462,0.024238152369526096,0.03386518696260748,0.03656444711057789,0.03194277144571086,0.03732357528494301,0.03961935612877424,0.043700419916016794,0.04622867426514697,0.050621795640871825,0.06322063587282543,0.07159932013597281,0.0822363927214557,0.09536480703859228,0.10472697460507899,0.10088286342731453,0.0630627074585083,0.03190521895620876,0.013507858428314336,0.007200359928014397,0.0031729254149170166,0.002188082383523295,0.0003603279344131174,8.646270745850829e-05,7.998400319936012e-06,1.9996000799840033e-07
295	1588749546	5000.0	0.0004	0.000644	0.006	0.910517	0.0003436512697460508,0.0018769846030793841,0.004154809038192361,0.011170965806838632,0.035368566286742655,0.05565238952209558,0.07058272345530894,0.08145906818636273,0.08903063387322535,0.0776619876024795,0.07897400519896021,0.07549738052389522,0.07377308538292342,0.07406914617076585,0.08288014397120576,0.07666514697060588,0.055000959808038395,0.028912217556488703,0.016742891421715658,0.005882983403319336,0.0030567086582683465,0.0010994201159768046,0.00013729254149170167,6.838632273545291e-06
296	2019941616	5000.0	0.0004	0.000644	0.006	0.822110	0.001902859428114377,0.004783163367326535,0.008896580683863228,0.01880359928014397,0.027848390321935614,0.04945594881023795,0.08186766646670667,0.11354745050989802,0.1311371325734853,0.13259576084783042,0.12114109178164367,0.0923998800239952,0.058131813637272545,0.040815876824635076,0.041032753449310136,0.03340227954409118,0.02147342531493701,0.012583723255348931,0.00552257548490302,0.0020845830833833233,0.0005364927014597081,3.6272745450909816e-05,6.798640271945611e-07
299	526122247	5000.0	0.0004	0.000644	0.006	0.902329	0.0002709858028394321,0.001014877024595081,0.005858588282343531,0.014030393921215757,0.025404599080183964,0.03814257148570286,0.05140175964807039,0.07220939812037593,0.09427302539492101,0.10134765046990601,0.12029706058788242,0.11829510097980404,0.10243507298540291,0.08259260147970406,0.06743995200959808,0.04766354729054189,0.027035152969406118,0.015931013797240552,0.007305978804239152,0.003724095180963807,0.0022293941211757647,0.0005918416316736653,0.00024019196160767847,0.00011409718056388722,0.00012329534093181364,2.0795840831833633e-05,6.918616276744651e-06,3.9992001599680065e-08
298	3428613367	5000.0	0.0004	0.000644	0.006	0.663494	0.0012758248350329933,0.008103419316136772,0.02605838832233553,0.06471465706858628,0.11719348130373926,0.16935712857428514,0.16008522295540892,0.14077008598280344,0.11405710857828434,0.0711750849830034,0.04281715656868626,0.034010677864427116,0.021914497100579883,0.014572285542891422,0.007544171165766847,0.0037745650869826035,0.0018195560887822434,0.0006541491701659668,9.938012397520495e-05,2.7994401119776045e-06,3.5992801439712056e-07
297	662488304	5000.0	0.0004	0.000644	0.006	0.535656	0.000898500299940012,0.007352689462107579,0.036852189562087585,0.07290729854029195,0.09075832833433313,0.11585206958608278,0.12122359528094381,0.12654013197360528,0.09860267946410718,0.06399444111177764,0.045606718656268745,0.04638004399120176,0.04300131973605279,0.03746426714657069,0.026859428114377124,0.01520251949610078,0.010104019196160767,0.009455868826234753,0.00988374325134973,0.00700251949610078,0.004266666666666667,0.0016860227954409118,0.0015833233353329335,0.0021127774445110978,0.0015775644871025795,0.0015370125974805038,0.000950249950009998,0.00029898020395920815,3.79124175164967e-05,6.838632273545291e-06,2.7994401119776043e-07
301	4050226452	5000.0	0.0004	0.000644	0.006	0.974418	0.0008056788642271546,0.004012277544491101,0.011710817836432713,0.030801119776044793,0.05628654269146171,0.08959840031993602,0.1038377924415117,0.11702059588082384,0.148849150169966,0.15327002599480105,0.12601671665666866,0.08110573885222955,0.04044239152169566,0.01843523295340932,0.007891381723655269,0.0038019196160767846,0.0038845430913817237,0.0015572885422915417,0.00047870425914817036,0.00017856428714257147,1.4677064587082583e-05,4.399120175964807e-07
302	2134801686	5000.0	0.0004	0.000644	0.006	0.728337	0.0009256948610277944,0.0033919216156768645,0.006857708458308338,0.031275504899020194,0.07290309938012397,0.102974925014997,0.11381671665666866,0.1250381923615277,0.13982211557688462,0.13300775844831034,0.09516552689462107,0.06961847630473905,0.04807658468306339,0.024086702659468107,0.016974565086982602,0.010187922415516897,0.004241591681663668,0.0012461907618476304,0.00035824835032993404,2.9394121175764847e-05,4.799040191961608e-07,1.5996800639872026e-07,5.198960207958409e-07
300	4146681107	5000.0	0.0004	0.000644	0.006	1.118099	0.0004015996800639872,0.0008899820035992802,0.0011382123575284942,0.005145970805838832,0.006558328334333134,0.01082619476104779,0.018486502699460106,0.03477968406318736,0.05088294341131774,0.061370365926814635,0.06378236352729454,0.05239372125574885,0.04154945010997801,0.03742991401719656,0.036435152969406116,0.03936860627874425,0.06306806638672266,0.07598000399920016,0.07633445310937813,0.06446354729054189,0.05443663267346531,0.04526342731453709,0.04001995600879824,0.03475188962207559,0.03128614277144571,0.028034793041391722,0.015441111777644472,0.0069332133573285345,0.0018602279544091182,0.0005110977804439112,0.00014813037392521496,2.8154369126174764e-05,1.5996800639872026e-07
303	3873105178	5000.0	0.0004	0.000644	0.006	0.522243	0.0013862027594481103,0.010614317136572685,0.025920335932813437,0.03410073985202959,0.03929354129174165,0.06111493701259748,0.09376452709458108,0.11676012797440512,0.11962107578484303,0.13272253549290142,0.11926626674665067,0.0789486902619476,0.06096880623875225,0.04937740451909618,0.027614717056588682,0.012245310937812438,0.0064521095780843835,0.005846750649870026,0.0032699060187962405,0.0005631273745250949,0.00013745250949810038,1.0957808438312337e-05,1.199760047990402e-07,3.9992001599680065e-08
304	1126888734	5000.0	0.0004	0.000644	0.006	0.895835	0.0007957208558288342,0.0028175964807038594,0.0097500099980004,0.02367006598680264,0.05080979804039192,0.11434585082983403,0.14201743651269746,0.1309381323735253,0.1152750649870026,0.09759056188762248,0.09311685662867426,0.07373309338132374,0.04365178964207159,0.02270989802039592,0.012297940411917617,0.012250629874025195,0.018114577084583083,0.014137092581483704,0.010896820635872825,0.0036670665866826635,0.0022601079784043193,0.0022254349130173966,0.0018473905218956209,0.0008995800839832034,0.0001528894221155769,2.6914617076584682e-05,1.5996800639872026e-06,7.998400319936013e-08
305	611460389	5000.0	0.0004	0.000644	0.006	0.486845	0.0018058388322335533,0.006557768446310738,0.01957372525494901,0.04312749450109978,0.06994721055788843,0.10805918816236752,0.12169206158768246,0.10589566086782644,0.11116832633473306,0.09286046790641872,0.08418072385522896,0.05589198160367927,0.04246698660267947,0.04735500899820036,0.03153233353329334,0.01559000199960008,0.00706878624275145,0.009164527094581083,0.00975116976604679,0.008659228154369127,0.005414717056588682,0.0017126974605078985,0.0002778244351129774,0.000169126174765047,7.498500299940011e-05,2.1195760847830435e-06,3.9992001599680065e-08
308	1244736831	5000.0	0.0004	0.000644	0.006	0.906653	0.0005348930213957209,0.002239752049590082,0.010445270945810837,0.027988482303539293,0.058214277144571086,0.08463423315336932,0.09825074985002999,0.13115460907818435,0.15756676664667066,0.13220731853629275,0.10438288342331534,0.07733253349330134,0.0503879624075185,0.032581923615276946,0.016729334133173367,0.006154769046190762,0.004605318936212757,0.0030304739052189563,0.001182603479304139,0.0003219356128774245,5.178964207158568e-05,2.1195760847830435e-06
306	2746195238	5000.0	0.0004	0.000644	0.006	0.815362	0.0013693661267746452,0.007217156568686263,0.02132217556488702,0.04482731453709258,0.05632093581283743,0.062108018396320734,0.10075540891821635,0.1324231953609278,0.1386238352329534,0.11255860827834432,0.08082811437712457,0.0679505298940212,0.06328622275544891,0.04146442711457708,0.02136620675864827,0.014469666066786643,0.013889542091581684,0.011425314937012597,0.005658508298340332,0.001539492101579684,0.0002977004599080184,8.394321135772846e-05,0.00015652869426114777,5.738852229554089e-05,3.9992001599680065e-07
310	2669802822	5000.0	0.0004	0.000644	0.006	0.655021	0.0013926014797040593,0.008891421715656869,0.029685782843431315,0.0632747850429914,0.09024875024995001,0.11942063587282543,0.1654497100579884,0.15453269346130774,0.11818452309538093,0.08572681463707259,0.06100599880023995,0.042930693861227755,0.026492861427714457,0.0177873225354929,0.008943811237752449,0.00392749450109978,0.0018055588882223556,0.00026630673865226957,3.131373725254949e-05,9.198160367926415e-07
311	2731253064	5000.0	0.0004	0.000644	0.006	0.868787	0.0005747650469906019,0.0013533693261347732,0.003823395320935813,0.01294497100579884,0.034959088182363526,0.04851685662867426,0.06337788442311537,0.07627514497100579,0.09276920615876824,0.13695608878224355,0.1625630873825235,0.13231921615676864,0.10014365126974605,0.06034533093381324,0.0337005398920216,0.019575964807038593,0.012489222155568885,0.005717816436712657,0.0012992201559688062,0.0002713457308538292,1.959608078384323e-05,4.239152169566087e-06
307	3308868914	5000.0	0.0004	0.000644	0.006	0.916007	0.00032905418916216755,0.000821875624875025,0.0010105578884223156,0.0036735452909418117,0.015193961207758448,0.030501659668066387,0.035707098580283946,0.0464625474905019,0.05480171965606879,0.07214149170165966,0.10838040391921616,0.1434751849630074,0.13744579084183164,0.09759520095980803,0.07118212357528494,0.06922887422515497,0.05339844031193761,0.031224875024995002,0.016290501899620075,0.005758728254349131,0.00240499900019996,0.0008064787042591482,0.0003058588282343531,0.0008484703059388122,0.0008021195760847831,0.00018804239152169565,2.0315936812637472e-05,7.998400319936013e-08
309	670801221	5000.0	0.0004	0.000644	0.006	0.913827	0.000481503699260148,0.0020383123375324933,0.003938972205558888,0.0030733453309338132,0.0019047790441911617,0.002627114577084583,0.0062549090181963606,0.01106118776244751,0.017565926814637072,0.02164395120975805,0.03376048790241951,0.03505994801039792,0.03522167566486702,0.04131461707658468,0.06369694061187763,0.08062307538492301,0.11391169766046791,0.13733249350129975,0.1174241951609678,0.09132009598080384,0.06524139172165568,0.03982127574485103,0.03129890021995601,0.023826434713057388,0.012852349530093982,0.0047650869826034795,0.0016213957208558289,0.00020603879224155168,0.00011025794841031793,1.6396720655868826e-06
313	2548301132	5000.0	0.0004	0.000644	0.006	0.461813	0.0017030593881223754,0.005114657068586282,0.016290181963607278,0.018860387922415518,0.02009622075584883,0.012033913217356529,0.011807998400319935,0.01610217956408718,0.02625738852229554,0.03485870825834833,0.03682631473705259,0.06195244951009798,0.0563378124375125,0.04663215356928614,0.04441931613677264,0.05627858428314337,0.05891653669266147,0.0813870025994801,0.0971622075584883,0.08710181963607279,0.059623115376924614,0.04952009598080384,0.03445130973805239,0.024040551889622074,0.019310697860427915,0.014623315336932613,0.00581495700859828,0.0018867426514697062,0.0004893421315736852,6.986602679464108e-05,2.7834433113377324e-05,3.279344131173765e-06
314	1924261197	5000.0	0.0004	0.000644	0.006	0.994123	0.00024723055388922217,0.001252389522095581,0.001562607478504299,0.0023828034393121376,0.0044844231153769246,0.010849590081983603,0.028928374325134974,0.04107786442711458,0.0455752449510098,0.03499100179964007,0.025930653869226154,0.032912137572485504,0.04954137172565487,0.07972053589282144,0.10773985202959407,0.1407113777244551,0.14435400919816035,0.11024687062587482,0.07058444311137772,0.039330453909218153,0.017699580083983202,0.006369926014797041,0.002084103179364127,0.0009478504299140172,0.00043043391321735653,4.0871825634873026e-05,3.999200159968006e-06
312	97330505	5000.0	0.0004	0.000644	0.006	0.789614	0.0024407918416316735,0.008625714857028594,0.013260307938412317,0.03406374725054989,0.07254349130173965,0.09921559688062387,0.1387606478704259,0.17801995600879825,0.14394013197360528,0.10343327334533094,0.06775772845430914,0.04325886822635473,0.028195320935812836,0.018897860427914418,0.017799200159968005,0.011210277944411118,0.00574869026194761,0.003828914217156569,0.0015913217356528695,0.0012941011797640472,0.0018140371925614877,0.0020531493701259748,0.0014379124175164966,0.0006776244751049791,0.00011797640471905618,1.259748050389922e-05,7.598480303939212e-07
