sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3193052459	5000.0	0.004	0.00632	0.006	1.149325	0.00037696460707858427,0.0005046990601879624,0.004398000399920016,0.025611397720455908,0.0727745650869826,0.16078348330333933,0.22583175364927013,0.20715996800639871,0.15324059188162367,0.09065998800239952,0.04035796840631874,0.012913337332533492,0.004354249150169966,0.0007805638872225555,0.00010633873225354928,9.030193961207759e-05,4.579084183163367e-05,9.638072385522896e-06,3.9992001599680065e-07
310	4043107620	5000.0	0.004	0.00632	0.006	1.335976	0.0004172365526894621,0.0040583083383323336,0.02196604679064187,0.07083915216956609,0.158050349930014,0.23875808838232354,0.2280000799840032,0.14468286342731454,0.0780265946810638,0.035280783843231356,0.014451629674065186,0.004556448710257948,0.0007918016396720656,0.00011581683663267346,4.799040191961608e-06
313	1893346613	5000.0	0.004	0.00632	0.006	1.205900	0.0005228954209158168,0.008265946810637873,0.04265158968206359,0.1174496300739852,0.20185470905818836,0.23625934813037391,0.19763467306538693,0.119126374725055,0.0555381723655269,0.01669614077184563,0.003344371125774845,0.0005966806638672265,5.91881623675265e-05,2.7994401119776043e-07
314	2862617910	5000.0	0.004	0.00632	0.006	1.355520	0.0008669866026794641,0.0056472705458908215,0.017843151369726053,0.04425338932213557,0.08234885022995402,0.14244087182563486,0.2078986602679464,0.23269534093181363,0.1623252549490102,0.07302695460907818,0.022124255148970207,0.006050229954009198,0.002055748850229954,0.00036120775844831034,6.074785042991402e-05,1.0797840431913617e-06
316	3213301050	5000.0	0.004	0.00632	0.006	1.665968	0.0007636472705458908,0.0038567886422715457,0.01621143771245751,0.04913393321335733,0.11594861027794441,0.18070101979604078,0.210924975004999,0.19146790641871625,0.1264881423715257,0.06226726654669066,0.02689762047590482,0.011303099380123974,0.0033284543091381723,0.0006435512897420516,5.414917016596681e-05,9.198160367926415e-06,1.9996000799840033e-07
315	4093228345	5000.0	0.004	0.00632	0.006	1.391752	0.0006461507698460307,0.005679344131173766,0.014608318336332733,0.02876468706258748,0.048307178564287144,0.054263387322535495,0.0677003399320136,0.10400839832033593,0.16255936812637473,0.18257396520695862,0.1401754849030194,0.07861063787242552,0.04566890621875625,0.03383579284143171,0.021076304739052188,0.008138932213557288,0.002554489102179564,0.0006811837632473505,0.00014013197360527893,5.798840231953609e-06,1.199760047990402e-06
317	4033303867	5000.0	0.004	0.00632	0.006	1.321243	0.00022995400919816037,0.0008507098580283943,0.005304179164167167,0.014268066386722655,0.050591801639672064,0.12536420715856827,0.2178999800039992,0.23144391121775645,0.16708178364327134,0.09484291141771646,0.05735344931013797,0.02469754049190162,0.007261947610477905,0.002209518096380724,0.0005535292941411718,4.231153769246151e-05,4.1991601679664066e-06
318	2847505728	5000.0	0.004	0.00632	0.006	1.582372	0.00010693861227754449,0.0010081983603279345,0.005028994201159768,0.016366606678664266,0.037475264947010596,0.0707864427114577,0.09595392921415717,0.12055800839832033,0.15524355128974204,0.17562183563287342,0.1492771845630874,0.09403559288142371,0.04910761847630474,0.020335572885422915,0.00704875024995001,0.0016533093381323736,0.000345370925814837,4.599080183963207e-05,8.398320335932813e-07
319	3120887105	5000.0	0.004	0.00632	0.006	1.153640	0.0002300739852029594,0.001660867826434713,0.008714457108578284,0.031678184363127374,0.08578972205558888,0.1505890421915617,0.19309590081983602,0.19161539692061588,0.15760691861627674,0.10129750049990002,0.04982179564087182,0.018813517296540693,0.006172965406918616,0.002095380923815237,0.0007563287342531494,6.054789042191562e-05,1.3997200559888023e-06
320	3145151814	5000.0	0.004	0.00632	0.006	1.313498	0.0005624875024995001,0.002592961407718456,0.012743171365726854,0.05156916616676665,0.13003523295340932,0.21612273545290941,0.2531234153169366,0.1986877424515097,0.09711573685262948,0.03135096980603879,0.00493245350929814,0.0010355528894221155,9.454109178164367e-05,3.023395320935813e-05,3.599280143971206e-06
321	177249607	5000.0	0.004	0.00632	0.006	1.623816	0.00015656868626274744,0.0013810837832433514,0.008085582883423315,0.030087382523495302,0.08647302539492102,0.15921531693661267,0.2203123375324935,0.2188012797440512,0.15437944411117777,0.07809966006798641,0.029560887822435513,0.00929234153169366,0.003257228554289142,0.0007729254149170166,0.00011925614877024594,5.678864227154569e-06
322	1073128775	5000.0	0.004	0.00632	0.006	1.296050	0.0005585282943411317,0.0024255948810237953,0.010013077384523096,0.02734517096580684,0.06545602879424116,0.10635712857428514,0.13153713257348532,0.12013521295740852,0.11752837432513498,0.13575876824635072,0.13566098780243951,0.08839736052789442,0.03775680863827235,0.011503499300139972,0.003724135172965407,0.0029703259348130375,0.0021520495900819838,0.0005875624875024995,0.00011237752449510098,1.879624075184963e-05,1.0797840431913617e-06
323	3693460810	5000.0	0.004	0.00632	0.006	1.168446	0.0015389722055588883,0.00969378124375125,0.025905378924215156,0.058556088782243554,0.10644087182563487,0.15234493101379723,0.16165246950609877,0.15335184963007398,0.12353569286142771,0.10243003399320136,0.0640747050589882,0.02693633273345331,0.009901419716056788,0.0027645670865826836,0.0005619676064787043,0.00026818636272745453,4.227154569086183e-05,4.799040191961608e-07
324	1016894796	5000.0	0.004	0.00632	0.006	1.553902	0.00029218156368726253,0.001948250349930014,0.01083239352129574,0.03376772645470906,0.07635256948610278,0.12271641671665667,0.1713864027194561,0.18247986402719457,0.15319672065586884,0.10587914417116577,0.0658383523295341,0.04248014397120576,0.020957328534293142,0.007555608878224355,0.0025348130373925213,0.0009107778444311138,0.00018948210357928413,0.0005051389722055589,0.0001544491101779644,2.1475704859028193e-05,7.598480303939212e-07
325	199540045	5000.0	0.004	0.00632	0.006	1.581793	0.00010237952409518097,0.0009633273345330934,0.008115936812637472,0.03606750649870026,0.09320175964807038,0.1712015596880624,0.2362366326734653,0.2220246350729854,0.14525502899420115,0.06100259948010398,0.019365286942611477,0.004864907018596281,0.001239112177564487,0.0002801039792041592,7.246550689862028e-05,1.2397520495900819e-06,5.518896220755849e-06
326	2214550861	5000.0	0.004	0.00632	0.006	1.292982	0.0004949810037992401,0.0037145370925814837,0.01378016396720656,0.040311537692461506,0.09031921615676865,0.17720935812837432,0.25815372925414914,0.22739296140771845,0.11753517296540691,0.05043111377724455,0.015363167366526695,0.0038117976404719056,0.0011119376124775046,0.00017820435912817436,0.00016204759048190362,2.9634073185362926e-05,4.399120175964807e-07
330	2389976429	5000.0	0.004	0.00632	0.006	1.405060	0.00024503099380123974,0.0030511897620475906,0.018860987802439513,0.0623622475504899,0.14854033193361327,0.2402867826434713,0.23563099380123975,0.16292089582083583,0.07742007598480304,0.03428610277944411,0.012102339532093581,0.00319500099980004,0.0008720655868826234,0.00019972005598880224,2.5994801039792042e-05,2.399520095980804e-07
327	2207284561	5000.0	0.004	0.00632	0.006	1.210719	0.00042255548890221957,0.0015440111977604479,0.006559528094381124,0.03388346330733853,0.11706686662667466,0.19489826034793042,0.21141807638472304,0.18620427914417118,0.13354205158968208,0.06996564687062587,0.030484663067386522,0.01005374925014997,0.003194521095780844,0.0006333933213357329,8.278344331133774e-05,3.3633273345330936e-05,1.247750449910018e-05,3.9992001599680065e-08
329	603075945	5000.0	0.004	0.00632	0.006	1.084156	0.0006080383923215357,0.00694373125374925,0.03965578884223155,0.1149756448710258,0.21077936412717457,0.2596267146570686,0.20137140571885623,0.10159268146370726,0.04494697060587882,0.015389162167566486,0.0033712057588482303,0.00055124975004999,0.00015968806238752248,2.8074385122975403e-05,2.7994401119776043e-07
328	229180771	5000.0	0.004	0.00632	0.006	1.588908	0.0005608878224355129,0.004571445710857829,0.013684783043391322,0.040788322335532895,0.07903295340931814,0.12758356328734252,0.1687506098780244,0.18625918816236753,0.1766878224355129,0.11880059988002399,0.05773629274145171,0.019900459908018395,0.004742371525694861,0.000818876224755049,8.042391521695661e-05,1.3997200559888023e-06
332	618294639	5000.0	0.004	0.00632	0.006	1.450523	0.00022579484103179363,0.002774725054989002,0.00965886822635473,0.02819376124775045,0.07686562687462507,0.15270369926014796,0.20764535092981404,0.19819176164767047,0.158024475104979,0.10020915816836633,0.047116776644671066,0.014731613677264548,0.003032593481303739,0.0005451709658068387,7.52249550089982e-05,5.398920215956809e-06
331	448888173	5000.0	0.004	0.00632	0.006	1.262443	0.0005474505098980204,0.00300503899220156,0.01755900819836033,0.05221395720855829,0.10925378924215157,0.1565599280143971,0.17119192161567687,0.1719872825434913,0.14380143971205758,0.09845422915416917,0.04889406118776245,0.019782843431313736,0.005788562287542491,0.0007908418316336733,0.00015676864627074585,1.2797440511897621e-05,7.998400319936013e-08
333	3416515959	5000.0	0.004	0.00632	0.006	1.799060	0.000153249350129974,0.001069626074785043,0.0023944811037792443,0.00557000599880024,0.011952169566086782,0.02195888822235553,0.03388550289942011,0.059421915616876625,0.1140005198960208,0.16367234553089383,0.17438308338332334,0.1514505898820236,0.11921451709658068,0.07956384723055389,0.042174245150969805,0.014271025794841031,0.004192801439712058,0.0005670465906818636,9.802039592081584e-05,6.11877624475105e-06
335	606860673	5000.0	0.004	0.00632	0.006	1.572779	0.00018524295140971806,0.0011274545090981805,0.004837152569486103,0.01721623675264947,0.04777660467906419,0.08983263347330533,0.1689737652469506,0.23188174365126973,0.21121875624875025,0.13186738652269547,0.06133385322935413,0.025370365926814638,0.007176484703059388,0.0011033393321335733,9.638072385522895e-05,2.599480103979204e-06
334	3712650615	5000.0	0.004	0.00632	0.006	1.182250	0.000268626274745051,0.0024004399120175963,0.014529054189162168,0.06584511097780443,0.17517036592681465,0.2685214157168566,0.24751769646070787,0.1409354929014197,0.05339748050389922,0.018520815836832634,0.005399040191961608,0.0016439512097580484,0.0017464507098580283,0.002915136972605479,0.0009757248550289942,0.0001370125974805039,6.74265146970606e-05,8.158368326334732e-06,1.5996800639872026e-07,4.399120175964807e-07
336	1317975427	5000.0	0.004	0.00632	0.006	1.469015	0.00021111777644471105,0.0017250549890021995,0.010868186362727454,0.03662927414517097,0.06961547690461907,0.08611221755648871,0.09322775444911018,0.11000623875224955,0.12227994401119777,0.13595192961407718,0.13267218556288743,0.10674601079784043,0.06376084783043391,0.023131093781243752,0.0055124575084983,0.0012263947210557889,0.0002991401719656069,2.459508098380324e-05,7.998400319936013e-08
337	697513350	5000.0	0.004	0.00632	0.006	1.315272	0.00103875224955009,0.011014797040591882,0.046381163767246554,0.09547934413117376,0.16523907218556289,0.2069870425914817,0.19528890221955608,0.14377996400719856,0.07999744051189762,0.03324019196160768,0.014820275944811038,0.00492241551689662,0.0014056388722255549,0.00030705858828234355,9.338132373525295e-05,4.479104179164167e-06,7.998400319936013e-08
338	528397703	5000.0	0.004	0.00632	0.006	1.299230	1.6396720655868826e-05,8.40631873625275e-05,0.0010607078584283143,0.013302379524095182,0.05448622275544891,0.13119308138372326,0.22129438112377525,0.24736660667866428,0.18781995600879825,0.0948381123775245,0.03412353529294141,0.010195280943811239,0.0026639472105578882,0.0012328334333133373,0.0002729854029194161,3.807238552289542e-05,5.718856228754249e-06,5.718856228754249e-06
339	1839574406	5000.0	0.004	0.00632	0.006	1.377267	0.0007043791241751649,0.005255628874225155,0.01726362727454509,0.045764487102579486,0.0783874425114977,0.10669746050789843,0.14542271545690863,0.18314729054189163,0.1827772445510898,0.1350634273145371,0.06677612477504499,0.022793921215756848,0.007550809838032394,0.0021082583483303338,0.000276624675064987,1.0557888422315537e-05
340	2656929163	5000.0	0.004	0.00632	0.006	1.223806	0.0003867626474705059,0.0009980803839232154,0.0014239552089582083,0.002139252149570086,0.0008703059388122375,0.0005548090381923616,0.0034537892421515697,0.01430393921215757,0.04506046790641872,0.10506430713857229,0.1669253349330134,0.20272965406918617,0.1829481303739252,0.13455140971805638,0.07720759848030394,0.04086106778644271,0.01541491701659668,0.0038807038592281544,0.0009771245750849831,0.00014697060587882423,9.934013197360528e-05,2.0795840831833635e-06
343	1788290458	5000.0	0.004	0.00632	0.006	1.626665	0.0004433113377324535,0.003487262547490502,0.012370925814837033,0.03308850229954009,0.06672849430113977,0.11053037392521496,0.1634096780643871,0.2034877024595081,0.1935142171565687,0.12898444311137772,0.056354489102179564,0.018385722855428915,0.006362847430513898,0.0022603079384123175,0.0005382923415316937,5.19496100779844e-05,1.4797040591881624e-06
341	2394981776	5000.0	0.004	0.00632	0.006	1.355881	0.0001504099180163967,0.0003937612477504499,0.0027457308538292344,0.010556048790241952,0.02712245550889822,0.061148290341931616,0.10689054189162167,0.15808958208358329,0.18242127574485104,0.17022195560887823,0.13252157568486303,0.08394581083783244,0.04331157768446311,0.016465466906618677,0.00308254349130174,0.0007043791241751649,0.00017548490301939613,3.7992401519696064e-05,1.4157168566286743e-05,9.598080383923216e-07
342	102104465	5000.0	0.004	0.00632	0.006	1.548781	0.0004046390721855629,0.005908858228354329,0.02008638272345531,0.05992965406918616,0.11711057788442311,0.17999680063987203,0.2163148570285943,0.1749133773245351,0.1118126774645071,0.06455744851029795,0.03194269146170766,0.01227254549090182,0.0037150569886022795,0.0008724655068986203,0.0001450509898020396,1.6916616676664667e-05
344	116862364	5000.0	0.004	0.00632	0.006	1.461177	0.00019768046390721857,0.0017522095580883824,0.006280583883223356,0.01898972205558888,0.032772325534893024,0.06598476304739052,0.1350657468506299,0.18104811037792443,0.18571489702059588,0.1605253349330134,0.1011872025594881,0.05816324735052989,0.031889582083583286,0.013282023595280943,0.005698860227954409,0.001313617276544691,0.0001299740051989602,4.119176164767047e-06
345	4153068959	5000.0	0.004	0.00632	0.006	1.220134	0.0007526494701059788,0.00832621475704859,0.036400359928014395,0.09115980803839233,0.140851949610078,0.1834378724255149,0.186748650269946,0.14853329334133172,0.10384311137772445,0.05749102179564087,0.025736852629474106,0.01154881023795241,0.004071905618876224,0.0008922615476904619,0.00018324335132973406,2.1475704859028193e-05,4.799040191961608e-07,3.9992001599680065e-08
346	1511716256	5000.0	0.004	0.00632	0.006	1.588852	0.00017096580683863228,0.0012026794641071786,0.008257988402319536,0.022719536092781444,0.04530349930013997,0.0773868826234753,0.11963359328134374,0.16502707458508298,0.18611945610877825,0.17204079184163168,0.11707738452309538,0.05721971605678864,0.021598280343931214,0.005015916816636673,0.0010257148570285942,0.00014317136572685463,5.530893821235753e-05,2.039592081583683e-06
347	2325575074	5000.0	0.004	0.00632	0.006	1.325077	0.00047666466706658666,0.003846990601879624,0.010912337532493502,0.027753129374125177,0.04939484103179364,0.08159408118376325,0.1329754449110178,0.17400735852829435,0.18611057788442312,0.1496882223555289,0.09835312937412517,0.055814677064587086,0.02154637072585483,0.005641591681663667,0.0014885822835432913,0.000329254149170166,6.414717056588682e-05,2.599480103979204e-06
348	2733921699	5000.0	0.004	0.00632	0.006	1.467924	0.000803119376124775,0.007443391321735653,0.031285502899420115,0.07804559088182364,0.14437016596680663,0.18373093381323735,0.16763855228954208,0.14636984603079384,0.11781999600079984,0.07603035392921416,0.033957848430313936,0.009824155168966207,0.0022056788642271547,0.00039876024795040994,6.454709058188362e-05,1.1317736452709458e-05,2.399520095980804e-07
