sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	1480105203	5000.0	0.004	0.00712	0.006	1.594591	0.0005748450309938012,0.006437992401519696,0.03355660867826435,0.09650501899620076,0.18313445310937812,0.22871001799640073,0.2134141971605679,0.13930853829234152,0.06180683863227354,0.02360131973605279,0.009399240151969607,0.0027679664067186563,0.0004523495300939812,0.00027786442711457706,4.9110177964407116e-05,3.639272145570886e-06
320	1228328184	5000.0	0.004	0.00712	0.006	1.809436	0.0006909418116376725,0.008773325334933014,0.03457428514297141,0.08405290941811637,0.14129814037192562,0.1903852829434113,0.1905516896620676,0.15981883623275345,0.10832785442911418,0.054174925014997,0.020295220955808838,0.005590761847630474,0.0009550489902019596,0.0004273145370925815,7.874425114977005e-05,4.679064187162567e-06,3.9992001599680065e-08
321	946963705	5000.0	0.004	0.00712	0.006	1.519519	0.00021035792841431712,0.0013404119176164766,0.0055126174765046995,0.01044887022595481,0.02871121775644871,0.07040763847230554,0.1262376724655069,0.14941763647270545,0.16936816636672666,0.17597976404719057,0.13843463307338533,0.07141039792041591,0.033234633073385325,0.013258228354329134,0.004394321135772846,0.0012417116576684663,0.00031841631673665266,6.886622675464908e-05,4.439112177564487e-06
322	3923645693	5000.0	0.004	0.00712	0.006	1.348528	0.00012529494101179764,0.0023353329334133174,0.012044311137772445,0.03567130573885223,0.10231893621275745,0.17987362527494502,0.22113097380523894,0.20413369326134773,0.1409766846630674,0.06938936212757449,0.02391605678864227,0.006487862427514497,0.001453989202159568,0.00013305338932213557,9.518096380723854e-06
325	1292254494	5000.0	0.004	0.00712	0.006	1.143601	0.0010057188562287542,0.01307002599480104,0.07514329134173166,0.19401323735252948,0.2787615676864627,0.22500735852829434,0.12299068186362727,0.0583620075984803,0.022106458708258347,0.00751001799640072,0.001697860427914417,0.00031409718056388725,1.6756648670265946e-05,8.398320335932813e-07,7.998400319936013e-08
324	518831383	5000.0	0.004	0.00712	0.006	1.539402	0.0013999200159968007,0.010627914417116576,0.045104339132173564,0.11265502899420116,0.17352185562887423,0.20849562087582482,0.18963163367326535,0.13674429114177164,0.07713297340531894,0.032759448110377926,0.009867346530693861,0.001834353129374125,0.0002226754649070186,2.599480103979204e-06
323	3996861708	5000.0	0.004	0.00712	0.006	1.552546	0.00036496700659868027,0.0019829634073185365,0.011499940011997601,0.04341643671265747,0.11544667066586682,0.21507010597880424,0.2483615676864627,0.18628278344331134,0.09387298540291941,0.04218844231153769,0.022252669466106777,0.011626474705058988,0.005809478104379124,0.0014797840431913618,0.0002968206358728254,3.9872025594881026e-05,8.038392321535693e-06
326	2703308065	5000.0	0.004	0.00712	0.006	1.653051	0.0005311337732453509,0.002688902219556089,0.005392321535692861,0.013866586682663468,0.03772957408518297,0.08214825034993001,0.1616376724655069,0.22270597880423915,0.2036485902819436,0.13761699660067986,0.0722625874825035,0.02855608878224355,0.015810837832433512,0.01102879424115177,0.0036248350329934013,0.0005349330133973205,7.234553089382124e-05,0.00011573685262947411,2.0875824835032994e-05,6.958608278344331e-06
328	423134500	5000.0	0.004	0.00712	0.006	1.818728	0.0005822035592881424,0.0035659668066386724,0.011016876624675065,0.025295700859828036,0.051513177364527096,0.09250909818036393,0.14694593081383722,0.19440571885622876,0.20105554889022195,0.15001835632873425,0.0783001399720056,0.03071513697260548,0.011162287542491501,0.002530853829234153,0.00036692661467706457,1.5596880623875224e-05,4.799040191961608e-07
329	2809586983	5000.0	0.004	0.00712	0.006	1.757597	0.0003707658468306339,0.001700379924015197,0.00629874025194961,0.01917872425514897,0.05380163967206559,0.11384335132973405,0.17214217156568687,0.18136968606278744,0.1556353129374125,0.11810897820435913,0.0797491301739652,0.05072017596480704,0.03151849630073985,0.012288742251549691,0.002900099980003999,0.00034573085382923413,2.7514497100579884e-05,3.5992801439712056e-07
330	3346027817	5000.0	0.004	0.00712	0.006	1.823207	0.00031781643671265747,0.002931013797240552,0.01239236152769446,0.034064427114577085,0.07604487102579484,0.13695428914217156,0.19438996200759848,0.20693157368526294,0.17156988602279544,0.10399568086382724,0.043344611077784444,0.012773165366926615,0.003304019196160768,0.0008492701459708058,0.00012465506898620276,1.22375524895021e-05,7.998400319936013e-08,7.998400319936013e-08
327	924480802	5000.0	0.004	0.00712	0.006	1.731536	0.0003036992601479704,0.0018599880023995202,0.009547930413917216,0.03426514697060588,0.09585874825034993,0.17611921615676865,0.21484207158568286,0.19730245950809838,0.14036116776644672,0.08249006198760248,0.03501015796840632,0.009946930613877225,0.0017576884623075385,0.0003262147570485903,8.438312337532494e-06,7.998400319936013e-08
332	3226701101	5000.0	0.004	0.00712	0.006	1.694206	0.00022263547290541892,0.0021498100379924016,0.007354609078184363,0.01593413317336533,0.031217276544691062,0.06090929814037192,0.09911989602079584,0.1596377124575085,0.21827790441911618,0.19837024595080985,0.12718308338332335,0.057604119176164766,0.0178999400119976,0.003244471105778844,0.0006981803639272146,0.0001550489902019596,2.1435712857428513e-05,1.9996000799840033e-07
331	1376908586	5000.0	0.004	0.00712	0.006	1.677638	0.0005764447110577885,0.0063078184363127374,0.027589402119576084,0.06964431113777245,0.12269078184363127,0.17930309938012398,0.19868270345930814,0.17823363327334532,0.12514621075784843,0.06156484703059388,0.020818876224755048,0.007089182163567287,0.001952129574085183,0.0003453309338132374,5.178964207158568e-05,3.4393121375724856e-06
335	2101876034	5000.0	0.004	0.00712	0.006	1.426015	0.00023459308138372326,0.0021084183163367328,0.0062749050189962,0.021442711457708458,0.05741479704059188,0.11270797840431913,0.15885522895420917,0.1795610877824435,0.1853352529494101,0.1489104579084183,0.08574765046990603,0.031085622875424913,0.008092381523695262,0.0016797840431913616,0.00038660267946410715,1.4277144571085782e-05,5.478904219156169e-06,7.890421915616876e-05,6.226754649070186e-05,1.5996800639872026e-06
336	1801698629	5000.0	0.004	0.00712	0.006	1.687482	0.0005310937812437513,0.0028798240351929614,0.015360247950409918,0.05195736852629474,0.13716944611077783,0.22571589682063586,0.25796832633473304,0.1868755848830234,0.08728446310737853,0.026144651069786043,0.006117736452709458,0.0017892021595680863,0.00018612277544491102,1.987602479504099e-05,1.5996800639872026e-07
334	3366143292	5000.0	0.004	0.00712	0.006	1.599939	0.0004012397520495901,0.00532629474105179,0.032278264347130575,0.10049346130773845,0.18338080383923216,0.21291845630873826,0.18413017396520695,0.1330992601479704,0.09174777044591081,0.04206342731453709,0.01164751049790042,0.002055868826234753,0.00041075784843031394,4.387122575484903e-05,2.7994401119776045e-06,3.9992001599680065e-08
333	3984125239	5000.0	0.004	0.00712	0.006	1.663404	0.0003329734053189362,0.001988122375524895,0.01483487302539492,0.05119852029594081,0.11458448310337932,0.1776003199360128,0.2008374325134973,0.17907186562687463,0.12645790841831633,0.0787627674465107,0.03766138772245551,0.012495580883823236,0.0034436712657468505,0.0006167166566686663,0.00010897820435912817,4.319136172765447e-06,7.998400319936013e-08
338	67200337	5000.0	0.004	0.00712	0.006	1.536706	0.00019032193561287743,0.0033070585882823437,0.016481583683263346,0.06025346930613877,0.1347254149170166,0.21227978404319137,0.24164623075384922,0.1825891621675665,0.09214757048590282,0.03442075584883023,0.010688582283543292,0.006674945010997801,0.0037270945810837833,0.0008053989202159568,6.154769046190762e-05,1.0397920415916818e-06,3.9992001599680065e-08
337	1588239695	5000.0	0.004	0.00712	0.006	1.706535	7.850429914017196e-05,0.0016343931213757248,0.008478264347130574,0.02376116776644671,0.054232553489302136,0.1073622875424915,0.1737752849430114,0.222777524495101,0.19895844831033793,0.11597248550289942,0.057140971805638874,0.02508510297940412,0.008219276144771045,0.0021776844631073784,0.00032281543691261747,2.2435512897420517e-05,7.998400319936013e-07
339	2546562397	5000.0	0.004	0.00712	0.006	1.743925	0.00037404519096180766,0.0013346130773845232,0.004515696860627874,0.009846950609878025,0.01941003799240152,0.02976520695860828,0.04568234353129374,0.07263179364127174,0.10572353529294141,0.1285600879824035,0.1472003599280144,0.15861567686462708,0.1279122975404919,0.07594157168566287,0.03596048790241951,0.015824355128974205,0.010352849430113976,0.007039632073585283,0.002696860627874425,0.0005731653669266147,3.75124975004999e-05,9.198160367926415e-07
340	1674845536	5000.0	0.004	0.00712	0.006	1.596289	0.0001470505898820236,0.0005580883823235353,0.0034980603879224154,0.01717596480703859,0.055629594081183766,0.11909734053189362,0.17996420715856828,0.2217022195560888,0.19993329334133172,0.1291985602879424,0.055465466906618674,0.014964247150569886,0.002356008798240352,0.00028354329134173164,2.619476104779044e-05,1.5996800639872026e-07
342	2276466034	5000.0	0.004	0.00712	0.006	1.824206	0.00013869226154769045,0.0008022395520895821,0.0023905218956208757,0.005949450109978004,0.015105578884223156,0.03384955008998201,0.06573313337332533,0.10702779444111178,0.15008954209158168,0.18488606278744252,0.18198480303939213,0.12997004599080184,0.0723616476704659,0.03266598680263947,0.013204159168166366,0.0030781843631273744,0.0006731453709258148,8.770245950809838e-05,1.7596480703859228e-06
343	4130819445	5000.0	0.004	0.00712	0.006	1.521408	0.0011638472305538893,0.004319256148770246,0.007299220155968806,0.020461467706458708,0.051124295140971804,0.10177912417516496,0.17169298140371925,0.22817600479904018,0.20984315136972606,0.1242125574885023,0.05255624875024995,0.019845670865826833,0.005999920015996801,0.001372365526894621,0.00013817236552689463,1.5716856628674265e-05
341	1043363169	5000.0	0.004	0.00712	0.006	1.505277	0.00047774445110977806,0.005068026394721056,0.021937892421515698,0.04678508298340332,0.08669170165966807,0.14684487102579485,0.20141771645670867,0.20136920615876824,0.13961099780043992,0.0775627274545091,0.041184243151369725,0.01784367126574685,0.006624115176964607,0.004066866626674665,0.002021115776844631,0.0004451109778044391,3.91121775644871e-05,9.758048390321935e-06,3.9992001599680065e-08
344	704877942	5000.0	0.004	0.00712	0.006	1.633142	0.00012949410117976405,0.0016614277144571085,0.008216476704659068,0.02719016196760648,0.06719092181563688,0.13696792641471706,0.2021754049190162,0.22283031393721256,0.1744770645870826,0.09494521095780843,0.03554621075784843,0.01544239152169566,0.008697180563887222,0.0036237952409518097,0.0007257748450309938,0.00015152969406118777,1.963607278544291e-05,8.998200359928014e-06,7.998400319936013e-08
345	2865585529	5000.0	0.004	0.00712	0.006	1.542331	0.00022171565686862627,0.0029618076384723057,0.012872505498900219,0.04516332733453309,0.10749770045990802,0.20480947810437913,0.26879728054389124,0.21725982803439312,0.09845302939412118,0.03265614877024595,0.00737752449510098,0.0016481503699260149,0.00023639272145570885,4.147170565886823e-05,3.639272145570886e-06
346	1004209533	5000.0	0.004	0.00712	0.006	1.486157	7.950409918016396e-05,0.0005620075984803039,0.003506858628274345,0.012406518696260747,0.038734133173365326,0.08388946210757849,0.1318885422915417,0.18959584083183365,0.213001599680064,0.16262863427314536,0.09767898420315937,0.04739496100779844,0.01497620475904819,0.0031978404319136173,0.00042859428114377126,2.9194161167766448e-05,1.1197760447910417e-06
352	1287822740	5000.0	0.004	0.00712	0.006	1.651844	0.0006572285542891422,0.00607246550689862,0.022055588882223556,0.0587874425114977,0.11643215356928614,0.1571760847830434,0.15707878424315136,0.1544368726254749,0.1282506298740252,0.08614609078184363,0.05616740651869626,0.03856384723055389,0.015332013597280545,0.0025885622875424915,0.00020591881623675264,4.8670265946810635e-05,2.399520095980804e-07
349	2272173449	5000.0	0.004	0.00712	0.006	1.463436	0.0002279144171165767,0.006929494101179764,0.031674625074985,0.08941771645670867,0.1733637672465507,0.23565418916216757,0.22777932413517296,0.1433981603679264,0.059108978204359126,0.020775004999000198,0.007804559088182363,0.0028668266346730652,0.0007970405918816236,0.00017308538292341532,2.7994401119776046e-05,1.319736052789442e-06
348	499279232	5000.0	0.004	0.00712	0.006	1.935569	0.00047838432313537294,0.005385642871425715,0.03327854429114177,0.09206862627474505,0.167075424915017,0.2038897020595881,0.19904535092981404,0.15812125574885022,0.09015732853429315,0.037573125374925014,0.010759128174365126,0.001798120375924815,0.00032449510097980406,4.359128174365127e-05,7.598480303939212e-07,5.198960207958409e-07
350	3723347341	5000.0	0.004	0.00712	0.006	1.535765	0.00028118376324735053,0.0032991001799640074,0.017001359728054388,0.049634113177364526,0.10450233953209358,0.1722002799440112,0.22011577684463107,0.20678012397520495,0.12330341931613677,0.058756808638272345,0.03057772445510898,0.010322215556888623,0.002613117376524695,0.00039812037592481506,0.0001664867026594681,4.635072985402919e-05,1.4797040591881624e-06
347	1963421054	5000.0	0.004	0.00712	0.006	1.497418	0.00014513097380523896,0.004282783443311337,0.01637220555888822,0.03219372125574885,0.06511917616476705,0.11754537092581484,0.18219056188762248,0.22803227354529093,0.18123851229754048,0.1051880423915217,0.04555604879024195,0.01427118576284743,0.0052435512897420515,0.0016729054189162167,0.0005432913417316537,0.00027030593881223757,0.00012961407718456309,4.999000199960008e-06,3.199360127974405e-07
353	2042688917	5000.0	0.004	0.00712	0.006	1.545141	0.0004200359928014397,0.003046630673865227,0.011847070585882823,0.029853309338132374,0.06891677664467107,0.13962179564087182,0.20570857828434314,0.22493585282943412,0.18227286542691462,0.09273533293341332,0.030306578684263147,0.008805958808238352,0.0013887622475504899,0.00013825234953009397,2.1995600879824035e-06
351	2634708366	5000.0	0.004	0.00712	0.006	1.321862	0.00018112377524495102,0.0030101979604079186,0.01546742651469706,0.04706446710657868,0.09259228154369126,0.1325370525894821,0.17669678064387123,0.19567630473905218,0.16133221355728855,0.0987997600479904,0.05052749450109978,0.020117736452709457,0.004893621275744851,0.0007058588282343531,0.0003424515096980604,5.3989202159568085e-05,1.2397520495900819e-06
354	7458202	5000.0	0.004	0.00712	0.006	1.358677	0.001111857628474305,0.01078380323935213,0.05240483903219356,0.11567386522695461,0.1998841431713657,0.2555720855828834,0.2054852229554089,0.10562059588082384,0.037557848430313935,0.011564767046590681,0.0033429314137172566,0.000811877624475105,0.00018084383123375325,5.318936212757449e-06
356	809309612	5000.0	0.004	0.00712	0.006	1.595411	0.0005687262547490502,0.002427594481103779,0.008750569886022795,0.03886506698660268,0.09650281943611277,0.14344191161767647,0.1755968406318736,0.17189522095580884,0.14583907218556288,0.10454065186962608,0.06491665666866626,0.032698140371925616,0.010750129974005198,0.002431033793241352,0.0006297940411917616,0.00013965206958608278,6.11877624475105e-06
357	2746099117	5000.0	0.004	0.00712	0.006	1.927792	0.00018484303139372125,0.001371125774845031,0.004883663267346531,0.010690341931613678,0.023698340331933614,0.048916976604679065,0.09566094781043791,0.14299496100779843,0.18295776844631073,0.18435896820635872,0.14913353329334134,0.09049298140371925,0.04546854629074185,0.0151750049990002,0.0034185962807438512,0.0005538892221555689,3.2553489302139575e-05,6.55868826234753e-06,3.9992001599680065e-07
355	1121783209	5000.0	0.004	0.00712	0.006	1.861611	0.00011281743651269746,0.0010744651069786043,0.0032784643071385724,0.007340211957608478,0.019562967406518698,0.050897940411917614,0.09737328534293141,0.14467874425114977,0.17364243151369727,0.17440491901619676,0.15229118176364728,0.10144415116976604,0.04810637872425515,0.01860655868826235,0.005765326934613077,0.0012300739852029595,0.00017188562287542492,1.4757048590281944e-05,3.4393121375724856e-06
