sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2802617753	5000.0	0.001	0.00118	0.02	0.701530	5.550889822035593e-05,0.00022119576084783044,0.00032877424515096983,0.0007467706458708258,0.0018799440111977605,0.004427434513097381,0.008741971605678864,0.01403251349730054,0.02021515696860628,0.03045130973805239,0.04230881823635273,0.05483619276144771,0.0659618476304739,0.07408138372325535,0.07622147570485903,0.07947358528294342,0.07700503899220155,0.07522443511297741,0.07184275144971006,0.061894021195760845,0.05164767046590682,0.04383251349730054,0.035503579284143175,0.02694121175764847,0.02169482103579284,0.01687634473105379,0.013525494901019796,0.011365126974605079,0.00866490701859628,0.005337892421515697,0.0027632873425314937,0.001143891221755649,0.0005274145170965806,0.00016908618276344732,4.699060187962408e-05,7.1585682863427314e-06,2.4795040991801638e-06
327	702096793	5000.0	0.001	0.00118	0.02	0.694982	8.62627474505099e-05,0.0006195160967806439,0.0017480503899220156,0.005536412717456508,0.012675464907018597,0.02284611077784443,0.03969950009998,0.056060427914417114,0.07844167166566687,0.09929554089182163,0.10829098180363927,0.10632257548490302,0.09899048190361928,0.08670945810837832,0.07635488902219556,0.061695340931813634,0.047303499300139974,0.03255224955008998,0.022380283943211357,0.0157124975004999,0.011122015596880624,0.006724495100979804,0.003969206158768246,0.0025276544691061787,0.0012918216356728653,0.0005867226554689062,0.00027054589082183564,0.00011665666866626674,4.139172165566887e-05,2.3355328934213156e-05,4.599080183963207e-06,3.199360127974405e-07
330	3388071325	5000.0	0.001	0.00118	0.02	0.660148	2.2595480903819235e-05,0.000325254949010198,0.00042115576884623076,0.0009617276544691062,0.0012928614277144571,0.002823995200959808,0.007849110177964407,0.015092061587682464,0.025488542291541693,0.03685366926614677,0.05132681463707259,0.07330325934813037,0.10660571885622876,0.12414765046990602,0.12184519096180764,0.10640815836832633,0.08965254949010198,0.07377288542291542,0.05640103979204159,0.037313377324535095,0.0243250149970006,0.016624315136972604,0.011289782043591282,0.00713373325334933,0.004473545290941811,0.002498260347930414,0.0011323335332933413,0.00041919616076784645,0.00013893221355728853,2.3555288942211558e-05,1.0637872425514897e-05,2.1275744851029795e-05,1.4797040591881624e-06,3.199360127974405e-07
331	1133649312	5000.0	0.001	0.00118	0.02	0.599656	0.00016204759048190362,0.0010353129374125174,0.0040841831633673265,0.012708218356328734,0.028404239152169566,0.0530374325134973,0.07474713057388523,0.08592977404519096,0.09701751649670066,0.0983127374525095,0.09495332933413317,0.08358096380723855,0.07084575084983004,0.05638260347930414,0.04524127174565087,0.03897224555088982,0.032761887622475505,0.0273123375324935,0.024534533093381324,0.02039104179164167,0.01619356128774245,0.012144011197760448,0.008320775844831034,0.006095420915816836,0.003130253949210158,0.0015861627674465108,0.001062147570485903,0.0006530293941211758,0.0002713857228554289,8.678264347130574e-05,3.795240951809638e-05,3.919216156768646e-06,3.9992001599680065e-08
334	3850597798	5000.0	0.001	0.00118	0.02	0.816731	6.538692261547691e-05,0.0006705458908218356,0.001374485102979404,0.002017396520695861,0.0026875824835032995,0.004006598680263947,0.006797800439912018,0.011166646670665867,0.014872105578884224,0.0179375724855029,0.024224115176964607,0.03527610477904419,0.04772613477304539,0.06043335332933413,0.0790872625474905,0.09409474105178964,0.098274825034993,0.09407294541091782,0.09295288942211558,0.08578084383123376,0.07088114377124576,0.05551869626074785,0.03995320935812838,0.02473489302139572,0.015913777244551088,0.008720815836832634,0.005178964207158568,0.0024777844431113777,0.0011148970205958808,0.0003526894621075785,0.0002898620275944811,0.0003632873425314937,0.00020351929614077186,0.00010665866826634673,6.214757048590282e-05,0.0001281743651269746,0.00011725654869026194,0.00011585682863427315,9.586082783443312e-05,0.000126374725054989,2.1275744851029795e-05,3.4393121375724856e-06,7.998400319936013e-08
335	843267497	5000.0	0.001	0.00118	0.02	0.646975	0.00046226754649070185,0.0030250749850029993,0.007982883423315337,0.015874665066986603,0.027297020595880826,0.039836752649470106,0.052696820635872825,0.06598096380723856,0.06837028594281144,0.07643555288942211,0.0872625074985003,0.09676364727054589,0.0976132373525295,0.0828753849230154,0.06606702659468107,0.049949050189962006,0.042471105778844234,0.0338623075384923,0.02475248950209958,0.019516536692661467,0.013950809838032393,0.008760287942411517,0.006267906418716257,0.004573525294941012,0.0032503099380123976,0.0018272745450909817,0.0010352329534093182,0.0005680463907218556,0.00039124175164967004,8.40631873625275e-05,2.2715456908618276e-05,0.00010369926014797041,5.2749450109978e-05,1.4197160567886423e-05,2.1595680863827235e-06,1.9996000799840033e-07
333	1803052450	5000.0	0.001	0.00118	0.02	0.688124	5.430913817236553e-05,0.0005315736852629474,0.0020661867626474706,0.004944651069786043,0.014407198560287942,0.03157612477504499,0.05761099780043991,0.07755592881423715,0.08968510297940412,0.08996844631073785,0.09213917216556688,0.0945136972605479,0.09409286142771446,0.08428182363527295,0.07193577284543091,0.058525574885022996,0.04605518896220756,0.03354857028594281,0.02233393321335733,0.014302019596080785,0.009474625074985003,0.0053360527894421115,0.0027640871825634875,0.00133625274945011,0.0006420715856828635,0.00022531493701259748,7.234553089382124e-05,1.4877024595080984e-05,4.9590081983603276e-06,2.7994401119776043e-07
332	484822433	5000.0	0.001	0.00118	0.02	0.651160	4.907018596280744e-05,0.00017324535092981403,0.0005766446710657869,0.0021424115176964607,0.008382963407318537,0.019169246150769845,0.028916496700659867,0.04190733853229354,0.05619136172765447,0.0713131373725255,0.08547782443511298,0.09735356928614278,0.10430085982803439,0.09705278944211158,0.0864124375124975,0.07874093181363727,0.0642134373125375,0.04846958608278344,0.0322132773445311,0.02364771045790842,0.01683491301739652,0.011471025794841033,0.007843911217756449,0.00536740651869626,0.004041871625674865,0.002779124175164967,0.0018302339532093581,0.001201359728054389,0.0009007398520295941,0.000442751449710058,0.00018260347930413917,0.00022495500899820037,0.0001281743651269746,3.5912817436512696e-05,7.478504299140172e-06,3.119376124775045e-06,7.998400319936013e-08
337	2308359595	5000.0	0.001	0.00118	0.02	0.813247	6.790641871625675e-05,0.0006115576884623075,0.0016381123775244951,0.0031990801839632075,0.005174205158968206,0.009205518896220757,0.012613677264547091,0.016830593881223755,0.018516056788642273,0.02000407918416317,0.023780923815236953,0.03279292141571686,0.04904975004999,0.06570981803639273,0.07434585082983404,0.08360163967206559,0.09404463107378525,0.09581031793641272,0.08830201959608078,0.07854597080583883,0.06583319336132773,0.05137396520695861,0.03632761447710458,0.02480899820035993,0.01700531893621276,0.011783323335332933,0.00830501899620076,0.005583243351329734,0.002949010197960408,0.0015272145570885823,0.0005002199560087983,0.00012977404519096182,2.7434513097380524e-05,1.0397920415916818e-06
336	1283458474	5000.0	0.001	0.00118	0.02	0.681733	7.386522695460908e-05,0.00039472105578884225,0.0007317336532693461,0.0011766046790641872,0.00143627274545091,0.002071785642871426,0.002979644071185763,0.004939652069586083,0.007027194561087783,0.011225994801039791,0.017725574885022997,0.029117896420715855,0.046336332733453306,0.06540947810437912,0.08326378724255148,0.10081639672065587,0.1091241351729654,0.10482271545690862,0.09611441711657669,0.08546894621075785,0.07119448110377924,0.056543091381723656,0.04038012397520496,0.0274500699860028,0.015435512897420517,0.00899504099180164,0.004783363327334533,0.0020671865626874625,0.001008358328334333,0.0004768246350729854,0.00038704259148170366,0.0004220755848830234,0.00034485102979404117,0.00010921815636872626,9.638072385522895e-05,3.947210557888422e-05,5.238952209558089e-06,4.1991601679664066e-06,3.199360127974405e-07
338	1605103020	5000.0	0.001	0.00118	0.02	0.747999	0.000130373925214957,0.00035724855028994204,0.0004581883623275345,0.0012594681063787243,0.0036339132173565285,0.008571485702859429,0.01412393521295741,0.01974265146970606,0.03094889022195561,0.041753529294141174,0.04842379524095181,0.052027754449110175,0.054568246350729856,0.06130985802839432,0.0699865226954609,0.07803511297740452,0.08668266346730653,0.08122947410517896,0.07044651069786043,0.05821699660067987,0.04894069186162767,0.039787002599480106,0.030564287142571485,0.024643151369726054,0.021640591881623674,0.017795520895820836,0.011991921615676865,0.008340571885622875,0.006166726654669066,0.0037429714057188564,0.0023015796840631874,0.0012331933613277345,0.0006292741451709658,0.00021011797640471905,8.086382723455309e-05,1.9756048790241953e-05,4.559088182363528e-06,5.99880023995201e-07
339	3266436527	5000.0	0.001	0.00118	0.02	0.859865	0.00010173965206958608,0.00018232353529294142,0.0004459908018396321,0.001072865426914617,0.0016149970005998801,0.00281627674465107,0.006687582483503299,0.01413381323735253,0.02343515296940612,0.0333499300139972,0.04309758048390322,0.057907898420315934,0.06975944811037793,0.07848538292341532,0.08810545890821836,0.09622259548090382,0.09459664067186563,0.08892789442111577,0.08113921215756849,0.06913873225354929,0.050952809438112374,0.0381125374925015,0.025490221955608877,0.015962047590481903,0.009371805638872226,0.004711097780443911,0.0021060587882423517,0.0010998200359928015,0.0005467306538692262,0.000213997200559888,9.622075584883023e-05,7.670465906818637e-05,2.395520895820836e-05,1.3917216556688662e-05,5.198960207958409e-07,3.9992001599680065e-08
340	1782195632	5000.0	0.001	0.00118	0.02	0.631741	9.602079584083184e-05,0.00039104179164167166,0.0008950209958008399,0.0018974605078984203,0.0044695460907818434,0.007062107578484303,0.013552729454109179,0.02317368526294741,0.03562955408918216,0.04564655068986203,0.05502331533693261,0.06922359528094381,0.08484479104179164,0.0915869626074785,0.09680731853629274,0.09989478104379124,0.08680651869626074,0.0702881823635273,0.053877104579084185,0.03964907018596281,0.029472105578884224,0.02128970205958808,0.015149330133973205,0.011969406118776244,0.011616636672665466,0.009462907418516298,0.0069282543491301736,0.004633193361327734,0.003490501899620076,0.0020660267946410716,0.0016254349130173965,0.0006701059788042391,0.00027798440311937615,0.00028434313137372526,9.646070785842832e-05,7.474505098980204e-05,6.114777044591082e-05,1.219756048790242e-05,4.159168166366727e-06
341	3174772145	5000.0	0.001	0.00118	0.02	0.736815	9.502099580083983e-05,0.0005938412317536493,0.002122735452909418,0.004086822635472906,0.006715376924615077,0.013004519096180764,0.027097860427914417,0.04695496900619876,0.0714611077784443,0.09457296540691862,0.10651013797240552,0.11357184563087383,0.1128990201959608,0.10259036192761448,0.08104195160967806,0.06280375924815038,0.05039252149570086,0.03794833033393322,0.025005838832233552,0.01625718856228754,0.00942627474505099,0.005652029594081184,0.0033016996600679863,0.0020860627874425114,0.0016522695460907818,0.0010969406118776245,0.0006353129374125175,0.0002509498100379924,5.99880023995201e-05,2.4555088982203558e-05,4.687062587482503e-05,2.9154169166166768e-05,9.718056388722255e-06,1.999600079984003e-06
342	3632387518	5000.0	0.001	0.00118	0.02	0.766486	0.00015612877424515096,0.0008126374725054989,0.002150249950009998,0.003807718456308738,0.0072028394321135775,0.012006678664267146,0.019478344331133775,0.026008198360327934,0.02954161167766447,0.03551861627674465,0.04207710457908418,0.05136800639872026,0.06120755848830234,0.07255496900619876,0.0824745050989802,0.09236784643071386,0.09172613477304539,0.08486906618676265,0.0725246150769846,0.06105074985002999,0.047771085782843434,0.03708194361127774,0.024601319736052788,0.015738092381523697,0.009082263547290541,0.004805678864227155,0.0032675864827034595,0.0014721455708858228,0.0009304939012197561,0.0016558288342331533,0.0019174165166966606,0.001314257148570286,0.000590881823635273,0.0004172365526894621,0.0003027394521095781,9.958008398320336e-05,3.495300939812037e-05,1.1757648470305939e-05,1.159768046390722e-06
343	3782929860	5000.0	0.001	0.00118	0.02	0.737305	0.00031581683663267347,0.0018938212357528495,0.004043951209758048,0.007721655668866227,0.013707898420315936,0.020813157368526295,0.029716656668666266,0.040074785042991404,0.0512627074585083,0.06353725254949011,0.07466138772245551,0.0920384323135373,0.10103607278544291,0.10803967206558689,0.10309306138772245,0.08647190561887623,0.0681372925414917,0.048432073585282946,0.032293501299740054,0.02034137172565487,0.01311985602879424,0.008427114577084583,0.005127174565086982,0.0027428114377124574,0.0013155368926214756,0.0007408118376324735,0.00048742251549690064,0.00030941811637672466,8.72625474905019e-05,9.518096380723854e-06,5.99880023995201e-07
344	3433602502	5000.0	0.001	0.00118	0.02	0.606099	0.00013817236552689463,0.0006043991201759648,0.002424235152969406,0.009781603679264146,0.025712057588482305,0.04573605278944211,0.07396624675064987,0.0984750649870026,0.10748186362727455,0.11371481703659268,0.1098998600279944,0.0925120175964807,0.07906982603479304,0.0629384123175365,0.04945850829834033,0.036290501899620076,0.02804771045790842,0.0197872825434913,0.01366002799440112,0.010182763447310538,0.0073316936612677465,0.004910217956408718,0.0034174765046990603,0.0017955608878224354,0.0010920615876824635,0.0008127574485102979,0.00041607678464307136,0.00020535892821435712,9.746050789842032e-05,3.779244151169766e-05,2.1195760847830435e-06
345	665415113	5000.0	0.001	0.00118	0.02	0.586528	8.730253949210158e-05,2.46750649870026e-05,1.1757648470305939e-05,3.959208158368327e-06,5.99880023995201e-06,1.9996000799840033e-07,7.82243551289742e-05,0.0011437712457508498,0.002692861427714457,0.006385362927414517,0.013710937812437513,0.02725354929014197,0.03916556688662268,0.050053309338132373,0.05480499900019996,0.05593261347730454,0.06254829034193161,0.0672881823635273,0.06790177964407118,0.06631009798040392,0.06654429114177164,0.06847014597080583,0.06470797840431913,0.057940611877624476,0.05090977804439112,0.043653069386122775,0.034705538892221555,0.02766410717856429,0.02010161967606479,0.01509494101179764,0.010814357128574285,0.0075124575084983,0.005355808838232353,0.0033188562287542493,0.00305498900219956,0.0019284143171365727,0.0013550089982003598,0.0007665666866626675,0.0005232153569286143,0.00014145170965806838,3.179364127174565e-05,1.5596880623875224e-06
349	1166841312	5000.0	0.001	0.00118	0.02	0.596176	0.0001811637672465507,0.0012286742651469707,0.004869306138772246,0.010417916416716657,0.01777752449510098,0.02577852429514097,0.04183991201759648,0.06300123975204959,0.07870333933213357,0.08474617076584683,0.08922015596880624,0.09100275944811038,0.09136816636672665,0.08691081783643272,0.07680943811237752,0.06302263547290542,0.049961527694461105,0.03732349530093981,0.02730389922015597,0.019788402319536092,0.012119056188762247,0.007235872825434913,0.005049310137972406,0.00374873025394921,0.0032733053389322137,0.002498860227954409,0.002100219956008798,0.0014260347930413917,0.000760367926414717,0.00038004399120175966,0.00011357728454309139,3.2913417316536696e-05,5.6388722255548894e-06,8.798240351929614e-07,1.199760047990402e-07
