sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	970556644	5000.0	0.001	0.00019	0.02	0.385397	0.0008619076184763048,0.004054709058188362,0.010379524095180963,0.02385758848230354,0.03207862427514497,0.04754377124575085,0.06032081583683263,0.07517708458308338,0.08399488102379524,0.09610389922015597,0.1036889422115577,0.09475472905418916,0.08385290941811638,0.0691613677264547,0.05703363327334533,0.04525674865026995,0.033737092581483705,0.02683467306538692,0.0188251149770046,0.012732653469306139,0.00832997400519896,0.004997640471905619,0.0025436512697460507,0.0012117176564687062,0.0009677264547090582,0.0006554289142171566,0.0002978604279144171,0.00042255548890221957,0.000246750649870026,6.754649070185963e-05,8.078384323135373e-06,3.9992001599680065e-07
306	3613183225	5000.0	0.001	0.00019	0.02	0.403612	0.0009772845430913817,0.005568966206758648,0.015311337732453509,0.03166026794641072,0.059940371925614876,0.091523775244951,0.10053681263747251,0.10486142771445711,0.10470833833233353,0.10232321535692862,0.0943989202159568,0.082574925014997,0.06614137172565487,0.04790261947610478,0.033933093381323734,0.02389750049990002,0.013727614477104579,0.007721495700859828,0.005382163567286543,0.003586842631473705,0.002000999800039992,0.0007674465106978604,0.00035560887822435515,0.000168126374725055,2.2395520895820836e-05,6.55868826234753e-06,5.198960207958409e-07
305	1557683442	5000.0	0.001	0.00019	0.02	0.504474	0.00015796840631873626,0.0008203959208158368,0.0034629074185162966,0.011194361127774445,0.02621999600079984,0.04456568686262748,0.06724831033793241,0.09222939412117577,0.11038220355928814,0.11727130573885224,0.11347986402719457,0.10336156768646271,0.08729418116376725,0.06774657068586283,0.05231317736452709,0.038414797040591885,0.026019036192761448,0.017031753649270145,0.009776604679064186,0.004677184563087382,0.0029652069586082784,0.0017871625674865028,0.0009536092781443712,0.000416996600679864,0.00014853029394121175,4.7590481903619274e-05,1.235752849430114e-05,6.798640271945611e-07,5.99880023995201e-07
307	1236135166	5000.0	0.001	0.00019	0.02	0.477607	0.000163127374525095,0.0016681063787242552,0.006925654869026195,0.018093261347730455,0.03601187762447511,0.05797852429514097,0.08080967806438712,0.09849806038792241,0.11270129974005198,0.11344679064187163,0.10809458108378324,0.09669830033993201,0.07947726454709059,0.06269102179564087,0.04471869626074785,0.03174397120575885,0.02057744451109778,0.012687942411517697,0.007243471305738852,0.004357168566286743,0.002550209958008398,0.0013341731653669267,0.0006113177364527095,0.00034357128574285145,0.0003217756448710258,0.0001592881423715257,6.1027794441111776e-05,2.459508098380324e-05,7.638472305538892e-06,1.5996800639872026e-07
308	777862400	5000.0	0.001	0.00019	0.02	0.372720	0.00035824835032993404,0.0006620275944811038,0.0034526294741051788,0.010346650669866026,0.021915296940611877,0.042964647070585886,0.07402423515296941,0.09916568686262747,0.11148450309938013,0.11357248550289942,0.10820487902419516,0.09794625074985003,0.08303059388122376,0.067226274745051,0.049779204159168165,0.03671753649270146,0.027870785842831435,0.020178324335132974,0.011801559688062388,0.007724455108978204,0.004495420915816836,0.002876984603079384,0.0016110777844431114,0.0009976004799040193,0.00073625274945011,0.000529494101179764,0.00024887022595480906,7.346530693861228e-05,4.559088182363528e-06
312	3801324827	5000.0	0.001	0.00019	0.02	0.352108	0.0015716856628674265,0.008720575884823036,0.0224877824435113,0.0377880823835233,0.052015756848630273,0.06832093581283744,0.08269850029994001,0.09570229954009198,0.10924503099380124,0.10556848630273945,0.10217244551089782,0.08382011597680464,0.06625206958608279,0.052111857628474305,0.03918424315136972,0.026700579884023197,0.018503259348130373,0.010873905218956209,0.006890581883623275,0.004434273145370926,0.002375164967006599,0.0014541891621675665,0.0005188562287542491,0.00038964207158568285,0.00016140771845630874,3.443311337732454e-05,3.5592881423715255e-06,2.7994401119776043e-07
314	529714467	5000.0	0.001	0.00019	0.02	0.379206	0.000268626274745051,0.0020083183363327336,0.0053438912217556485,0.0100123175364927,0.023213837232553488,0.04464907018596281,0.06294789042191562,0.08913073385322935,0.10203283343331333,0.10339380123975205,0.10308950209958008,0.10311405718856229,0.08748978204359129,0.07185518896220756,0.05910393921215757,0.04378284343131374,0.030181923615276943,0.022168246350729854,0.01585138972205559,0.009596880623875224,0.0052375124975005,0.0028337132573485304,0.00156624675064987,0.000619116176764647,0.00022155568886222756,0.00016276744651069785,6.738652269546091e-05,3.367326534693061e-05,1.9676064787042592e-05,3.239352129574085e-06,3.9992001599680065e-08
309	1837204748	5000.0	0.001	0.00019	0.02	0.430284	9.498100379924016e-05,0.0008775444911017796,0.003249270145970806,0.01191365726854629,0.03028482303539292,0.05801751649670066,0.0846363527294541,0.100524575084983,0.10912553489302139,0.11077200559888023,0.10431913617276545,0.09580607878424315,0.08062863427314537,0.06641599680063988,0.04888142371525695,0.032566806638672265,0.023403959208158367,0.015384203159368127,0.008527534493101379,0.004629394121175765,0.0029260547890421914,0.0019452909418116377,0.0011172965406918616,0.0008510297940411917,0.0009670465906818636,0.0010851429714057188,0.0005602079584083184,0.00021735652869426115,0.00010385922815436913,8.238352329534093e-05,2.8314337132573486e-05,1.5476904619076186e-05,8.398320335932813e-07,1.5596880623875224e-06,1.199760047990402e-07,3.195360927814437e-05,5.558888222355529e-06,9.598080383923216e-07,1.199760047990402e-07
320	849186105	5000.0	0.001	0.00019	0.02	0.443965	0.0014068386322735453,0.006668426314737052,0.011279664067186562,0.02277760447910418,0.04342883423315337,0.06352017596480704,0.08201595680863827,0.097374525094981,0.1067370525894821,0.11295352929414117,0.10731473705258948,0.09590397920415916,0.07559148170365927,0.05667402519496101,0.04324179164167167,0.029350849830033995,0.01850257948410318,0.010776124775044991,0.006480463907218556,0.0037865626874625073,0.002302139572085583,0.0012726654669066187,0.0005195760847830434,9.550089982003599e-05,1.943611277744451e-05,5.118976204759048e-06,3.5992801439712056e-07
311	2815489304	5000.0	0.001	0.00019	0.02	0.422833	0.0003470905818836233,0.002275264947010598,0.008183083383323336,0.02140115976804639,0.0457876024795041,0.07703963207358529,0.09709346130773845,0.10595748850229954,0.11531153769246151,0.1133369726054789,0.10266534693061388,0.08556852629474106,0.06710757848430314,0.049921455708858226,0.03488226354729054,0.025109178164367127,0.018215956808638273,0.011910257948410318,0.007884103179364128,0.004201639672065587,0.002985722855428914,0.0016488302339532095,0.0006483103379324135,0.00040067986402719455,9.262147570485903e-05,1.815636872625475e-05,3.5192961407718455e-06,2.399520095980804e-06,1.5996800639872026e-07
313	1655080226	5000.0	0.001	0.00019	0.02	0.460912	0.00036896620675864827,0.0022509098180363927,0.00837252549490102,0.019633153369326136,0.032594361127774446,0.04419660067986403,0.05738528294341132,0.07079804039192161,0.08069178164367126,0.09475188962207559,0.10174353129374125,0.09795428914217157,0.08984259148170366,0.08103323335332933,0.06587758448310338,0.04784095180963807,0.032839552089582086,0.02390989802039592,0.01826394721055789,0.01159612077584483,0.006919336132773445,0.004460707858428314,0.0026835432913417316,0.0014382323535292942,0.0008044791041791642,0.0004300339932013597,0.00036100779844031196,0.00018892221555688861,0.00024583083383323336,8.838232353529294e-05,0.00022903419316136774,0.00017164567086582684,3.035392921415717e-05,2.8794241151769645e-06,3.199360127974405e-07,7.998400319936013e-08
310	3815370007	5000.0	0.001	0.00019	0.02	0.551038	0.00045874825034993,0.001895260947810438,0.007262027594481104,0.023061907618476304,0.05023363327334533,0.0784870625874825,0.10733977204559088,0.12442239552089582,0.13176932613477305,0.12408486302739452,0.10622091581683664,0.0817627274545091,0.05828666266746651,0.03752609478104379,0.024357808438312336,0.015730293941211757,0.010670785842831433,0.007141411717656468,0.00439248150369926,0.002689742051589682,0.0010964207158568285,0.0005247350529894022,0.0003326134773045391,0.00017508498300339932,6.790641871625675e-05,9.198160367926415e-06,1.199760047990402e-07
315	2665262372	5000.0	0.001	0.00019	0.02	0.475927	0.0001432113577284543,0.0007157768446310737,0.003241511697660468,0.006700259948010398,0.011473265346930614,0.028556528694261146,0.057434313137372524,0.08587178564287143,0.11130745850829835,0.11875128974205158,0.11102223555288943,0.10395324935012998,0.0905613277344531,0.07768510297940412,0.059838152369526096,0.045225314937012595,0.03215940811837632,0.021075104979004198,0.01313869226154769,0.008877224555088983,0.005809918016396721,0.003636632673465307,0.0016971405718856228,0.0006987802439512098,0.00026530693861227757,0.00011769646070785843,3.839232153569286e-05,4.919016196760648e-06
317	720700720	5000.0	0.001	0.00019	0.02	0.449153	8.202359528094381e-05,0.00024539092181563685,0.0012103179364127174,0.004211677664467107,0.012739812037592481,0.0272377924415117,0.050263987202559486,0.08108690261947611,0.10173321335732853,0.11430585882823435,0.11554365126974606,0.1069625274945011,0.09241455708858229,0.08233229354129175,0.06407138572285542,0.04643471305738852,0.03222115576884623,0.0232752649470106,0.016425594881023794,0.011083943211357729,0.006497740451909618,0.0038156768646270744,0.0018414317136572686,0.0012589082183563287,0.0007978404319136172,0.0009066986602679464,0.0007062187562487502,0.00021331733653269345,5.4789042191561687e-05,2.0675864827034592e-05,3.759248150369926e-06,5.598880223955209e-07,3.199360127974405e-07
316	1898792228	5000.0	0.001	0.00019	0.02	0.471564	0.0001606878624275145,0.002147250549890022,0.007982123575284944,0.018938132373525294,0.03934485102979404,0.06804431113777244,0.09235264947010598,0.10758400319936012,0.11534257148570286,0.11686450709858029,0.10929594081183763,0.09202179564087183,0.07265750849830034,0.05369182163567286,0.03728350329934013,0.024124535092981403,0.015614437112577484,0.010053109378124375,0.00729754049190162,0.004014797040591882,0.0023164567086582685,0.001423875224955009,0.0008049190161967607,0.0002856628674265147,0.00014365126974605078,9.67006598680264e-05,8.20635872825435e-05,2.9634073185362926e-05,8.798240351929614e-07,7.998400319936013e-08
318	1945892148	5000.0	0.001	0.00019	0.02	0.447042	0.0002044391121775645,0.002895740851829634,0.013541931613677265,0.03232749450109978,0.05244107178564287,0.07719640071985603,0.10413361327734454,0.12024227154569087,0.12521899620075985,0.11280371925614877,0.09419320135972806,0.0732879824035193,0.05725146970605879,0.04466406718656269,0.03069630073985203,0.021667946410717856,0.014180083983203359,0.009072785442911417,0.005504739052189562,0.0036225554889022194,0.002430153969206159,0.0013952009598080385,0.000582243551289742,0.000267746450709858,0.00013353329334133175,4.1431713657268545e-05,2.7194561087782445e-06,1.5996800639872026e-07
327	2497473891	5000.0	0.001	0.00019	0.02	0.413241	0.0006469506098780244,0.005374725054989002,0.02114497100579884,0.04792029594081184,0.07045474905018996,0.09191377724455109,0.10673537292541492,0.1068245550889822,0.11107314537092582,0.10465466906618676,0.08773109378124375,0.06798488302339532,0.05488826234753049,0.03876956608678264,0.028678144371125775,0.020249350129974007,0.01390753849230154,0.008461947610477905,0.005306738652269546,0.0033661667666466705,0.0021982803439312137,0.0010210757848430315,0.0004215956808638272,0.00015120975804839033,6.774645070985802e-05,3.775244951009798e-05,1.4757048590281944e-05,6.798640271945611e-07
326	4229356895	5000.0	0.001	0.00019	0.02	0.494381	0.00036884623075384923,0.002943451309738052,0.00799628074385123,0.020123135372925417,0.04492933413317336,0.07391661667666467,0.10131569686062787,0.11198120375924815,0.11534749050189962,0.10827026594681063,0.09954925014997,0.08542235552889423,0.06903447310537893,0.05063255348930214,0.037240831833633276,0.02766650669866027,0.01934229154169166,0.01109362127574485,0.006023435312937413,0.0032888222355528895,0.002017396520695861,0.000859748050389922,0.0002513097380523895,0.00019972005598880224,0.00013713257348530293,4.09118176364727e-05,7.118576284743051e-06,1.9996000799840033e-07
321	1349072189	5000.0	0.001	0.00019	0.02	0.417057	0.0006377124575084983,0.006598040391921615,0.025244431113777246,0.054016916616676666,0.07792129574085183,0.09812477504499101,0.11482187562487503,0.11753849230153969,0.1101995200959808,0.09526166766646671,0.08098168366326734,0.06630733853229354,0.05087394521095781,0.03563351329734053,0.024379164167166567,0.015045470905818837,0.010048990201959608,0.00721127774445111,0.004832313537292542,0.0023638072385522894,0.0011072985402919417,0.0005751649670065987,0.0001390521895620876,0.0001038992201559688,2.959408118376325e-05,2.639472105578884e-06,1.199760047990402e-07
319	2039072057	5000.0	0.001	0.00019	0.02	0.428243	0.0001813237352529494,0.0021173365326934614,0.010462307538492302,0.027230713857228556,0.04969454109178165,0.07435972805438912,0.09866162767446511,0.11495932813437312,0.11563995200959808,0.11029386122775445,0.09843167366526695,0.08213933213357329,0.06774441111777645,0.05022139572085583,0.03575788842231554,0.02587758448310338,0.015516576684663068,0.00997628474305139,0.005587002599480104,0.002644791041791642,0.0013172965406918616,0.0007444911017796441,0.00022423515296940611,0.00010937812437512498,5.0549890021995604e-05,3.9632073585282944e-05,1.1397720455908818e-05,1.999600079984003e-06,2.519496100779844e-06,8.398320335932813e-07
325	3010544990	5000.0	0.001	0.00019	0.02	0.496230	0.00037920415916816634,0.002651749650069986,0.011896900619876024,0.02895356928614277,0.054690541891621675,0.07827378524295141,0.09063807238552289,0.10655528894221156,0.11328970205958808,0.11003447310537892,0.10081387722455509,0.08515380923815237,0.06887038592281544,0.050645790841831635,0.036449150169966006,0.024710817836432714,0.016017916416716658,0.009601999600079984,0.005583403319336133,0.002302099580083983,0.001473385322935413,0.0005805238952209558,0.0002575884823035393,0.00012081583683263348,4.451109778044391e-05,7.478504299140172e-06,2.7194561087782445e-06,4.399120175964807e-07
322	1533922621	5000.0	0.001	0.00019	0.02	0.434172	0.0003685262947410518,0.0024867826434713056,0.008849230153969207,0.020017076584683064,0.03578916216756649,0.05570745850829834,0.08010441911617676,0.09768222355528894,0.11223467306538693,0.11683111377724455,0.11110465906818637,0.09389314137172565,0.07532925414917016,0.05994369126174765,0.04337684463107379,0.03097996400719856,0.020778204359128173,0.013880503899220156,0.008523135372925416,0.006201159768046391,0.003263507298540292,0.00135124975004999,0.0004650269946010798,0.00039332133573285343,0.00020747850429914016,0.00012501499700059987,6.562687462507499e-05,3.223355328934213e-05,1.3717256548690262e-05,1.5996800639872026e-06
328	3733028199	5000.0	0.001	0.00019	0.02	0.357178	0.0003346530693861228,0.00163875224955009,0.007125494901019796,0.021498580283943212,0.03779648070385923,0.05705886822635473,0.07881523695260947,0.09117304539092182,0.09486678664267147,0.09989410117976405,0.09915656868626274,0.09272993401319736,0.0849885622875425,0.07191101779644071,0.05196636672665467,0.037941731653669264,0.027789442111577686,0.01752969406118776,0.011034433113377325,0.006514817036592681,0.0038698260347930415,0.0021550489902019596,0.0013512897420515898,0.000584003199360128,0.00019572085582883424,6.0227954409118175e-05,1.819636072785443e-05,1.0797840431913617e-06,3.9992001599680065e-08
324	3124464989	5000.0	0.001	0.00019	0.02	0.471886	0.0006415116976604679,0.0071519296140771845,0.023999240151969605,0.05115920815836832,0.08040611877624475,0.1014120775844831,0.11303895220955809,0.11293113377324535,0.11209414117176565,0.09905602879424115,0.0792251549690062,0.06563111377724455,0.05050389922015597,0.03496760647870426,0.026678984203159367,0.01608398320335933,0.010319096180763846,0.006717616476704659,0.00376496700659868,0.0019702459508098382,0.00088250349930014,0.0005016596680663867,0.00042843431313737253,0.00025710857828434313,0.00012629474105178964,4.491101779644071e-05,5.91881623675265e-06,1.5996800639872026e-07
