sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	872824030	5000.0	0.0004	0.000556	0.006	1.086567	0.00042315536892621476,0.002210477904419116,0.011033353329334134,0.017278824235152968,0.017070305938812237,0.021019036192761447,0.026079584083183362,0.04329318136372726,0.049008718256348734,0.05574373125374925,0.06253717256548691,0.06537956408718257,0.05681895620875825,0.04791097780443911,0.04612701459708059,0.060344531093781247,0.07004003199360127,0.07565582883423315,0.07952349530093981,0.07324179164167166,0.052728894221155766,0.025671745650869826,0.015495180963807238,0.012240871825634873,0.007473305338932213,0.004229754049190162,0.0010203959208158369,0.0003364127174565087,6.294741051789642e-05,7.598480303939212e-07
311	3488533728	5000.0	0.0004	0.000556	0.006	1.057903	0.0008704659068186363,0.00604379124175165,0.015134293141371725,0.02957980403919216,0.03337276544691062,0.041202679464107175,0.05762379524095181,0.09401411717656469,0.11689478104379124,0.12819680063987202,0.11352293541291741,0.1051634073185363,0.09080527894421116,0.06941087782443511,0.045742891421715656,0.027020755848830232,0.013404319136172765,0.006898020395920816,0.0031520095980803837,0.0012790241951609678,0.0005155368926214757,0.00011457708458308339,3.6112777444511095e-05,9.598080383923216e-07
313	1538008295	5000.0	0.0004	0.000556	0.006	0.677755	0.0001823635272945411,2.0395920815836833e-05,0.00027994401119776045,0.0023570885822835432,0.005481423715256948,0.007318456308738252,0.015091621675664867,0.03153393321335733,0.05348242351529694,0.07420959808038392,0.08706110777844431,0.09266830633873226,0.10831433713257349,0.1383135772845431,0.12385826834633074,0.07620747850429914,0.048292301539692065,0.03308574285142971,0.022605478904219156,0.02360643871225755,0.018607158568286344,0.015753969206158767,0.010311657668466307,0.00519752049590082,0.003575364927014597,0.002020235952809438,0.00042559488102379526,0.00012209558088382324,1.3557288542291542e-05,2.4795040991801638e-06,7.998400319936013e-08
312	3368561889	5000.0	0.0004	0.000556	0.006	0.381859	0.0026688262347530495,0.010504099180163966,0.019915696860627875,0.014845310937812438,0.033152129574085185,0.06558880223955209,0.0967374125174965,0.11000207958408319,0.11604479104179165,0.09701799640071986,0.08098008398320336,0.07409666066786642,0.06396408718256348,0.057061587682463506,0.050479184163167365,0.03643387322535493,0.020438072385522896,0.01834381123775245,0.015754289142171567,0.010481743651269746,0.0039497700459908015,0.001223515296940612,0.0002872225554889022,2.7794441111777644e-05,1.159768046390722e-06
314	1338631401	5000.0	0.0004	0.000556	0.006	0.783298	0.0009169366126774645,0.009228234353129375,0.031194161167766448,0.05586034793041392,0.07271005798840231,0.08815380923815237,0.11333177364527094,0.13463183363327336,0.14143451309738053,0.12947894421115777,0.090825874825035,0.05831981603679264,0.03354181163767247,0.019532973405318937,0.010873225354929014,0.005831593681263747,0.003209398120375925,0.0007636472705458908,0.00015516896620675866,5.878824235152969e-06
315	1589466347	5000.0	0.0004	0.000556	0.006	0.841763	0.0031132973405318936,0.005225914817036593,0.005512057588482304,0.01039008198360328,0.011245390921815637,0.008080663867226555,0.015193241351729654,0.022630433913217358,0.03196068786242751,0.03742339532093581,0.04583891221755649,0.07751489702059589,0.09307562487502499,0.09248334333133373,0.08938280343931214,0.08450437912417516,0.08007978404319137,0.06858816236752649,0.05543035392921416,0.059501619676064786,0.05435364927014597,0.031957008598280344,0.011176004799040191,0.00402379524095181,0.0010833033393321337,0.00017308538292341532,5.2269546090781844e-05,5.838832233553289e-06
317	4162323696	5000.0	0.0004	0.000556	0.006	0.754297	0.0020570685862827433,0.01911753649270146,0.04055692861427714,0.055628874225154966,0.0796625874825035,0.10419552089582083,0.12469270145970805,0.14581867626474704,0.14365746850629874,0.11708950209958008,0.08138468306338732,0.043803239352129576,0.02414029194161168,0.010545850829834034,0.004607318536292741,0.0014850229954009198,0.0009684463107378524,0.0005324135172965407,5.3709258148370326e-05,2.0795840831833635e-06,7.998400319936013e-08
316	324678894	5000.0	0.0004	0.000556	0.006	0.545224	0.0008861427714457108,0.002685862827434513,0.01059760047990402,0.023454029194161168,0.05936968606278744,0.10243955208958208,0.12184607078584284,0.15224259148170366,0.1590892621475705,0.11747250549890022,0.08701131773645271,0.06915588882223556,0.04840763847230554,0.022229354129174164,0.01159004199160168,0.003805758848230354,0.0032317936412717455,0.0024347530493901218,0.001017876424715057,0.0009464107178564287,7.48250349930014e-05,7.718456308738253e-06,3.039392121575685e-06,2.7994401119776043e-07
318	965905650	5000.0	0.0004	0.000556	0.006	0.756163	0.0009098180363927215,0.005680703859228154,0.028940851829634073,0.0729123375324935,0.10874793041391721,0.14970237952409518,0.15454557088582282,0.1317350529894021,0.10718144371125775,0.07989334133173365,0.059694021195760845,0.03951381723655269,0.02649538092381524,0.01739268146370726,0.008518936212757448,0.005469426114777045,0.0019598080383923214,0.0006230353929214158,7.606478704259148e-05,7.398520295940812e-06
319	618431739	5000.0	0.0004	0.000556	0.006	0.541028	0.0031135772845430915,0.013159728054389122,0.027691021795640872,0.03867702459508098,0.06406638672265547,0.11985098980203959,0.12312021595680864,0.14148406318736254,0.12097380523895221,0.09928922215556889,0.07558372325534893,0.06158636272745451,0.04018496300739852,0.02533365326934613,0.014530653869226156,0.012171805638872225,0.007370245950809838,0.0035250149970006,0.0033864827034593083,0.0023236552689462108,0.0009167366526694661,0.0009538892221555689,0.0006400319936012797,4.93501299740052e-05,1.5796840631873626e-05,1.5996800639872026e-06
320	3714305277	5000.0	0.0004	0.000556	0.006	0.796263	0.0014532693461307739,0.008984483103379324,0.012382763447310537,0.015695740851829634,0.02793133373325335,0.04932057588482303,0.07889422115576884,0.11165546890621876,0.11384547090581884,0.10841411717656468,0.10823227354529094,0.09126686662667466,0.07254413117376525,0.060217996400719856,0.04963531293741252,0.039411757648470304,0.029430713857228553,0.01316120775844831,0.0051787242551489705,0.0018889022195560888,0.0002476704659068186,8.754249150169966e-05,0.00010913817236552689,1.0317936412717456e-05
321	3692969214	5000.0	0.0004	0.000556	0.006	0.373610	0.0031458908218356327,0.012255108978204358,0.031093141371725655,0.05049326134773045,0.07356880623875225,0.09267726454709058,0.08574405118976204,0.07545230953809239,0.07893253349330134,0.07220491901619676,0.07996532693461307,0.07316784643071386,0.055442551489702056,0.05169178164367127,0.04179392121575685,0.041767166566686664,0.03315560887822436,0.022492981403719255,0.013149090181963608,0.00552125574885023,0.003133973205358928,0.0020189162167566486,0.0006427114577084583,0.0003590481903619276,0.000100499900019996,2.9274145170965806e-05,5.99880023995201e-07,1.5996800639872026e-07
323	2536545539	5000.0	0.0004	0.000556	0.006	0.455311	0.0038175564887022594,0.0274249550089982,0.051631033793241354,0.0856252349530094,0.09258128374325135,0.08637656468706259,0.10821103779244151,0.12082175564887022,0.11897528494301139,0.09548674265146971,0.06720319936012797,0.04323391321735653,0.025793441311737653,0.019834553089382125,0.012272865426914617,0.0101123775244951,0.008017876424715057,0.0075666866626674665,0.005909818036392721,0.0043901619676064785,0.0028818236352729453,0.0013405718856228754,0.0003874825034993001,9.374125174965007e-05,9.598080383923215e-06,4.399120175964807e-07
322	1718480126	5000.0	0.0004	0.000556	0.006	0.662915	0.00034557088582283545,0.005681783643271346,0.020019196160767846,0.040649710057988404,0.040051869626074786,0.043738052389522095,0.043324975004999,0.05574773045390922,0.07197860427914417,0.06747090581883623,0.07568002399520096,0.10201875624875024,0.1039740451909618,0.09612773445310938,0.06625558888222355,0.04292237552489502,0.04015560887822436,0.04259280143971206,0.021497900419916015,0.011150769846030794,0.004758488302339532,0.002163007398520296,0.0010489102179564087,0.0005527294541091782,8.86622675464907e-05,4.1991601679664066e-06
324	2398637316	5000.0	0.0004	0.000556	0.006	0.409820	0.0012985402919416117,0.009116816636672666,0.03168886222755449,0.07687342531493702,0.097049550089982,0.12159084183163367,0.1375381723655269,0.12264123175364927,0.09409062187562488,0.06573193361327734,0.06361083783243351,0.05454901019796041,0.034724975004999,0.02459764047190562,0.02254217156568686,0.02110489902019596,0.009777404519096181,0.006112217556488702,0.0033534093181363726,0.0014259548090381925,0.0005031793641271746,6.430713857228554e-05,1.3877224555088982e-05,3.9992001599680065e-08,7.998400319936013e-08
325	2883646724	5000.0	0.0004	0.000556	0.006	0.602666	0.00016880623875224955,0.00022519496100779844,7.2625474905019e-05,0.00014937012597480504,0.0004447910417916417,0.004464227154569086,0.025243111377724455,0.07295808838232354,0.11862159568086383,0.15204523095380923,0.16999256148770245,0.148775924815037,0.1180611877624475,0.08410405918816237,0.049867826434713054,0.026498180363927214,0.0159626074785043,0.006930213957208558,0.0027842431513697263,0.0014860227954409117,0.0008530293941211757,0.00026850629874025194,2.2435512897420517e-05,1.5996800639872026e-07
328	2333625612	5000.0	0.0004	0.000556	0.006	0.769144	0.0023273345330933814,0.011901779644071186,0.034461867626474706,0.06996968606278745,0.10906606678664267,0.15440199960008,0.14567078584283144,0.14789342131573685,0.12959128174365128,0.09227302539492102,0.055294381123775244,0.028101779644071186,0.0126500699860028,0.00491125774845031,0.0011844431113777244,0.00028930213957208557,1.0277944411117777e-05,1.2397520495900819e-06
326	2819892488	5000.0	0.0004	0.000556	0.006	0.671855	0.00421615676864627,0.015130413917216557,0.02286658668266347,0.028265226954609077,0.033243511297740454,0.040301099780043995,0.0730131973605279,0.11312909418116376,0.13949994001199761,0.11482699460107978,0.09674441111777644,0.08415924815036993,0.061935692861427714,0.04453625274945011,0.033973445310937815,0.02683499300139972,0.021267906418716256,0.0159621275744851,0.013489582083583283,0.009641711657668466,0.004388162367526495,0.002022235552889422,0.0004884223155368926,5.626874625074985e-05,7.318536292741451e-06
327	820446473	5000.0	0.0004	0.000556	0.006	0.663346	0.0011462107578484302,0.006278624275144971,0.021712297540491903,0.051674265146970606,0.08058952209558089,0.11563355328934213,0.13342419516096782,0.15993993201359727,0.15197872425514897,0.11441651669666067,0.06501371725654868,0.037790921815636876,0.02885770845830834,0.019638312337532493,0.006856308738252349,0.0021510497900419914,0.0019512897420515896,0.000833993201359728,0.00010205958808238352,1.0757848430313937e-05,3.9992001599680065e-08
330	2911923477	5000.0	0.0004	0.000556	0.006	0.880650	0.001205758848230354,0.011911697660467907,0.03596016796640672,0.05748222355528894,0.08014189162167566,0.09238076384723055,0.12577776444711058,0.15245842831433712,0.14690705858828235,0.11340967806438712,0.07628438312337532,0.04401143771245751,0.025848150369926014,0.016922855428914217,0.011069706058788242,0.005825674865026995,0.001843231353729254,0.00032765446910617874,0.00011849630073985203,8.08238352329534e-05,3.2033593281343733e-05,1.199760047990402e-07
331	3204459806	5000.0	0.0004	0.000556	0.006	1.144192	0.00036624675064987004,0.0023610077984403117,0.006889342131573686,0.007888142371525695,0.010552209558088383,0.013672785442911417,0.01253509298140372,0.016362927414517097,0.014319336132773445,0.010143331333733253,0.006406758648270346,0.0030107178564287144,0.004495860827834433,0.009183523295340931,0.016274705058988204,0.027362927414517096,0.041540731853629276,0.04464691061787642,0.05104127174565087,0.05880591881623675,0.08246306738652269,0.10141507698460307,0.10027878424315137,0.0861991201759648,0.0757621275744851,0.06542607478504299,0.055743371325734856,0.03588278344331134,0.01848122375524895,0.0079376124775045,0.004226114777044591,0.004616036792641472,0.002738012397520496,0.0008875824835032993,5.138972205558888e-05,3.079384123175365e-05,1.0797840431913617e-06
329	2241922320	5000.0	0.0004	0.000556	0.006	0.709433	0.0003508498300339932,0.0030113177364527095,0.003914417116576685,0.0037142571485702857,0.005810277944411118,0.018402759448110376,0.03626630673865227,0.06927810437912417,0.11718296340731854,0.13324731053789243,0.11902131573685262,0.11370781843631274,0.09651797640471906,0.07895916816636672,0.07182283543291341,0.05566790641871626,0.0340127174565087,0.017697940411917617,0.011558288342331535,0.00729002199560088,0.0019046190761847631,0.00042039592081583683,0.00023535292941411718,5.078984203159368e-06
332	1055626528	5000.0	0.0004	0.000556	0.006	0.669852	0.00044391121775644874,0.00035048990201959606,0.00010457908418316337,0.0008080383923215357,0.0039701659668066385,0.007008358328334333,0.018983083383323336,0.04427838432313537,0.08722075584883024,0.13324071185762848,0.14368546290741852,0.13935844831033795,0.10680803839232153,0.08946994601079784,0.07028598280343931,0.05464387122575485,0.03511045790841832,0.0253372125574885,0.019186842631473706,0.010469466106778643,0.004585402919416117,0.0023569286142771447,0.001369246150769846,0.0007565686862627475,0.0001602879424115177,7.358528294341132e-06
335	4216606008	5000.0	0.0004	0.000556	0.006	0.479312	0.0012847830433913216,0.0033621675664867027,0.015370165966806638,0.0429248550289942,0.07633981203759248,0.13078376324735053,0.17147730453909218,0.167050349930014,0.1344488302339532,0.09818076384723055,0.05704423115376925,0.03869270145970806,0.027112737452509496,0.015281783643271346,0.00913489302139572,0.004803119376124775,0.002979124175164967,0.002230753849230154,0.0008406718656268746,0.0002037992401519696,0.00010249950009998,0.00028862227554489104,5.5348930213957205e-05,6.918616276744651e-06
333	4225434927	5000.0	0.0004	0.000556	0.006	0.849115	0.0005186962607478504,0.0034149570085982802,0.004158888222355529,0.005289622075584883,0.02264111177764447,0.05467830433913217,0.09625886822635472,0.1345127374525095,0.1429119376124775,0.15169070185962807,0.1330607478504299,0.10533169366126775,0.06862659468106379,0.039540611877624476,0.01962663467306539,0.010193281343731254,0.005460667866426715,0.0017019796040791842,0.0003363327334533093,4.535092981403719e-05,2.7994401119776043e-07
336	3975841081	5000.0	0.0004	0.000556	0.006	0.845227	0.0022823035392921416,0.008842271545690861,0.014087662467506498,0.015085662867426514,0.03263579284143171,0.06869186162767446,0.11301895620875825,0.1483129774045191,0.16586450709858028,0.14486162767446512,0.12390705858828234,0.08505058988202359,0.03778232353529294,0.019856788642271545,0.013114897020595881,0.004559128174365127,0.0015372925414917017,0.0004467106578684263,6.0147970405918814e-05,1.4397120575884822e-06
334	753362225	5000.0	0.0004	0.000556	0.006	0.788745	0.0006912617476504699,0.008174765046990601,0.036548090381923616,0.08525094981003799,0.13748306338732252,0.1601593681263747,0.1512379524095181,0.12014881023795242,0.09148110377924415,0.07571549690061988,0.052507738452309535,0.039232153569286145,0.02103351329734053,0.009780803839232154,0.006113057388522296,0.001198880223955209,0.00018480303939212158,0.0006461107778444311,0.0016550289942011598,0.0006975404919016197,5.09498100379924e-05,8.478304339132174e-06,7.998400319936013e-08
338	2842916158	5000.0	0.0004	0.000556	0.006	0.588975	0.0022416716656668664,0.004552609478104379,0.010126174765046991,0.019590761847630474,0.02915880823835233,0.05994153169366127,0.11709822035592882,0.158022275544891,0.16050357928414316,0.14440543891221755,0.104350049990002,0.08477628474305139,0.05594037192561488,0.029207798440311936,0.012433433313337332,0.004896140771845631,0.002053389322135573,0.0005172965406918616,0.00017204559088182362,1.2117576484703059e-05
