sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
416	3731490443	5000.0	0.0004	0.000656	0.006	0.885531	0.0011067786442711459,0.005294221155768847,0.016751649670065986,0.020755208958208357,0.020504139172165568,0.02331769646070786,0.036053229354129177,0.05980475904819036,0.10364439112177565,0.14768270345930815,0.16898324335132972,0.1546501899620076,0.09677920415916817,0.059035272945410916,0.03958872225554889,0.02614253149370126,0.012015596880623876,0.004524095180963807,0.002269506098780244,0.0009305738852229555,0.00016172765446910618,4.479104179164167e-06,7.998400319936013e-08
422	164947613	5000.0	0.0004	0.000656	0.006	0.758208	0.0009332133573285343,0.005238232353529294,0.015368486302739452,0.02969646070785843,0.04644255148970206,0.060971725654869025,0.08729306138772246,0.12096092781443711,0.14671909618076384,0.1493123775244951,0.12121531693661268,0.10154953009398121,0.06185762847430514,0.030280343931213757,0.012052669466106778,0.0050978604279144175,0.0025075384923015395,0.0016801439712057589,0.000672625474905019,0.0001301739652069586,1.947610477904419e-05,5.598880223955209e-07
420	3189493403	5000.0	0.0004	0.000656	0.006	0.941335	0.0003260147970405919,0.0011040991801639672,0.005861427714457109,0.01652881423715257,0.036871465706858626,0.06252725454909018,0.08458312337532493,0.08942175564887023,0.09363287342531494,0.09632613477304539,0.0877743651269746,0.08110381923615277,0.07365390921815637,0.07361935612877425,0.07036380723855229,0.04986518696260748,0.030839632073585282,0.024121095780843833,0.01194869026194761,0.005099340131973606,0.002900699860027994,0.0013103379324135172,0.00020387922415516897,1.1197760447910418e-05,1.7196560687862428e-06
417	2471161483	5000.0	0.0004	0.000656	0.006	1.109751	0.0004691461707658468,0.002433873225354929,0.00639004199160168,0.009615636872625476,0.011736652669466106,0.01580503899220156,0.026599480103979205,0.040251469706058786,0.062092301539692064,0.08235212957408518,0.08719092181563687,0.08439756048790242,0.0793639672065587,0.07072949410117976,0.07258408318336333,0.07705470905818836,0.07054073185362927,0.045988442311537696,0.03147162567486503,0.02537392521495701,0.01613405318936213,0.012165926814637072,0.01872233553289342,0.01746490701859628,0.012670665866826634,0.009757808438312338,0.007220435912817436,0.0024210357928414316,0.0006569486102779444,0.0002979004199160168,3.695260947810438e-05,9.758048390321935e-06,3.9992001599680065e-08
429	3090933432	5000.0	0.0004	0.000656	0.006	0.982307	0.00043215356928614276,0.0012294741051789642,0.006020555888822236,0.005144211157768446,0.005159648070385923,0.006384163167366527,0.0069617276544691065,0.010099420115976804,0.020631553689262148,0.044440711857628476,0.09202207558488303,0.14668538292341532,0.17075984803039393,0.15311741651669666,0.11350533893221355,0.0837880423915217,0.05939848030393921,0.03708126374725055,0.017705458908218355,0.008804039192161568,0.005491821635672865,0.0038391521695660866,0.0011702059588082384,0.00012145570885822835,6.19876024795041e-06,1.9996000799840033e-07
423	1216022178	5000.0	0.0004	0.000656	0.006	0.957170	0.0002803839232153569,0.0018169966006798641,0.00293997200559888,0.004864307138572286,0.006243511297740452,0.0070358728254349134,0.011859108178364327,0.017265266946610677,0.02975616876624675,0.06075440911817637,0.09278132373525295,0.1315640471905619,0.13634457108578285,0.13166374725054988,0.11802771445710858,0.08625614877024596,0.06501183763247351,0.0491752449510098,0.023429194161167767,0.011857148570285943,0.007205398920215956,0.0020224755048990203,0.0013545290941811637,0.0004692261547690462,2.1075784843031393e-05,3.199360127974405e-07
421	707212956	5000.0	0.0004	0.000656	0.006	0.610080	0.001789002199560088,0.020981803639272146,0.05582899420115977,0.10002991401719656,0.13155252949410118,0.13330733853229354,0.1515370125974805,0.14018304339132173,0.0982261947610478,0.0625617676464707,0.04405802839432114,0.027435232953409317,0.014235152969406119,0.008959808038392322,0.005033993201359728,0.0032322735452909417,0.0006897820435912817,0.00019688062387522494,0.00015384923015396922,6.758648270345931e-06,6.39872025594881e-07
424	3827027621	5000.0	0.0004	0.000656	0.006	0.803316	0.0008273545290941812,0.004208998200359928,0.011332133573285342,0.02083623275344931,0.03511561687662468,0.049031153769246154,0.06475616876624675,0.11339568086382723,0.12758264347130574,0.12138256348730254,0.10903231353729254,0.09088722255548891,0.0683880023995201,0.054445350929814035,0.04827974405118976,0.03470525894821036,0.018903539292141572,0.012002799440111978,0.0077010597880423914,0.004649390121975605,0.0015380523895220956,0.0008395920815836833,0.00015148970205958808,7.398520295940812e-06,2.399520095980804e-07
418	192009872	5000.0	0.0004	0.000656	0.006	0.951120	0.00015492901419716056,0.001079864027194561,0.00461627674465107,0.006097940411917617,0.011167286542691461,0.03190341931613677,0.06759448110377925,0.10944715056988602,0.144950849830034,0.15194761047790442,0.1260741051789642,0.10496760647870426,0.08869262147570486,0.06368098380323935,0.03350629874025195,0.01591769646070786,0.01299872025594881,0.009777804439112178,0.005457228554289142,0.004959408118376325,0.0030639472105578884,0.001304379124175165,0.0003608478304339132,0.00019864027194561087,6.550689862027595e-05,1.3797240551889623e-05,5.99880023995201e-07
427	2255292080	5000.0	0.0004	0.000656	0.006	1.077302	0.00035348930213957206,0.0017376124775044992,0.0034166766646670666,0.004154689062187563,0.007407358528294341,0.015129454109178164,0.02224635072985403,0.034427954409118174,0.04923295340931814,0.06275804839032194,0.06740727854429114,0.0835869226154769,0.09945822835432913,0.0914876624675065,0.0959631673665267,0.09197648470305939,0.09343235352929415,0.07479240151969606,0.055215476904619074,0.025983563287342533,0.010206798640271946,0.004422275544891022,0.0025016596680663868,0.0014302739452109578,0.0009622875424915017,0.00029594081183763245,1.2117576484703059e-05,5.198960207958409e-07
431	2906756802	5000.0	0.0004	0.000656	0.006	0.857279	0.002056388722255549,0.01078008398320336,0.023866706658668267,0.03930125974805039,0.06389714057188563,0.07757296540691862,0.07650329934013197,0.1043620875824835,0.13826526694661068,0.13437024595080985,0.10529438112377525,0.0808252349530094,0.06244227154569086,0.03752713457308538,0.02415612877424515,0.010816316736652669,0.005790721855628875,0.001987642471505699,0.00018088382323535292,3.839232153569286e-06
425	3500076710	5000.0	0.0004	0.000656	0.006	1.002480	0.0011698460307938412,0.00692753449310138,0.006358608278344331,0.002555248950209958,0.0015111377724455108,0.000913377324535093,0.00039072185562887425,0.0001396120775844831,6.770645870825835e-05,1.5596880623875224e-06,0.0,0.0,0.0,9.982003599280143e-05,0.001476624675064987,0.007528414317136573,0.017565126974605078,0.037190361927614476,0.07176820635872826,0.08755212957408519,0.10609698060387922,0.13195324935012998,0.1457598080383923,0.12468514297140572,0.09981679664067186,0.06426518696260748,0.041859388122375524,0.02502999400119976,0.011350769846030794,0.0041886022795440915,0.0015252549490101979,0.00018468306338732254,6.466706658668267e-05,3.3993201359728056e-06,3.9992001599680065e-08
430	2536169150	5000.0	0.0004	0.000656	0.006	0.805960	0.0010974205158968207,0.009436752649470106,0.0190371925614877,0.043094261147770443,0.06719128174365127,0.09566950609878025,0.11990457908418316,0.12063115376924614,0.1142498700259948,0.08546022795440912,0.0745613277344531,0.05951301739652069,0.05686162767446511,0.04802059588082384,0.03309506098780244,0.02558616276744651,0.01586886622675465,0.005580403919216157,0.002691781643671266,0.0014577884423115377,0.0006645870825834832,0.0002335132973405319,7.926414717056589e-05,1.3597280543891222e-05,1.5996800639872026e-07
428	3917610674	5000.0	0.0004	0.000656	0.006	0.871386	0.0003908418316336733,0.00715632873425315,0.023086942611477704,0.0419500099980004,0.07766382723455309,0.10002151569686063,0.12202411517696461,0.1396771845630874,0.1295770845830834,0.12266522695460907,0.09524011197760449,0.06766666666666667,0.041110897820435914,0.021337172565486902,0.00706882623475305,0.002665506898620276,0.0005242951409718057,0.0001550489902019596,1.819636072785443e-05,1.9996000799840033e-07
432	757401288	5000.0	0.0004	0.000656	0.006	0.999605	0.0011792841431713657,0.007612357528494301,0.014425914817036593,0.02227018596280744,0.03100611877624475,0.042374245150969804,0.05446382723455309,0.07372949410117977,0.08293037392521496,0.08368970205958809,0.07794661067786443,0.07319956008798241,0.09451505698860228,0.09965918816236753,0.08819808038392321,0.056715816836632675,0.03252697460507899,0.02003103379324135,0.014475184963007398,0.00925378924215157,0.005461987602479504,0.0027999600079984003,0.0011889622075584882,0.0005022595480903819,0.0011834433113377325,0.003637232553489302,0.0035795640871825636,0.001238632273545291,0.00016964607078584284,2.2195560887822434e-05,1.3197360527894422e-05,1.199760047990402e-07
433	1940518604	5000.0	0.0004	0.000656	0.006	0.909259	0.0008611477704459108,0.003043951209758048,0.00644243151369726,0.0067028194361127775,0.008442751449710057,0.010962327534493102,0.014947690461907618,0.02685850829834033,0.05745482903419316,0.09461915616876625,0.12746470705858828,0.15848954209158167,0.15452017596480705,0.11667758448310338,0.08006750649870026,0.05958272345530894,0.03264587082583483,0.019316776644671067,0.012857148570285942,0.005256308738252349,0.0015644071185762847,0.0005380523895220956,0.0004961407718456309,0.0001791641671665667,7.998400319936012e-06,2.7994401119776043e-07
434	1551716048	5000.0	0.0004	0.000656	0.006	0.768179	0.000806878624275145,0.004070705858828234,0.008496620675864828,0.019951449710057988,0.024218436312737453,0.02377288542291542,0.026314177164567087,0.027925494901019796,0.03202259548090382,0.04948254349130174,0.0496123975204959,0.045875864827034596,0.06034649070185963,0.0808127174565087,0.1009621275744851,0.1063363727254549,0.09606418716256748,0.07958480303939212,0.059407078584283145,0.03837768446310738,0.025532693461307737,0.012075224955008998,0.01095380923815237,0.0062735052989402115,0.004429354129174165,0.0040920215956808635,0.0015941211757648471,0.0004098380323935213,7.686462707458509e-05,9.270145970805838e-05,2.4915016996600678e-05,2.999400119976005e-06,4.399120175964807e-07
437	1283806941	5000.0	0.0004	0.000656	0.006	0.743714	0.0004754649070185963,0.001850389922015597,0.003330853829234153,0.005715016996600679,0.011712257548490302,0.03024619076184763,0.06787594481103779,0.102499900019996,0.11854045190961808,0.14473409318136374,0.1675120575884823,0.14859272145570887,0.09858512297540492,0.0548501099780044,0.02506162767446511,0.01085374925014997,0.005030793841231754,0.0018538692261547691,0.000513377324535093,0.00013913217356528693,1.0477904419116177e-05,9.358128374325134e-06,7.038592281543691e-06
436	2936037083	5000.0	0.0004	0.000656	0.006	1.026131	0.0005580083983203359,0.0016635872825434912,0.002925894821035793,0.00849754049190162,0.01007866426714657,0.016748050389922015,0.037555368926214756,0.06900999800039992,0.09094053189362128,0.13043319336132775,0.15735672865426914,0.15454009198160368,0.11881851629674064,0.07476020795840832,0.05147826434713058,0.039223035392921414,0.019585562887422515,0.009876584683063388,0.004637352529494101,0.001118496300739852,0.0001653269346130774,2.6914617076584682e-05,2.0795840831833635e-06
438	3277221598	5000.0	0.0004	0.000656	0.006	0.941864	0.0013337332533493302,0.005039472105578884,0.014189842031593682,0.02944639072185563,0.05019616076784643,0.07145222955408918,0.0882742651469706,0.1022255948810238,0.12801087782443513,0.12702275544891023,0.12235396920615876,0.1049999200159968,0.0699121775644871,0.03938852229554089,0.023289542091581683,0.013154529094181164,0.005319736052789442,0.002464827034593081,0.0013305738852229553,0.0004296740651869626,0.0001514497100579884,1.34373125374925e-05,3.199360127974405e-07
435	637535954	5000.0	0.0004	0.000656	0.006	0.774249	0.0012776644671065786,0.006455148970205959,0.022544251149770045,0.04046362727454509,0.06399596080783843,0.09314685062987403,0.12130629874025195,0.12128706258748251,0.11559204159168167,0.09641455708858228,0.07254073185362928,0.06427174565086982,0.05779876024795041,0.04011357728454309,0.026966966606678664,0.015846990601879624,0.009448430313937212,0.007022635472905419,0.006228114377124575,0.004893701259748051,0.0036491901619676065,0.0052089582083583285,0.0028178364327134573,0.0006515496900619876,5.266946610677864e-05,4.559088182363528e-06,1.199760047990402e-07
448	2190046989	5000.0	0.0004	0.000656	0.006	1.249849	0.0007179364127174565,0.0027902019596080783,0.0056315936812637475,0.01370385922815437,0.0265000199960008,0.04169370125974805,0.06267798440311938,0.07469290141971606,0.07921103779244151,0.07962127574485103,0.07962291541691661,0.08197028594281144,0.08691357728454309,0.08339540091981604,0.08524311137772446,0.07821863627274545,0.05521727654469106,0.02915996800639872,0.016170605878824237,0.009619596080783843,0.004085102979404119,0.002185402919416117,0.0007251349730053989,0.00015680863827234552,2.2315536892621475e-05,2.2035592881423716e-05,2.8994201159768046e-05,2.319536092781444e-06
449	2135111446	5000.0	0.0004	0.000656	0.006	0.778619	0.0012300339932013596,0.005288622275544891,0.01914905018996201,0.02980599880023995,0.05562855428914217,0.06820635872825435,0.05938636272745451,0.07404071185762848,0.0940487102579484,0.128274425114977,0.12282703459308138,0.10589222155568886,0.08333217356528694,0.07002211557688462,0.04138840231953609,0.024260667866426715,0.010885462907418516,0.004131933613277345,0.0013513297340531894,0.0004202759448110378,0.00025578884223155366,5.590881823635273e-05,0.00010697860427914417,1.0037992401519696e-05,8.398320335932813e-07
445	4088751877	5000.0	0.0004	0.000656	0.006	0.925826	0.000150249950009998,0.0023220555888822238,0.007706058788242352,0.02177884423115377,0.03004163167366527,0.035428274345130975,0.05562751449710058,0.0804239952009598,0.12011857628474305,0.1418349130173965,0.1374010797840432,0.11541923615276944,0.09744247150569886,0.07060899820035993,0.042992761447710456,0.020325254949010198,0.010290381923615277,0.004891461707658468,0.003349610077984403,0.0015430513897220556,0.00023339332133573285,6.794641071785643e-05,2.2395520895820834e-06
446	578494217	5000.0	0.0004	0.000656	0.006	1.094474	0.0004584283143371326,0.0017558088382323535,0.0069314537092581485,0.016403959208158368,0.02689246150769846,0.02790261947610478,0.0371754449110178,0.06634397120575884,0.08757132573485303,0.09934417116576684,0.12131173765246951,0.14008162367526494,0.12855468906218756,0.08667954409118177,0.053945610877824436,0.027144371125774846,0.012545570885822836,0.007299860027994401,0.009913057388522295,0.016784003199360128,0.013318056388722256,0.006081783643271345,0.003246110777844431,0.0011365326934613077,0.0006860627874425115,0.0004209158168366327,4.563087382523495e-05,5.198960207958408e-06,1.0957808438312337e-05,1.199760047990402e-07,8.838232353529294e-06,7.998400319936013e-08
439	1818103528	5000.0	0.0004	0.000656	0.006	0.931365	0.0004591881623675265,0.0038085582883423314,0.012661027794441112,0.019692181563687263,0.03263063387322535,0.053322215556888625,0.086549450109978,0.12159740051989602,0.14520279944011197,0.15057932413517297,0.12444167166566687,0.09346826634673065,0.06403427314537093,0.043091821635672864,0.028100459908018398,0.011418516296740651,0.00629370125974805,0.001784003199360128,0.000630873825234953,0.00020283943211357727,3.031393721255749e-05,4.799040191961608e-07
