sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	3872714134	5000.0	0.001	0.00144	0.02	0.971066	0.00010857828434313137,0.0005246550689862028,0.0014587082583483303,0.003969646070785843,0.006999400119976005,0.012479144171165767,0.017412637472505498,0.020388282343531294,0.027777204559088182,0.0370373925214957,0.05123455308938212,0.06413585282943411,0.074100699860028,0.0869254549090182,0.1014388322335533,0.10459268146370726,0.10015052989402119,0.08968026394721056,0.07200851829634074,0.054969326134773046,0.03538524295140972,0.01852361527694461,0.009307058588282343,0.00451869626074785,0.002009278144371126,0.0007239352129574085,0.0005865626874625075,0.0007660867826434713,0.0004326334733053389,0.000213997200559888,0.00010645870825834834,3.2553489302139575e-05,1.4397120575884822e-06,7.998400319936013e-08
321	1800072595	5000.0	0.001	0.00144	0.02	0.969666	3.459308138372325e-05,0.00022563487302539492,0.0007508898220355928,0.0013615276944611077,0.0015124175164967007,0.0023247750449910017,0.003969726054789042,0.004950209958008398,0.005486022795440912,0.007586962607478504,0.009804559088182363,0.011624595080983803,0.013081663667266546,0.01506874625074985,0.020047190561887623,0.026315216956608677,0.03567606478704259,0.04483499300139972,0.0543497300539892,0.05811373725254949,0.05958164367126575,0.054482063587282546,0.05380855828834233,0.0529870425914817,0.05440771845630874,0.056069546090781845,0.060255348930213955,0.06442323535292942,0.06162179564087183,0.05267110577884423,0.04116908618276345,0.02914125174965007,0.01825390921815637,0.01127994401119776,0.006438472305538893,0.003559888022395521,0.0017618476304739053,0.0005620875824835033,0.000224875024995001,0.00012989402119576086,4.7750449910017995e-05,3.319336132773445e-06,3.5992801439712056e-07
323	3562306968	5000.0	0.001	0.00144	0.02	0.671321	1.235752849430114e-05,3.775244951009798e-05,0.0009281343731253749,0.0029634073185362928,0.0067429714057188565,0.012154049190161968,0.01787010597880424,0.024987322535492903,0.03396956608678264,0.04417128574285143,0.05375392921415717,0.062674625074985,0.06919548090381923,0.07590757848430314,0.07715224955008998,0.07759784043191362,0.07588026394721056,0.07211721655668867,0.06535196960607878,0.05493273345330934,0.045129454109178166,0.03659512097580484,0.028286582683463308,0.020242791441711656,0.013903699260147971,0.008921015796840633,0.007210517896420716,0.004414677064587083,0.0029652869426114777,0.0016841031793641272,0.001182243551289742,0.0007562887422515496,0.00022535492901419715,6.770645870825835e-05,1.4077184563087382e-05,2.399520095980804e-07
320	824700303	5000.0	0.001	0.00144	0.02	0.720637	6.642671465706858e-05,0.0005058188362327534,0.002127974405118976,0.005112777444511098,0.0105374125174965,0.014896580683863228,0.018426634673065385,0.020308098380323936,0.023257028594281144,0.031759848030393924,0.04412857428514297,0.058299580083983206,0.07303407318536292,0.08577780443911218,0.09864551089782043,0.09825662867426514,0.09056196760647871,0.07358224355128974,0.060863387322535496,0.050930413917216553,0.04496428714257149,0.03499884023195361,0.021783083383323337,0.013473265346930614,0.007996840631873624,0.0057613277344531096,0.004042351529694061,0.0030890221955608877,0.0015494901019796042,0.0006629874025194961,0.00035580883823235353,0.00011725654869026194,8.146370725854829e-05,4.0231953609278146e-05,4.559088182363528e-06,3.9992001599680065e-07
326	3399333283	5000.0	0.001	0.00144	0.02	0.788485	8.570285942811438e-05,0.0009280543891221756,0.002977724455108978,0.004185882823435313,0.005336172765446911,0.007156648670265947,0.011922655468906218,0.015130133973205359,0.019016676664667068,0.028084623075384924,0.039010677864427114,0.049948210357928416,0.0669489702059588,0.08519324135172965,0.10268426314737053,0.11029370125974805,0.10740299940011998,0.09283871225754849,0.073775124975005,0.055099980003999204,0.0388623075384923,0.02552613477304539,0.01866478704259148,0.013038112377524495,0.008633553289342132,0.005819316136772646,0.003762967406518696,0.00264747050589882,0.0024296740651869628,0.0016841431713657269,0.0005970405918816236,0.00025846830633873225,4.8110377924415116e-05,7.198560287942412e-06,5.598880223955209e-07
328	2113097128	5000.0	0.001	0.00144	0.02	0.758342	1.5916816636672664e-05,0.000211997600479904,0.0007713657268546291,0.0021716856628674263,0.004885942811437712,0.0115251349730054,0.024871865626874625,0.03778112377524495,0.05352833433313337,0.07082347530493902,0.08318288342331534,0.09126038792241552,0.09515664867026595,0.092825074985003,0.09214021195760848,0.08634701059788043,0.07660611877624475,0.05914405118976205,0.0402124375124975,0.027974645070985803,0.018552289542091583,0.012536812637472505,0.007924255148970206,0.003787642471505699,0.002264507098580284,0.0017405318936212757,0.0010094381123775245,0.0004417116576684663,0.00017256548690261947,9.214157168566286e-05,3.415316936612677e-05,7.558488302339532e-06,7.998400319936013e-08
325	2378460576	5000.0	0.001	0.00144	0.02	0.868472	5.4189162167566484e-05,0.0002262747450509898,0.00022411517696460708,0.00035516896620675864,0.0010386722655468907,0.001899500099980004,0.002453149370125975,0.0040292341531693665,0.005996000799840032,0.008973125374925015,0.010292541491701659,0.01603007398520296,0.027230713857228556,0.03963219356128774,0.05241499700059988,0.06177228554289142,0.06811081783643272,0.06711481703659268,0.06779368126374725,0.06877864427114577,0.06818204359128174,0.07058184363127375,0.07033813237352529,0.06377212557488503,0.05664519096180764,0.0453758048390322,0.0345125774845031,0.02818488302339532,0.02273877224555089,0.015938212357528493,0.009669626074785043,0.005205198960207959,0.002624275144971006,0.0010515896820635874,0.0003101779644071186,0.00013365326934613078,0.00010137972405518897,0.000124375124975005,7.110577884423115e-05,1.5236952609478104e-05,2.519496100779844e-06,1.0797840431913617e-06
327	526691749	5000.0	0.001	0.00144	0.02	0.811799	0.00018992201559688061,0.0008582683463307339,0.002771845630873825,0.00465622875424915,0.009855908818236352,0.016630513897220554,0.019325454909018196,0.02349874025194961,0.03178972205558888,0.038832753449310135,0.04622279544091182,0.05472749450109978,0.06486830633873225,0.07394537092581484,0.08291641671665667,0.08777108578284343,0.08462347530493901,0.07479468106378724,0.06586366726654669,0.060379484103179365,0.048451749650069986,0.03799348130373925,0.02714237152569486,0.01588478304339132,0.009581003799240153,0.006259388122375525,0.004113177364527094,0.0026524295140971806,0.0015732053589282145,0.0007750449910017996,0.00047598480303939213,0.00026330733853229357,0.00016200759848030395,6.790641871625675e-05,6.890621875624875e-05,1.231753649270146e-05,7.998400319936013e-07
331	3509151147	5000.0	0.001	0.00144	0.02	0.643706	3.47130573885223e-05,0.00013605278944211157,0.0009172965406918617,0.003217636472705459,0.006529534093181364,0.012210757848430315,0.019582083583283342,0.03312857428514297,0.05152433513297341,0.075750849830034,0.09512669466106778,0.10501879624075185,0.11005750849830034,0.10843095380923816,0.09687298540291941,0.08018652269546091,0.06299564087182563,0.04723399320135973,0.032779204159168164,0.021375804839032193,0.013835992801439712,0.008462107578484304,0.005858068386322735,0.003634033193361328,0.002102379524095181,0.0012060387922415516,0.0007669666066786642,0.000441751649670066,0.0002944611077784443,0.00012621475704859027,0.00011365726854629074,4.343131373725255e-05,4.799040191961608e-06,1.5996800639872026e-07
330	119510443	5000.0	0.001	0.00144	0.02	0.645376	9.57008598280344e-05,0.0005483303339332133,0.0013458108378324334,0.0037303339332133575,0.01029738052389522,0.02472025594881024,0.042115696860627876,0.06443191361727654,0.08639340131973605,0.10078576284743052,0.10690529894021196,0.10572937412517497,0.09965886822635472,0.08783071385722856,0.06974353129374125,0.05422715456908618,0.04161791641671666,0.03217396520695861,0.02311521695660868,0.016226874625074984,0.011712817436512698,0.006956848630273945,0.004080543891221756,0.002538092381523695,0.0013142971405718856,0.0008545090981803639,0.0003872025594881024,0.0003090981803639272,0.00010813837232553489,3.147370525894821e-05,1.219756048790242e-05,1.279744051189762e-06
333	591826354	5000.0	0.001	0.00144	0.02	0.822432	0.0001628874225154969,0.0003925214957008598,0.0013430113977204558,0.002677264547090582,0.004486862627474505,0.0052500699860028,0.008169366126774645,0.013170085982803439,0.01942383523295341,0.026949810037992402,0.03703351329734053,0.04941963607278544,0.06950629874025195,0.09189102179564088,0.10975688862227555,0.10966566686662667,0.095675824835033,0.08878212357528495,0.0776259548090382,0.06294117176564687,0.04666746650669866,0.03140379924015197,0.019227074585082982,0.011906578684263147,0.007775764847030594,0.004691381723655269,0.0026308338332333534,0.0009192561487702459,0.0003439712057588482,8.430313937212557e-05,1.887622475504899e-05,6.678664267146571e-06,1.9996000799840033e-07
335	1689652669	5000.0	0.001	0.00144	0.02	0.665677	0.000329374125174965,0.0011160167966406719,0.002089542091581684,0.003726534693061388,0.008709138172365526,0.015733373325334934,0.021143371325734853,0.030265866826634673,0.044016476704659066,0.0629862427514497,0.07189646070785843,0.07288274345130974,0.0712751849630074,0.06974521095780843,0.07796688662267547,0.08327774445110978,0.07971693661267747,0.06708294341131774,0.057650949810037995,0.04725878824235153,0.038000159968006396,0.02558028394321136,0.01596740651869626,0.010155368926214757,0.007035152969406119,0.004705978804239152,0.0032135972805438914,0.002013037392521496,0.001430113977204559,0.0006789442111577685,0.0005220955808838232,0.0007690861827634473,0.00041619676064787045,0.00020119976004799042,8.778244351129774e-05,0.00020847830433913216,0.00012441511697660468,1.9396120775844833e-05,1.5196960607878424e-06
324	4149665183	5000.0	0.001	0.00144	0.02	0.758627	0.00019636072785442912,0.0008475904819036193,0.0023629274145170968,0.005498420315936813,0.01004883023395321,0.020202839432113578,0.03319228154369126,0.05204231153769246,0.07572825434913018,0.09339248150369926,0.1112627474505099,0.12223667266546691,0.11339560087982403,0.09060355928814237,0.07630953809238153,0.057153369326134774,0.041487982403519294,0.028822915416916617,0.020503979204159167,0.013653549290141972,0.009420835832833433,0.007404039192161567,0.004991561687662467,0.003682983403319336,0.0022230753849230155,0.0018372325534893022,0.0008054789042191561,0.0003748850229954009,0.00024503099380123974,6.01879624075185e-05,1.1717656468706258e-05,7.598480303939212e-07
334	1922354611	5000.0	0.001	0.00144	0.02	0.666375	0.00020739852029594082,0.0008225154969006198,0.002057108578284343,0.004836872625474905,0.012001999600079983,0.02293909218156369,0.037735692861427715,0.058907938412317534,0.08287594481103779,0.09680347930413917,0.10690149970006,0.11756576684663067,0.11603031393721255,0.10062911417716457,0.07949258148370326,0.056998360327934414,0.03718004399120176,0.024684383123375325,0.016495860827834434,0.010568966206758647,0.005903219356128774,0.003708098380323935,0.002348410317936413,0.0013881623675264948,0.0005568486302739452,0.00019508098380323935,8.962207558488303e-05,3.723255348930214e-05,6.07878424315137e-06,1.3557288542291542e-05,5.598880223955209e-06,1.1317736452709458e-05,1.319736052789442e-06,4.799040191961608e-07,3.9992001599680065e-08
329	4177415592	5000.0	0.001	0.00144	0.02	0.715743	0.00013713257348530293,0.0008904619076184763,0.0015790441911617676,0.003235592881423715,0.005342011597680464,0.007107658468306338,0.010048550289942011,0.012603119376124775,0.021549650069986003,0.034543211357728455,0.04802763447310538,0.0671630073985203,0.08543847230553889,0.09970349930013997,0.10539512097580483,0.10166070785842832,0.0872497100579884,0.0750367926414717,0.06343455308938212,0.052359808038392325,0.040302739452109576,0.02859644071185763,0.018548530293941212,0.0120875424915017,0.0076324335132973405,0.004461747650469906,0.0028432713457308537,0.0014799840031993602,0.0007050589882023595,0.0005421715656868626,0.00020135972805438912,8.242351529694061e-05,1.0517896420715856e-05,3.9992001599680065e-08
332	2706363820	5000.0	0.001	0.00144	0.02	0.810299	3.2913417316536696e-05,0.00015752849430113977,0.000684743051389722,0.0010281543691261748,0.0007266146770645871,0.0008728654269146171,0.0016705458908218356,0.002992801439712058,0.005513937212557488,0.009720775844831034,0.015059308138372326,0.0188999400119976,0.024330893821235752,0.02871365726854629,0.03475700859828034,0.03893261347730454,0.04722347530493901,0.05606886622675465,0.0667887622475505,0.07861451709658068,0.09168190361927614,0.0953877224555089,0.08450673865226954,0.07119720055988803,0.05944859028194361,0.04869514097180564,0.03877620475904819,0.029059228154369125,0.019399360127974406,0.012143211357728454,0.006942731453709258,0.004456988602279544,0.0027831633673265346,0.0018240351929614078,0.0006226354729054189,0.0001488502299540092,9.894021195760847e-05,3.027394521095781e-05,7.1585682863427314e-06
336	605312446	5000.0	0.001	0.00144	0.02	0.676308	0.0001169366126774645,0.0002325134973005399,0.00020251949610077983,0.0004791841631673665,0.0015317336532693461,0.00474377124575085,0.012422995400919816,0.02368470305938812,0.038208478304339134,0.05690373925214957,0.08075980803839232,0.10072405518896221,0.10923967206558688,0.10127646470705859,0.08359724055188962,0.06542859428114377,0.05464423115376925,0.04760899820035993,0.04034097180563887,0.03233125374925015,0.029073705258948212,0.02609378124375125,0.0232125974805039,0.018403679264147172,0.016059588082383523,0.011262267546490701,0.0069064187162567485,0.004036072785442911,0.00382003599280144,0.003220115976804639,0.001440511897620476,0.0007862827434513098,0.0006153969206158769,0.00034657068586282745,0.00011945610877824435,4.4311137772445514e-05,6.210757848430314e-05,1.739652069586083e-05,1.839632073585283e-06
338	3296902593	5000.0	0.001	0.00144	0.02	0.857335	0.000120375924815037,0.0007420115976804639,0.001063987202559488,0.0024159968006398722,0.005562287542491501,0.010770165966806638,0.01668126374725055,0.02213849230153969,0.03138632273545291,0.046531493701259745,0.059465626874625074,0.07527738452309538,0.08829154169166167,0.10045106978604279,0.10632685462907418,0.0967991201759648,0.08284119176164767,0.06722891421715657,0.05309742051589682,0.04171653669266147,0.030876064787042592,0.021126894621075785,0.01478240351929614,0.01078992201559688,0.00708870225954809,0.0035341731653669266,0.0018593881223755249,0.0007308538292341532,0.00024147170565886822,4.7390521895620875e-05,1.4077184563087382e-05,5.99880023995201e-07
337	2743643582	5000.0	0.001	0.00144	0.02	0.813632	0.00012773445310937812,0.00018440311937612477,0.00019628074385122976,8.558288342331533e-05,0.00037024595080983804,0.0009873225354929014,0.0011402119576084783,0.0026859428114377124,0.005405398920215957,0.007826274745050989,0.010457708458308339,0.014850829834033193,0.023194561087782443,0.03105622875424915,0.03757052589482104,0.04538644271145771,0.05391113777244551,0.06165906818636273,0.06827670465906818,0.0733369726054789,0.07252741451709659,0.06814925014997,0.06428446310737852,0.061304179164167166,0.060482463507298544,0.05556652669466107,0.04752981403719256,0.037960887822435514,0.030666586682663467,0.0236748650269946,0.01812237552489502,0.010964447110577884,0.005614477104579084,0.0023999600079984,0.0009028594281143772,0.00039812037592481506,0.0003884823035392921,0.0002807838432313537,6.27874425114977e-05,9.558088382323535e-06,1.199760047990402e-07
