sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	1569361005	5000.0	0.001	0.00162	0.02	0.927557	7.650469906018796e-05,0.0001498500299940012,0.00044443111377724453,0.000705498900219956,0.0014945810837832434,0.0022713057388522298,0.003477384523095381,0.004289182163567286,0.007237072585482903,0.012460347930413918,0.019779044191161766,0.028524455108978206,0.03998008398320336,0.049862987402519494,0.061788202359528095,0.07364551089782044,0.08286630673865227,0.08225938812237553,0.08079388122375525,0.07505738852229554,0.06946702659468107,0.057861747650469905,0.051125774845030995,0.044932773445310936,0.038032113577284546,0.0324881423715257,0.026052069586082784,0.018665706858628273,0.012322055588882224,0.008233153369326134,0.0051359328134373125,0.003330653869226155,0.002383243351329734,0.001720855828834233,0.0008325534893021396,0.00021239752049590082,3.9352129574085184e-05,1.0397920415916818e-06
275	6130856	5000.0	0.001	0.00162	0.02	0.840422	0.00012709458108378324,0.0006404319136172766,0.0017620875824835033,0.004486982603479304,0.009798200359928014,0.015315576884623075,0.020600599880023995,0.028969286142771444,0.04130489902019596,0.0520752649470106,0.06273137372525495,0.0751241351729654,0.08713477304539093,0.10020771845630874,0.10280411917616476,0.0962999400119976,0.08038200359928015,0.062368046390721854,0.04488698260347931,0.03283415316936613,0.027082903419316136,0.02062007598480304,0.014142411517696461,0.008599560087982403,0.005049110177964407,0.0028719456108778243,0.0010554289142171566,0.0004535092981403719,0.00010513897220555889,6.686662667466506e-05,7.634473105378924e-05,1.7956408718256348e-05,4.519096180763847e-06,4.799040191961608e-07,7.998400319936013e-08
276	4017179827	5000.0	0.001	0.00162	0.02	0.723084	0.0002126374725054989,0.0010701859628074386,0.0021742051589682065,0.0022495500899820035,0.0026533493301339733,0.005592041591681664,0.010937732453509298,0.01898352329534093,0.027614557088582285,0.02997240551889622,0.03343439312137572,0.04136484703059388,0.05505258948210358,0.0718004799040192,0.08603231353729254,0.091824675064987,0.0981885222955409,0.09892117576484703,0.08987934413117377,0.07325858828234354,0.0545376924615077,0.04064603079384123,0.02739876024795041,0.014746570685862827,0.009240991801639672,0.006480623875224955,0.003476864627074585,0.0014149570085982804,0.0005615676864627074,0.0001813237352529494,4.607078584283143e-05,1.9676064787042592e-05,2.0755848830233953e-05,1.0557888422315537e-05,3.9992001599680065e-07,3.9992001599680065e-08
278	1552028866	5000.0	0.001	0.00162	0.02	0.702444	2.1235752849430114e-05,7.986402719456109e-05,0.00027714457108578283,0.00109750049990002,0.001958048390321936,0.0026371925614877023,0.005063107378524295,0.010818476304739052,0.02187730453909218,0.045218356328734256,0.0778500299940012,0.10047750449910017,0.11132733453309338,0.11113181363727255,0.10464307138572286,0.10044047190561887,0.08429390121975605,0.0646618676264747,0.04437044591081784,0.03568846230753849,0.026492261547690462,0.01846126774645071,0.013235712857428514,0.008362167566486703,0.005056028794241152,0.0024180363927214558,0.0011920815836832634,0.0005218956208758248,0.0002180363927214557,7.918416316736653e-05,2.8754249150169967e-05,1.3997200559888023e-06,3.9992001599680065e-08
266	3696557183	5000.0	0.001	0.00162	0.02	0.727478	9.802039592081584e-05,0.0006733853229354129,0.0017396920615876824,0.002257748450309938,0.0028298340331933615,0.0059116576684663065,0.009161607678464308,0.014979684063187363,0.02381119776044791,0.031029274145170965,0.03718888222355529,0.04105338932213557,0.0455877224555089,0.0508999800039992,0.06136444711057788,0.0643750849830034,0.07513117376524694,0.08875216956608678,0.09261519696060788,0.08494101179764048,0.07099332133573286,0.053837872425514896,0.04113197360527895,0.030563767246550688,0.02047766446710658,0.011890741851629675,0.008775604879024195,0.00720243951209758,0.0055879624075184965,0.004627354529094181,0.004076464707058588,0.0031879624075184963,0.0016335532893421317,0.0011508898220355928,0.0003844031193761248,6.578684263147371e-05,1.0957808438312337e-05,1.199760047990402e-07
274	2474896552	5000.0	0.001	0.00162	0.02	0.690227	8.422315536892622e-05,0.00034973005398920213,0.0005122975404919017,0.0006434713057388523,0.0015314137172565488,0.002177724455108978,0.0022585482903419315,0.0034485502899420117,0.004813317336532693,0.008683583283343331,0.015515416916616677,0.020920295940811837,0.028659148170365925,0.042800399920016,0.05758156368726255,0.07431833633273345,0.09767218556288743,0.10669882023595281,0.10260243951209758,0.09435632873425315,0.07882379524095182,0.06340771845630874,0.05063291341731654,0.039304379124175164,0.028990761847630473,0.021157648470305938,0.015513097380523895,0.013130493901219757,0.00999868026394721,0.0059544091181763644,0.0036197960407918415,0.0022661867626474707,0.0009792841431713658,0.0002633873225354929,0.00015476904619076185,9.02619476104779e-05,5.590881823635273e-05,2.0315936812637472e-05,6.63867226554689e-06,1.6396720655868826e-06,1.199760047990402e-07
280	1127453906	5000.0	0.001	0.00162	0.02	0.823422	7.178564287142572e-05,0.00017556488702259547,0.001237992401519696,0.004608118376324735,0.010459148170365928,0.01744747050589882,0.02344367126574685,0.0297374525094981,0.03550513897220556,0.04817184563087382,0.05934233153369326,0.06778944211157768,0.07048526294741052,0.07986698660267946,0.08624539092181564,0.08970633873225355,0.08230365926814637,0.0689872425514897,0.057235472905418916,0.04387354529094181,0.0344999400119976,0.028086702659468107,0.022024035192961408,0.01577368526294741,0.010607678464307138,0.006712817436512698,0.0034743051389722057,0.001533133373325335,0.0004591081783643271,0.00011821635672865427,1.4837032593481303e-05,1.6796640671865626e-06
281	453823699	5000.0	0.001	0.00162	0.02	0.984119	5.8388322335532896e-05,0.00017776444711057788,0.000691501699660068,0.001168246350729854,0.0023367326534693062,0.0033512097580483905,0.004983563287342532,0.007340211957608478,0.010142291541691661,0.012999360127974405,0.01563959208158368,0.017864547090581884,0.020514617076584682,0.025453149370125976,0.03114401119776045,0.03773581283743251,0.045466946610677864,0.050153009398120375,0.051586922615476906,0.05238608278344331,0.056334013197360526,0.06257256548690263,0.0682498300339932,0.0714739452109578,0.07082715456908618,0.0637625674865027,0.05635976804639072,0.04985858828234353,0.03748822235552889,0.02747782443511298,0.018779324135172967,0.011368486302739452,0.006531093781243751,0.0038041591681663668,0.002022635472905419,0.0011305338932213558,0.0004979004199160168,0.00020615876824635072,4.95500899820036e-05,1.1277744451109779e-05,4.399120175964807e-07
277	3784002747	5000.0	0.001	0.00162	0.02	0.849620	0.0001414117176564687,0.0004423115376924615,0.001861747650469906,0.004748490301939612,0.009349450109978005,0.01705858828234353,0.02777644471105779,0.040469066186762645,0.051939492101579686,0.05400523895220956,0.05546066786642671,0.05697720455908818,0.05693365326934613,0.05715228954209158,0.06357648470305939,0.0724120775844831,0.07363331333733253,0.06930161967606478,0.06213113377324535,0.05211893621275745,0.0381994801039792,0.026884103179364127,0.020286942611477704,0.014408198360327935,0.008090581883623275,0.0041124975004999,0.00330497900419916,0.002352129574085183,0.0010277144571085783,0.0008309938012397521,0.0011617276544691063,0.0015725654869026195,0.0031264547090581883,0.0042345530893821235,0.005707098580283943,0.008820835832833433,0.009634753049390122,0.007318176364727055,0.004824475104979005,0.0033258148370325937,0.001855628874225155,0.0009559688062387523,0.00031301739652069585,0.00013389322135572886,2.2635472905418915e-05,5.038992201559688e-06,1.199760047990402e-07
284	199568606	5000.0	0.001	0.00162	0.02	0.865685	0.00011757648470305939,0.0008063987202559488,0.002776604679064187,0.0055341331733653265,0.008463947210557888,0.01159264147170566,0.018304899020195962,0.02686622675464907,0.03813937212557488,0.05865878824235153,0.07565678864227154,0.08714329134173165,0.09386634673065387,0.09357180563887223,0.08936540691861627,0.08870561887622476,0.08160683863227354,0.06803503299340131,0.05217616476704659,0.03827134573085383,0.026658228354329135,0.017008158368326334,0.00868862227554489,0.0038064387122575486,0.0017465306938612278,0.0009768446310737852,0.00066874625074985,0.0004721455708858228,0.0002160367926414717,8.838232353529294e-05,9.838032393521296e-06,7.998400319936013e-07
283	1694235867	5000.0	0.001	0.00162	0.02	0.749801	0.00022935412917416518,0.0009371725654869026,0.001702379524095181,0.0032558688262347532,0.007025034993001399,0.018932053589282145,0.03399652069586083,0.05314661067786443,0.06629670065986802,0.07518460307938413,0.075074425114977,0.07390813837232553,0.06710681863627274,0.059157888422315535,0.05200267946410718,0.047961847630473904,0.04376380723855229,0.046437232553489305,0.0495876024795041,0.04688866226754649,0.04061659668066387,0.0335120575884823,0.027783203359328136,0.02398280343931214,0.0187625674865027,0.0139124575084983,0.008360727854429114,0.004147090581883623,0.0024558288342331532,0.0014858628274345132,0.0008614677064587082,0.0004108378324335133,0.0005145370925814837,0.00028018396320735853,0.00022575484903019396,5.9028194361127776e-05,2.1755648870225956e-05,9.558088382323535e-06,2.1595680863827235e-06,1.199760047990402e-07
271	3985136796	5000.0	0.001	0.00162	0.02	0.709470	6.070785842831434e-05,0.0002580283943211358,0.0011794041191761648,0.002595360927814437,0.0063479704059188164,0.01261731653669266,0.02390729854029194,0.038005678864227156,0.05832277544491102,0.07619380123975204,0.09674593081383723,0.11301691661667666,0.11216556688662267,0.10731961607678464,0.09368166366726655,0.07660975804839032,0.05994857028594281,0.042324895020995804,0.028272025594881022,0.018405118976204757,0.011933173365326935,0.006705618876224755,0.005303019396120776,0.004133253349330134,0.0020620675864827034,0.0008837832433513297,0.0003708858228354329,0.0001753249350129974,0.00019344131173765246,0.00017848430313937213,6.882623475304939e-05,1.3037392521495702e-05,6.798640271945611e-07
288	1481506027	5000.0	0.001	0.00162	0.02	0.695123	0.00011125774845030994,0.0004411517696460708,0.000649870025994801,0.0015046190761847632,0.001960247950409918,0.0040257148570285945,0.007677184563087382,0.01488638272345531,0.028271385722855428,0.04601067786442711,0.06739608078384324,0.09137964407118576,0.10291469706058788,0.10577208558288342,0.1046372725454909,0.09294109178164367,0.07880099980003999,0.06739256148770247,0.05410977804439112,0.04101867626474705,0.029965806838632272,0.021673905218956208,0.014963007398520295,0.009003439312137573,0.005582003599280144,0.0033996800639872027,0.001781523695260948,0.0007022995400919816,0.0006296740651869626,0.0002320735852829434,0.00011281743651269746,4.355128974205159e-05,8.558288342331533e-06,2.7994401119776043e-07
287	2711731428	5000.0	0.001	0.00162	0.02	0.800381	0.00014653069386122775,0.0010501499700059987,0.003170405918816237,0.006900219956008798,0.011806678664267146,0.020175204959008198,0.026904099180163968,0.031795520895820835,0.03489130173965207,0.04112745450909818,0.05229714057188562,0.07065434913017396,0.08830797840431914,0.10001595680863827,0.10744075184963008,0.10515304939012197,0.0937754849030194,0.07212253549290142,0.048931733653269346,0.03121859628074385,0.01900143971205759,0.01225130973805239,0.007704219156168766,0.004538572285542892,0.0033394521095780846,0.0021723255348930215,0.0012226754649070186,0.0005712457508498301,0.0003007798440311938,8.52629474105179e-05,9.130173965206959e-05,0.00017440511897620476,0.00031505698860227955,0.00021959608078384323,9.826034793041392e-05,2.619476104779044e-05,2.1995600879824035e-06,5.598880223955209e-07
289	3449066733	5000.0	0.001	0.00162	0.02	0.905682	0.00010053989202159568,0.0003158968206358728,0.000619116176764647,0.0013877224555088983,0.003381763647270546,0.0076402719456108775,0.013791601679664067,0.020154449110177965,0.027597080583883223,0.04001659668066387,0.051800479904019196,0.06241491701659668,0.08201107778444311,0.10157448510297941,0.1120620675864827,0.1109501299740052,0.09820123975204958,0.08236892621475705,0.061813397320535896,0.045699620075984805,0.03079140171965607,0.01839780043991202,0.011205958808238351,0.007930733853229354,0.004166806638672266,0.0021219356128774243,0.0008942611477704459,0.00044891021795640874,0.0001288142371525695,9.278144371125775e-06,1.4397120575884822e-06,1.279744051189762e-06
290	3819171058	5000.0	0.001	0.00162	0.02	0.881313	7.434513097380524e-05,0.0002788642271545691,0.0011648470305938813,0.00361003799240152,0.004764847030593882,0.006666106778644271,0.012425954809038192,0.019854669066186763,0.02809618076384723,0.03021391721655669,0.028571645670865828,0.02779492101579684,0.03063639272145571,0.03969286142771446,0.05716008798240352,0.07493061387722455,0.08512329534093181,0.07975672865426915,0.07038360327934413,0.0636012397520496,0.05611061787642471,0.04781979604079184,0.03886634673065387,0.02994129174165167,0.025094661067786444,0.02250761847630474,0.01955612877424515,0.018647710457908417,0.018132053589282143,0.01445998800239952,0.011115216956608678,0.0075585282943411315,0.004264027194561088,0.0025782843431313737,0.0027756448710257947,0.0034530693861227753,0.004133173365326935,0.0035998400319936013,0.0020454309138172367,0.0008790641871625675,0.0005732053589282143,0.0005071785642871426,0.0003221355728854229,0.00016692661467706459,7.842431513697261e-05,1.1677664467106578e-05,7.998400319936013e-07
279	1625582798	5000.0	0.001	0.00162	0.02	0.797072	5.3549290141971604e-05,0.0002533893221355729,0.0005860827834433113,0.0016864227154569087,0.004180523895220956,0.008798960207958409,0.012829154169166166,0.017965686862627474,0.02754133173365327,0.04411621675664867,0.06069694061187762,0.0771622475504899,0.09171889622075585,0.10009562087582484,0.09970489902019596,0.09995472905418916,0.0948244351129774,0.08160635872825435,0.06221703659268146,0.04426994601079784,0.030709058188362327,0.018902979404119176,0.010286502699460107,0.00488874225154969,0.0027191761647670466,0.001514617076584683,0.0005255348930213957,0.00014229154169166167,3.827234553089382e-05,8.238352329534093e-06,1.5596880623875224e-06,5.99880023995201e-07
292	4240526586	5000.0	0.001	0.00162	0.02	0.969112	1.0637872425514897e-05,0.00027826434713057387,0.0008323135372925415,0.0006971005798840232,0.001012877424515097,0.0020926614677064586,0.005219356128774245,0.007995440911817637,0.009349850029994002,0.013562967406518696,0.020370485902819434,0.031275744851029796,0.047293141371725654,0.06264471105778845,0.08139300139972006,0.09100575884823035,0.0928005198960208,0.08072089582083583,0.07051501699660068,0.06220791841631674,0.05330193961207758,0.050139412117576485,0.044036072785442915,0.03728982203559288,0.028017996400719856,0.023014237152569485,0.021659228154369128,0.02000499900019996,0.015692181563687263,0.011552929414117176,0.007269626074785043,0.00329374125174965,0.0018570685862827434,0.0008673865226954609,0.00041751649670065987,0.0002282743451309738,6.210757848430314e-05,1.3357328534293142e-05,1.839632073585283e-06,1.4797040591881624e-06,1.199760047990402e-07
