sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	115864907	5000.0	0.001	0.00061	0.02	0.475933	3.531293741251749e-05,0.0010430713857228554,0.006558048390321936,0.02073873225354929,0.03853293341331734,0.059762047590481905,0.08066558688262347,0.09405162967406519,0.10224739052189562,0.0994506298740252,0.09661979604079184,0.0872256348730254,0.07358252349530094,0.06266990601879624,0.05208994201159768,0.039803519296140774,0.02815152969406119,0.021701139772045592,0.014630673865226955,0.009289342131573685,0.005009038192361528,0.0025410917816436713,0.0017942011597680465,0.0010183563287342531,0.00045886822635472904,0.0001853629274145171,0.00012109578084383124,2.059588082383523e-05,1.7596480703859228e-06,2.399520095980804e-07
301	615996751	5000.0	0.001	0.00061	0.02	0.500095	0.00036900619876024796,0.001683143371325735,0.004675144971005799,0.010766046790641871,0.021620355928814238,0.04251449710057988,0.0633382923415317,0.08284367126574685,0.09863967206558688,0.10523039392121576,0.09846726654669066,0.0915372125574885,0.08542703459308139,0.0754121975604879,0.0645009398120376,0.04842999400119976,0.03680103979204159,0.025027154569086184,0.016185642871425716,0.010199000199960008,0.006247750449910018,0.004609518096380724,0.0028700259948010397,0.001400639872025595,0.0006364727054589082,0.0003879224155168966,0.00013613277344531093,3.0193961207758448e-05,1.231753649270146e-05,1.199760047990402e-06,1.199760047990402e-07
302	1904153936	5000.0	0.001	0.00061	0.02	0.617166	5.582883423315337e-05,0.00025906818636272744,0.0009765646870625875,0.003408358328334333,0.009136652669466106,0.01514109178164367,0.01916496700659868,0.024796880623875226,0.03541623675264947,0.04875820835832834,0.06527314537092581,0.08081971605678864,0.09724343131373725,0.10370561887622476,0.1011003399320136,0.09624975004999001,0.08732229554089183,0.06841655668866227,0.04752281543691262,0.034920375924815034,0.023429354129174164,0.01497740451909618,0.010574485102979404,0.005760087982403519,0.0030117176564687063,0.0015583283343331333,0.000579004199160168,0.0002647870425914817,0.00010461907618476304,3.5112977404519095e-05,1.255748850229954e-05,4.599080183963207e-06,3.9992001599680065e-08
303	1540072784	5000.0	0.001	0.00061	0.02	0.564827	2.8314337132573486e-05,2.7194561087782445e-06,3.0113977204559087e-05,6.0227954409118175e-05,0.0004611077784443111,0.00117252549490102,0.0028037992401519695,0.005689062187562487,0.011589482103579284,0.026842151569686064,0.04065946810637872,0.05681787642471506,0.06950397920415917,0.07582107578484303,0.08197204559088182,0.08490489902019596,0.08956904619076185,0.08705074985002999,0.07865482903419316,0.0690625874825035,0.05774449110177964,0.050309698060387924,0.03950565886822636,0.028540571885622874,0.017644831033793242,0.010717896420715857,0.006105898820235953,0.0029615676864627074,0.0018093981203759248,0.0010279544091181764,0.0005809638072385522,0.0002694261147770446,7.858428314337133e-05,6.678664267146571e-06,3.199360127974405e-07
304	3643188567	5000.0	0.001	0.00061	0.02	0.532568	0.00042459508098380326,0.0030631473705258947,0.010130853829234154,0.020536932613477304,0.035999800039992,0.04965686862627475,0.06766486702659467,0.08739836032793441,0.09884679064187163,0.10399460107978405,0.10018912217556489,0.0868124375124975,0.08099336132773445,0.06918964207158568,0.05208170365926815,0.03637080583883223,0.02818488302339532,0.022584043191361727,0.015653229354129175,0.011824515096980603,0.008593961207758448,0.004882863427314537,0.0026370325934813037,0.0013262147570485903,0.0005744451109778045,0.00019848030393921216,0.00012445510897820435,4.727054589082184e-05,1.3757248550289942e-05,9.598080383923216e-07
305	3377667417	5000.0	0.001	0.00061	0.02	0.559442	0.00013077384523095382,0.0015460907818436313,0.008642031593681264,0.026134253149370127,0.049107738452309535,0.07137784443111378,0.09463595280943811,0.10384691061787643,0.11358916216756648,0.10346134773045391,0.09207782443511298,0.08114417116576685,0.06756624675064987,0.05444099180163967,0.04159016196760648,0.031252189562087584,0.019518256348730254,0.012507378524295142,0.007518136372725455,0.004485662867426515,0.0030176364727054587,0.0024206358728254347,0.0022194361127774445,0.002220235952809438,0.0022854629074185165,0.0017557688462307539,0.0009783243351329735,0.0003736852629474105,0.00011481703659268146,2.8234353129374125e-05,1.1357728454309138e-05,1.279744051189762e-06
307	3288980826	5000.0	0.001	0.00061	0.02	0.543950	8.770245950809838e-05,0.000943251349730054,0.006220395920815837,0.016439192161567688,0.03676624675064987,0.05986730653869226,0.08247718456308738,0.0966507098580284,0.11155364927014597,0.12719532093581284,0.11780543891221755,0.09840283943211357,0.07536748650269946,0.05683995200959808,0.04222935412917417,0.028155608878224356,0.017883463307338532,0.011551689662067587,0.0060943411317736455,0.00324251149770046,0.00210749850029994,0.0008375524895020995,0.0005933213357328535,0.0002611877624475105,0.00014281143771245752,0.00017224555088982203,5.650869826034793e-05,3.0513897220555888e-05,1.859628074385123e-05,6.038792241551689e-06,7.998400319936013e-08
306	3485429082	5000.0	0.001	0.00061	0.02	0.524765	5.490901819636073e-05,6.370725854829034e-05,0.00014961007798440311,0.0006256348730253949,0.0008499100179964008,0.0011026594681063787,0.002241511697660468,0.004281583683263347,0.008928894221155769,0.01969774045190962,0.036121055788842234,0.05883383323335333,0.07590509898020396,0.09180455908818236,0.10332385522895421,0.10887286542691461,0.10297796440711858,0.09288634273145371,0.07685714857028594,0.06042359528094381,0.04518016396720656,0.03375740851829634,0.02264127174565087,0.016774085182963406,0.012433153369326135,0.009267026594681064,0.006493101379724055,0.003983803239352129,0.0020617076584683062,0.0008600279944011198,0.0003402119576084783,0.00010277944411117776,5.954809038192362e-05,3.0673865226954606e-05,1.0957808438312337e-05,1.3997200559888023e-06,1.9996000799840033e-07
308	208747871	5000.0	0.001	0.00061	0.02	0.565483	0.00017056588682263547,0.0024963407318536295,0.010106818636272745,0.031020795840831835,0.0643621675664867,0.09401391721655669,0.10653373325334933,0.11335304939012197,0.11255484903019396,0.10251957608478304,0.09335676864627075,0.07612217556488703,0.05758384323135373,0.04027838432313537,0.03141343731253749,0.020775004999000198,0.014283223355328934,0.009376524695060989,0.00657004599080184,0.004535132973405319,0.0033946810637872425,0.002305658868226355,0.0014826634673065387,0.0006881023795240952,0.00041539692061587683,0.00017704459108178365,8.970205958808238e-05,1.883623275344931e-05,1.3997200559888023e-06,1.5996800639872026e-07
309	3343885663	5000.0	0.001	0.00061	0.02	0.487603	0.000232873425314937,0.0011174165166966607,0.004452349530093981,0.007750729854029194,0.01744595080983803,0.034014717056588685,0.04853337332533493,0.06197584483103379,0.07478200359928014,0.08290573885222956,0.09257116576684662,0.09943395320935813,0.09153153369326135,0.08574313137372526,0.07801507698460308,0.06458052389522095,0.04619236152769446,0.035453989202159565,0.027045710857828434,0.01836116776644671,0.011867106578684262,0.0072115176964607074,0.004313817236552689,0.0024323135372925414,0.0011359728054389122,0.0004372725454909018,0.00011629674065186963,9.846030793841232e-05,0.00011889622075584883,6.026794641071786e-05,5.806838632273545e-05,9.638072385522896e-06,7.598480303939212e-07
311	2513708389	5000.0	0.001	0.00061	0.02	0.503768	0.0003716856628674265,0.0013166966606678663,0.004639192161567687,0.01016380723855229,0.024339652069586083,0.04133997200559888,0.06576836632673465,0.08579056188762248,0.09902011597680464,0.10661887622475505,0.10828558288342331,0.09381291741651669,0.08258348330333934,0.06797212557488502,0.05362655468906219,0.04183259348130374,0.033095700859828034,0.024467266546690663,0.01913905218956209,0.014059348130373924,0.009260387922415517,0.005280263947210558,0.00340123975204959,0.0018445910817836433,0.0010050789842031595,0.0005102179564087183,0.000331373725254949,7.68246350729854e-05,3.2753449310137974e-05,1.1917616476704659e-05,1.7596480703859228e-06,3.9992001599680065e-08
310	1203131747	5000.0	0.001	0.00061	0.02	0.477264	0.00017704459108178365,0.0011148970205958808,0.004210197960407919,0.015099260147970407,0.02837128574285143,0.05222699460107978,0.07326402719456108,0.09488314337132574,0.10914273145370926,0.11085950809838033,0.10315320935812837,0.09440599880023995,0.0854380323935213,0.06902899420115977,0.055700979804039194,0.03786054789042192,0.025752969406118775,0.016213437312537493,0.009734653069386123,0.005912897420515897,0.003524855028994201,0.0019080183963207358,0.0011654869026194762,0.000515376924615077,0.00023219356128774244,6.866626674665067e-05,1.987602479504099e-05,1.3917216556688662e-05,7.998400319936013e-07
312	2081477989	5000.0	0.001	0.00061	0.02	0.406121	0.00026046790641871625,0.0022101579684063186,0.004104219156168766,0.004674705058988203,0.010079144171165767,0.020971325734853028,0.03958020395920816,0.05607910417916417,0.07400695860827834,0.0907508898220356,0.09198944211157768,0.09332761447710458,0.09269002199560088,0.08016724655068987,0.07186682663467306,0.05960479904019196,0.05133033393321336,0.0422503099380124,0.033786002799440114,0.024394561087782443,0.018136812637472504,0.01216756648670266,0.008282143571285743,0.0059590881823635275,0.0041571685662867425,0.003331133773245351,0.001912377524495101,0.0011859628074385124,0.0005477704459108179,0.0001606878624275145,3.039392121575685e-05,4.559088182363528e-06
313	2143110510	5000.0	0.001	0.00061	0.02	0.438105	0.0004356728654269146,0.0029282943411317736,0.008595640871825634,0.02129274145170966,0.04471949610077985,0.07174573085382924,0.09759476104779044,0.11637676464707059,0.1148239152169566,0.10062007598480303,0.0891376524695061,0.080900699860028,0.07128622275544891,0.05639616076784643,0.039264627074585084,0.027684223155368927,0.018950169966006798,0.0128999800039992,0.008604399120175965,0.005810757848430314,0.0036807838432313536,0.002561367726454709,0.001559888022395521,0.0010175964807038593,0.0007199360127974405,0.0002543891221755649,4.6030793841231755e-05,1.0237952409518097e-05,5.870825834833033e-05,1.959608078384323e-05,3.079384123175365e-06,3.9992001599680065e-07
315	1358787956	5000.0	0.001	0.00061	0.02	0.443653	0.000815756848630274,0.005040231953609278,0.013484903019396121,0.028882823435312937,0.04684131173765247,0.06390473905218956,0.08605854829034193,0.10626150769846031,0.11544167166566686,0.1078364727054589,0.09856756648670266,0.08557988402319536,0.06920275944811038,0.05282631473705259,0.03811777644471106,0.026401079784043192,0.017675384923015396,0.01277128574285143,0.009650949810037992,0.0063121775644871024,0.0038732253549290142,0.0018111177764447112,0.0008011997600479904,0.000651629674065187,0.0006016396720655868,0.0004149170165966807,9.322135572885423e-05,4.339132173565287e-05,7.798440311937612e-06,1.6516696660667867e-05,7.878424315136973e-06,4.2791441711657665e-06,3.9992001599680065e-08
314	2904728946	5000.0	0.001	0.00061	0.02	0.513087	0.000201999600079984,0.0020850629874025195,0.009157248550289942,0.028714377124575086,0.05476924615076985,0.0774123175364927,0.10044775044991001,0.11491181763647271,0.12278360327934414,0.1125764447110578,0.10010845830833834,0.08437264547090582,0.0616377524495101,0.043010797840431915,0.03095088982203559,0.020760927814437113,0.014400999800039992,0.008855548890221956,0.005279744051189762,0.0031058988202359527,0.002230113977204559,0.0014085582883423316,0.0005185762847430514,0.0002230753849230154,6.134773045390921e-05,5.678864227154569e-06,5.318936212757449e-06,3.639272145570886e-06,1.5996800639872026e-07
316	2606232949	5000.0	0.001	0.00061	0.02	0.454983	0.00023315336932613477,0.0016832633473305339,0.006755088982203559,0.019577644471105778,0.03678268346330734,0.059076144771045794,0.07617268546290742,0.0842118376324735,0.09822071585682864,0.10223307338532293,0.09780127974405119,0.08412729454109179,0.07660483903219356,0.06839308138372326,0.054530573885222956,0.04126102779444111,0.033621715656868625,0.023522335532893422,0.014573445310937813,0.00958252349530094,0.005663947210557889,0.002910257948410318,0.001364127174565087,0.0005896020795840832,0.0002136772645470906,0.00010061987602479504,0.00010641871625674865,2.995400919816037e-05,4.871025794841032e-05,7.438512297540492e-06,8.398320335932813e-07
317	870626680	5000.0	0.001	0.00061	0.02	0.388348	0.00044959008198360327,0.0029465306938612277,0.009272665466906619,0.026666346730653868,0.04607638472305539,0.06270769846030794,0.0718866226754649,0.0868992601479704,0.09472785442911417,0.09897672465506899,0.09896428714257148,0.08786494701059788,0.07635312937412518,0.06428266346730654,0.05177588482303539,0.03928622275544891,0.029053349330133975,0.01910121975604879,0.013003919216156769,0.008135812837432513,0.004833033393321336,0.0027250149970005997,0.0015649670065986802,0.0013147770445910817,0.0005674865026994602,0.00033885222955408917,0.0001865626874625075,2.9074185162967407e-05,7.958408318336332e-06,8.798240351929614e-07,2.7994401119776043e-07
318	2205928825	5000.0	0.001	0.00061	0.02	0.610577	2.6994601079784043e-05,0.0003205758848230354,0.00156748650269946,0.003970245950809838,0.008814317136572686,0.014947930413917216,0.01789874025194961,0.02640747850429914,0.03618172365526895,0.04870557888422315,0.06589698060387922,0.08940071985602879,0.10222143571285743,0.10656732653469306,0.10182011597680464,0.09300191961607679,0.07860255948810238,0.06326822635472905,0.04587422515496901,0.03047226554689062,0.022135252949410118,0.016616116776644672,0.009984243151369726,0.005932213557288542,0.003352889422115577,0.0025056588682263545,0.0015947610477904418,0.001023995200959808,0.0005652869426114777,0.00024923015396920617,5.446910617876425e-05,1.7516496700659867e-05,1.4397120575884822e-06,7.998400319936013e-08
319	2205039995	5000.0	0.001	0.00061	0.02	0.463711	0.00011177764447110578,0.00162251549690062,0.005579564087182564,0.014074225154969006,0.03139060187962407,0.04486766646670666,0.05943575284943011,0.07529134173165367,0.09112769446110777,0.1018745050989802,0.10084559088182364,0.09601499700059989,0.0898866226754649,0.07900295940811837,0.06191541691661668,0.04338288342331534,0.031095980803839234,0.02225390921815637,0.015706778644271144,0.011002919416116776,0.007073225354929014,0.0051673665266946615,0.004841991601679664,0.0031329334133173366,0.0020763047390521894,0.0007816836632673466,0.0002553889222155569,0.00010297940411917617,5.8388322335532896e-05,1.7196560687862427e-05,8.638272345530894e-06,1.9996000799840033e-07
320	2925960573	5000.0	0.001	0.00061	0.02	0.538984	0.0007959208158368326,0.005409118176364727,0.013239912017596481,0.0259877224555089,0.0468253949210158,0.07328342331533694,0.09114073185362928,0.10300643871225755,0.10123631273745251,0.09100095980803839,0.08235360927814438,0.07141447710457909,0.06427610477904419,0.05869542091581684,0.04951337732453509,0.04017756448710258,0.030174485102979404,0.019412837432513496,0.012915416916616677,0.00888630273945211,0.00538368326334733,0.002286902619476105,0.0010380723855228954,0.000748130373925215,0.00037156568686262745,0.00027926414717056587,0.0001127374525094981,2.0155968806238754e-05,8.518296340731854e-06,5.238952209558089e-06,1.9996000799840033e-07
321	198571390	5000.0	0.001	0.00061	0.02	0.438938	0.0005006998600279944,0.0018645470905818836,0.004785322935412917,0.012467186562687462,0.02652161567686463,0.043640591881623676,0.06151397720455909,0.07902239552089582,0.09616164767046591,0.101474825034993,0.1041374525094981,0.09984815036992602,0.09068926214757049,0.07533329334133174,0.06040687862427514,0.04566786642671466,0.03483275344931014,0.02465586882623475,0.015703099380123976,0.008948610277944411,0.005085542891421715,0.0033313337332533492,0.0017724455108978205,0.0009245350929814037,0.00038260347930413915,0.00021071785642871426,0.00010505898820235952,9.838032393521296e-06,1.5596880623875224e-06,3.199360127974405e-07
