sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	729472256	5000.0	0.0004	0.000268	0.006	0.302917	0.005268666266746651,0.036588162367526496,0.10421843631273746,0.1241501299740052,0.1251525694861028,0.1255651669666067,0.11633257348530295,0.0938747450509898,0.08728514297140572,0.07158464307138572,0.045520975804839034,0.024996920615876824,0.01661871625674865,0.011016236752649471,0.008352209558088382,0.002725454909018196,0.0006697060587882423,7.48250349930014e-05,4.719056188762248e-06
313	3057986809	5000.0	0.0004	0.000268	0.006	0.531380	0.006178204359128175,0.033414597080583884,0.0702760647870426,0.10610881823635272,0.14129250149970005,0.15139556088782244,0.15495092981403719,0.13547074585082983,0.08812921415716857,0.052362727454509095,0.02551637672465507,0.016348890221955608,0.006769566086782644,0.00508254349130174,0.003356728654269146,0.002285862827434513,0.0008346730653869226,0.00013209358128374326,7.350529894021196e-05,2.0315936812637472e-05,7.998400319936013e-08
319	3544317202	5000.0	0.0004	0.000268	0.006	1.073989	0.0003292141571685663,0.002873505298940212,0.004449310137972406,0.007126374725054989,0.011827274545090982,0.01927842431513697,0.028815396920615875,0.03988830233953209,0.05001339732053589,0.06616628674265147,0.0740125574885023,0.07109446110777845,0.0893490101979604,0.09695964807038593,0.09198044391121776,0.07865926814637073,0.06909454109178165,0.06267226554689062,0.059130253949210156,0.043921935612877425,0.02040367926414717,0.007616676664667066,0.0027438512297540494,0.0012807838432313536,0.00024679064187162566,5.222955408918216e-05,1.1757648470305939e-05,2.359528094381124e-06
310	412222697	5000.0	0.0004	0.000268	0.006	0.624774	0.0010571885622875424,0.011708378324335134,0.03703679264147171,0.07841375724855029,0.12788378324335134,0.1528235952809438,0.16152225554889021,0.1390859428114377,0.10256768646270746,0.07103275344931013,0.044867946410717854,0.029462027594481105,0.016680343931213756,0.010942171565686862,0.007557408518296341,0.004086742651469706,0.0023826834633073387,0.0006890621875624875,0.00018972205558888224,9.758048390321935e-06
317	273814789	5000.0	0.0004	0.000268	0.006	0.528141	0.0024169166166766645,0.02989214157168566,0.09137856428714257,0.12999212157568485,0.14971061787642473,0.13658428314337132,0.13351661667666467,0.11051089782043591,0.08260823835232953,0.058017636472705456,0.03767422515496901,0.02046762647470506,0.010357168566286743,0.003983923215356929,0.0015834433113377324,0.0008503099380123975,0.00041251749650069987,3.795240951809638e-05,4.799040191961608e-06
318	3863954698	5000.0	0.0004	0.000268	0.006	0.592485	4.2431513697260545e-05,0.000515256948610278,0.0005351729654069186,0.002507258548290342,0.01534633073385323,0.048549250149970004,0.08807154569086183,0.1323015396920616,0.1530858228354329,0.15176592681463708,0.14180627874425114,0.10812141571685663,0.065600599880024,0.041707098580283944,0.02548602279544091,0.013643431313737252,0.0058215156968606276,0.0019927614477104577,0.0015182163567286542,0.0013224155168966207,0.00025182963407318536,7.238552289542091e-06,6.39872025594881e-07
316	1717957892	5000.0	0.0004	0.000268	0.006	0.499672	0.0034717056588682263,0.022573125374925014,0.034205078984203156,0.052365806838632276,0.0843746450709858,0.10969334133173365,0.12187626474705059,0.09954197160567886,0.09934181163767246,0.09536916616676665,0.08205594881023795,0.05969362127574485,0.04036552689462108,0.0271125374925015,0.023071585682863428,0.018485982803439313,0.013883663267346531,0.007336772645470906,0.0026092781443711258,0.0016591881623675266,0.0007415716856628674,0.00015932813437312537,1.1557688462307538e-05,5.198960207958409e-07
320	1342358809	5000.0	0.0004	0.000268	0.006	0.706783	0.0009229754049190162,0.0066397120575884825,0.019940491901619676,0.03677404519096181,0.03408462307538492,0.03197672465506898,0.025811997600479905,0.03334897020595881,0.04528674265146971,0.06784727054589082,0.11648538292341531,0.12169002199560087,0.09369290141971606,0.07559800039992001,0.06330789842031594,0.06735560887822435,0.06023983203359328,0.0415752049590082,0.026874705058988202,0.01571881623675265,0.008240511897620475,0.0036519496100779845,0.0013112977404519095,0.0008076384723055389,0.0006529094181163767,0.00010689862027594482,4.6470705858828236e-05,9.998000399920016e-06,3.9992001599680065e-07
322	3574082853	5000.0	0.0004	0.000268	0.006	0.388519	0.001039872025594881,0.010703939212157568,0.04993873225354929,0.10568942211557689,0.12877672465506898,0.1350127174565087,0.13172225554889022,0.1182995400919816,0.08029030193961208,0.06222763447310538,0.05047626474705059,0.031270585882823436,0.027603039392121574,0.0242872625474905,0.017391401719656068,0.014514697060587882,0.007167806438712257,0.0019411717656468706,0.0011883623275344931,0.0004149170165966807,4.267146570685863e-05,6.798640271945611e-07
321	1960475934	5000.0	0.0004	0.000268	0.006	0.308434	0.0010106378724255149,0.004256148770245951,0.022784363127374526,0.049138452309538096,0.07595716856628675,0.08210317936412717,0.09670429914017196,0.10799120175964808,0.09645554889022195,0.10044523095380924,0.07381903619276145,0.05745882823435313,0.04973085382923415,0.033385722855428915,0.02783875224955009,0.03683991201759648,0.028784243151369727,0.020328334333133375,0.010239352129574086,0.004805398920215957,0.0067220155968806235,0.006498540291941612,0.00420623875224955,0.0017689662067586483,0.0005776444711057788,9.422115576884623e-05,3.251349730053989e-05,2.2795440911817637e-05,3.9992001599680065e-07
323	1397853478	5000.0	0.0004	0.000268	0.006	0.820836	0.0004240751849630074,0.00231749650069986,0.009012837432513496,0.016953129374125176,0.042044391121775646,0.0870484303139372,0.1264997800439912,0.1349239352129574,0.16226518696260747,0.1641749650069986,0.11905314937012597,0.07141495700859828,0.033502819436112774,0.01716092781443711,0.008452989402119577,0.0033685262947410516,0.0008730253949210158,0.0003597280543891222,5.8388322335532896e-05,5.5068986202759446e-05,2.7194561087782445e-05,8.318336332733454e-06,6.798640271945611e-07
324	2197396784	5000.0	0.0004	0.000268	0.006	0.412833	0.004487862427514497,0.02629022195560888,0.052893981203759245,0.09524391121775645,0.11188602279544091,0.11184203159368127,0.1299727654469106,0.12975840831833632,0.11108106378724256,0.07738900219956009,0.05046166766646671,0.027551169766046792,0.023624515096980603,0.02033857228554289,0.013538812237552489,0.007537972405518896,0.0030002799440111976,0.0017010597880423915,0.000708498300339932,0.000148250349930014,0.00034993001399720057,7.266546690661867e-05,5.1549690061987604e-05,4.81503699260148e-05,1.799640071985603e-06,1.915616876624675e-05,6.798640271945611e-07
326	1106386239	5000.0	0.0004	0.000268	0.006	0.626169	0.0008063987202559488,0.0029722855428914218,0.007873465306938613,0.008671545690861827,0.021704619076184765,0.049236752649470104,0.07777856428714257,0.11223155368926215,0.1195752449510098,0.11587086582683463,0.0976618276344731,0.09882099580083983,0.0831623275344931,0.06914717056588682,0.05085370925814837,0.03116504699060188,0.01888126374725055,0.01572877424515097,0.0088873825234953,0.004011357728454309,0.002058268346330734,0.002239712057588482,0.000537372525494901,0.00011805638872225555,5.438912217556489e-06
328	1584995652	5000.0	0.0004	0.000268	0.006	0.512696	0.0011929614077184564,0.007261067786442712,0.033812877424515095,0.07878564287142571,0.12773953209358127,0.16993033393321336,0.14386962607478504,0.11146882623475304,0.08643679264147171,0.07303979204159168,0.06365766846630674,0.050449510097980405,0.029064307138572287,0.013949090181963606,0.004993241351729654,0.002248510297940412,0.001513137372525495,0.00041479704059188164,0.00015580883823235352,1.3837232553489301e-05,1.5996800639872026e-07,2.399520095980804e-06,7.998400319936013e-08
325	3294553396	5000.0	0.0004	0.000268	0.006	0.551036	0.0007885622875424915,0.003081983603279344,0.0073156568686262744,0.01479364127174565,0.043330853829234156,0.08342739452109578,0.11213901219756049,0.1310225554889022,0.1473878024395121,0.12628986202759448,0.09366434713057388,0.07520647870425914,0.05572737452509498,0.04100331933613277,0.026325974805038992,0.01647986402719456,0.010731613677264547,0.004566566686662668,0.0022038392321535693,0.002879864027194561,0.001231113777244551,0.00037764447110577885,2.3555288942211558e-05,1.1197760447910417e-06
327	2656007488	5000.0	0.0004	0.000268	0.006	0.318001	0.005529614077184563,0.02651733653269346,0.07467898420315937,0.1189380923815237,0.13904375124975005,0.15705474905018996,0.14340495900819836,0.09821103779244152,0.0792739052189562,0.05330269946010798,0.034846590681863625,0.02869130173965207,0.018698300339932014,0.010024795040991802,0.0073374125174965,0.0031552889422115575,0.0009701659668066387,0.0002423115376924615,7.50249950009998e-05,3.679264147170566e-06
329	2564343109	5000.0	0.0004	0.000268	0.006	0.588343	0.00286998600279944,0.006864347130573885,0.012225474905018996,0.04455152969406119,0.06961003799240152,0.09351429714057188,0.11443255348930213,0.10810309938012398,0.09748998200359928,0.08714281143771246,0.07753433313337332,0.08817924415116976,0.07483059388122376,0.056469466106778644,0.03538272345530894,0.016688262347530493,0.00677744451109778,0.0032255548890221955,0.0025992001599680066,0.0010171965606878624,0.0004202759448110378,6.446710657868426e-05,7.118576284743051e-06
331	2091238730	5000.0	0.0004	0.000268	0.006	0.347887	0.0012962207558488302,0.003646990601879624,0.017454669066186763,0.03787406518696261,0.05157704459108178,0.06494465106978604,0.09898992201559688,0.12483947210557889,0.11928382323535293,0.11531093781243751,0.08069514097180563,0.05646638672265547,0.043816596680663865,0.03967114577084583,0.026430153969206158,0.02781615676864627,0.024251789642071586,0.017253149370125974,0.010446870625874825,0.012022955408918217,0.010935212957408518,0.007788522295540892,0.003710857828434313,0.0019781643671265745,0.0011586482703459307,0.0002210757848430314,7.0785842831433715e-06,1.199760047990402e-07,7.72245550889822e-05,1.1757648470305939e-05,9.878024395120976e-06,1.3237352529494102e-05,7.998400319936013e-08
330	690494791	5000.0	0.0004	0.000268	0.006	0.660569	0.0033712057588482303,0.018000519896020795,0.029432993401319735,0.03432025594881024,0.058833353329334134,0.1097877224555089,0.16206702659468106,0.17545486902619475,0.1483010197960408,0.10152181563687263,0.058860907818436316,0.034455908818236354,0.02163107378524295,0.013999120175964807,0.011845910817836433,0.007104179164167166,0.006579164167166566,0.003550609878024395,0.0006773845230953809,0.00014933013397320537,5.518896220755849e-05,4.399120175964807e-07
333	1540373844	5000.0	0.0004	0.000268	0.006	0.637679	0.0009065386922615477,0.004963607278544291,0.008789002199560088,0.010467866426714658,0.02311361727654469,0.07909758048390322,0.13198900219956008,0.15058104379124176,0.12564799040191962,0.11017984403119375,0.08728598280343931,0.08036924615076985,0.06467278544291141,0.0404627074585083,0.028860627874425115,0.020819556088782245,0.013242631473705259,0.011294421115776845,0.004998680263947211,0.001883863227354529,0.0003339332133573285,3.819236152769446e-05,1.279744051189762e-06
332	731172170	5000.0	0.0004	0.000268	0.006	0.469162	0.002239752049590082,0.009993281343731253,0.033993521295740854,0.07852977404519096,0.11861215756848631,0.1514249950009998,0.13365950809838031,0.11663215356928615,0.0978741451709658,0.07656888622275546,0.057203399320135975,0.0508752649470106,0.029740771845630874,0.018316336732653468,0.01353133373325335,0.0077906818636272746,0.0024383923215356928,0.0004571885622875425,0.00011317736452709458,5.278944211157768e-06
334	3073836374	5000.0	0.0004	0.000268	0.006	0.514238	0.0012716656668666268,0.013249190161967607,0.038950889822035595,0.07541603679264147,0.1312107178564287,0.1649253349330134,0.15032765446910618,0.12507850429914016,0.09249850029994001,0.06551733653269347,0.05552365526894621,0.03441675664867026,0.01564259148170366,0.015852989402119575,0.011404359128174365,0.004979204159168167,0.0026753049390121977,0.0009218556288742251,0.00013429314137172564,3.1593681263747252e-06
337	2538034531	5000.0	0.0004	0.000268	0.006	0.374997	0.0050249950009998,0.04253113377324535,0.07930329934013197,0.08869806038792241,0.10344303139372125,0.11044771045790842,0.11129422115576884,0.11239696060787842,0.09326814637072585,0.07631573685262948,0.048403239352129576,0.03975388922215557,0.03189762047590482,0.02269750049990002,0.013790281943611277,0.008073105378924215,0.005312097580483903,0.0036229554089182163,0.0027729254149170164,0.0006827834433113377,0.0002550289942011598,1.0357928414317136e-05,4.919016196760648e-06
338	2109570405	5000.0	0.0004	0.000268	0.006	0.782709	0.00032969406118776244,0.0019628074385122977,0.0126001199760048,0.03566138772245551,0.06567422515496901,0.0841250549890022,0.10870889822035593,0.1333752049590082,0.131027874425115,0.11746338732253549,0.09095352929414117,0.07143331333733254,0.04695124975004999,0.037164327134573086,0.022840831833633272,0.013289742051589682,0.009757368526294741,0.007506538692261548,0.004079184163167366,0.002022915416916617,0.0017984003199360127,0.0009415716856628674,0.00029402119576084785,2.4555088982203558e-05,1.3757248550289942e-05,3.9992001599680065e-08
336	3320870243	5000.0	0.0004	0.000268	0.006	0.493759	0.0040292341531693665,0.010676464707058589,0.012511777644471105,0.02077864427114577,0.050093221355728856,0.0978373125374925,0.1451279344131174,0.1526230353929214,0.14626730653869227,0.12180763847230554,0.08455972805438912,0.06445098980203959,0.041649350129974005,0.026474305138972205,0.012348010397920417,0.00509006198760248,0.002455908818236353,0.0009134173165366926,0.00018768246350729854,0.00011141771645670865,6.3987202559488104e-06,1.5996800639872026e-07
335	298229087	5000.0	0.0004	0.000268	0.006	0.483069	0.002559288142371526,0.008346890621875625,0.021258148370325934,0.033489142171565685,0.03558000399920016,0.052415156968606276,0.07691021795640872,0.09955780843831234,0.1061623675264947,0.10739096180763848,0.10342707458508299,0.0982750649870026,0.0913503699260148,0.07334485102979404,0.04441479704059188,0.022765606878624275,0.00990485902819436,0.003906338732253549,0.0023022595480903818,0.0027968006398720255,0.0022700659868026395,0.001022875424915017,0.00038196360727854427,0.00015896820635872826,8.078384323135373e-06,3.9992001599680065e-08
339	1903519079	5000.0	0.0004	0.000268	0.006	0.472625	0.0016428314337132573,0.00941611677664467,0.027714537092581485,0.041382163567286544,0.0442750649870026,0.05310129974005199,0.0783484103179364,0.11536960607878424,0.11951469706058789,0.1043257348530294,0.0958123575284943,0.0874,0.07654605078984203,0.05015512897420516,0.030758488302339532,0.02598468306338732,0.018888662267546492,0.008548450309938012,0.004530133973205359,0.003328654269146171,0.002088502299540092,0.0007292141571685663,0.00013389322135572886,4.119176164767047e-06,1.199760047990402e-06
340	2413059435	5000.0	0.0004	0.000268	0.006	0.637468	0.0011349730053989203,0.007668986202759448,0.014133893221355729,0.02382011597680464,0.04214109178164367,0.06479380123975205,0.08883047390521896,0.1295634473105379,0.1534262347530494,0.13048410317936412,0.1142619876024795,0.08441855628874226,0.057909338132373527,0.037716456708658266,0.025178204359128174,0.01312257548490302,0.006882703459308138,0.0030909818036392723,0.0012707058588282345,0.00014549090181963608,5.878824235152969e-06
