sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	2777668906	5000.0	0.004	0.00512	0.006	1.008164	0.00027322535492901417,0.0006066386722655469,0.0035402119576084783,0.01557000599880024,0.041649350129974005,0.08715532893421316,0.12409718056388722,0.1542860227954409,0.20824135172965408,0.17240971805638872,0.10589434113177365,0.0540375124975005,0.023488382323535294,0.007248150369926014,0.001283143371325735,0.00019608078384323135,1.991601679664067e-05,3.4393121375724856e-06
325	3003026721	5000.0	0.004	0.00512	0.006	1.081739	0.00027730453909218157,0.0009307338532293541,0.00508130373925215,0.024912057588482302,0.08317780443911217,0.17663935212957407,0.23552173565286944,0.20169614077184564,0.13933109378124375,0.08209894021195761,0.03506030793841232,0.011423515296940611,0.002921135772845431,0.000747370525894821,0.0001578884223155369,2.0715856828634272e-05,2.599480103979204e-06
337	451413305	5000.0	0.004	0.00512	0.006	0.994933	0.0002881023795240952,0.005589202159568087,0.024208358328334335,0.07278504299140172,0.1367508098380324,0.18759584083183364,0.1957372525494901,0.1765262947410518,0.11077052589482103,0.05665742851429714,0.020730333933213357,0.00850373925214957,0.0029332933413317337,0.0008166766646670666,9.550089982003599e-05,1.1477704459108178e-05,1.199760047990402e-07
336	1812264248	5000.0	0.004	0.00512	0.006	1.424160	0.0016373125374925016,0.007607758448310338,0.022068346330733853,0.04875872825434913,0.0936125574885023,0.15300911817636473,0.20504167166566686,0.2103996800639872,0.1451017796440712,0.07891909618076384,0.025795840831833634,0.006384563087382523,0.0013019396120775846,0.00024907018596280743,0.00010021995600879825,1.0997800439912018e-05,1.319736052789442e-06
334	638162229	5000.0	0.004	0.00512	0.006	1.297609	0.0006567886422715457,0.007696620675864827,0.02238124375124975,0.04838860227954409,0.08203039392121576,0.10335488902219556,0.1201000199960008,0.1658743451309738,0.1883123775244951,0.1471755648870226,0.07661615676864628,0.02642003599280144,0.007989562087582483,0.002303219356128774,0.000568126374725055,0.0001290141971605679,3.039392121575685e-06
338	1996739898	5000.0	0.004	0.00512	0.006	1.165234	0.00023375324935012996,0.002751329734053189,0.011711977604479104,0.031562327534493104,0.07766422715456908,0.16337944411117777,0.2236768646270746,0.20936008798240352,0.15253277344531094,0.07735072985402919,0.030642871425714858,0.01246506698660268,0.004353089382123575,0.0020778644271145772,0.00020987802439512097,2.495500899820036e-05,2.7594481103779245e-06
333	3387014451	5000.0	0.004	0.00512	0.006	1.468436	0.0002841031793641272,0.0017831633673265348,0.0058124375124975,0.013361847630473905,0.03337104579084183,0.06952149570085983,0.1465760447910418,0.20916532693461307,0.21577788442311538,0.1650501899620076,0.08902275544891022,0.03520535892821436,0.012040951809638073,0.002309898020395921,0.0006319936012797441,8.250349930013998e-05,2.959408118376325e-06,3.9992001599680065e-08
339	3612464457	5000.0	0.004	0.00512	0.006	1.202834	0.000866626674665067,0.008531053789242151,0.024481903619276144,0.05245738852229554,0.0861629274145171,0.10953469306138772,0.10779488102379524,0.11363903219356129,0.1345861627674465,0.1384734653069386,0.12217136572685462,0.06960571885622875,0.02221995600879824,0.005873825234953009,0.0015478504299140173,0.0016960607878424316,0.0003396920615876825,1.7156568686262747e-05,2.399520095980804e-07
340	2432077139	5000.0	0.004	0.00512	0.006	1.169340	0.0008966606678664267,0.004576084783043392,0.022934213157368526,0.061051749650069986,0.1364767046590682,0.21515168966206757,0.235247550489902,0.18065886822635474,0.0890371925614877,0.03657412517496501,0.012876024795040991,0.0039454109178164365,0.0005408518296340732,3.259348130373925e-05,2.7994401119776043e-07
343	359449950	5000.0	0.004	0.00512	0.006	1.083299	0.00031105778844231155,0.0037458108378324337,0.022600719856028795,0.0633131773645271,0.12042111577684463,0.17665474905018996,0.21311765646870626,0.19006554689062188,0.12980939812037592,0.055707778444311136,0.017694221155768845,0.005125974805038992,0.001110977804439112,0.0002868226354729054,1.847630473905219e-05,1.6276744651069788e-05,2.399520095980804e-07
341	1130308949	5000.0	0.004	0.00512	0.006	1.087497	0.0011902019596080784,0.008929494101179764,0.029396000799840033,0.062082303539292144,0.11265774845030994,0.18444943011397721,0.20656192761447711,0.17092241551689663,0.11683215356928614,0.06387646470705859,0.02930241951609678,0.010258148370325935,0.002658108378324335,0.0005463707258548291,0.0003212957408518296,1.4237152569486102e-05,1.279744051189762e-06
342	3609894238	5000.0	0.004	0.00512	0.006	1.009999	0.0008465906818636272,0.005473385322935413,0.016442431513697262,0.043818476304739055,0.08959420115976804,0.13309162167566488,0.15473109378124375,0.1506485902819436,0.1475874025194961,0.127900099980004,0.07880759848030394,0.0335746050789842,0.010555728854229155,0.0045201759648070385,0.0018489902019596081,0.00045482903419316134,0.00010193961207758449,2.2395520895820834e-06
344	3701480803	5000.0	0.004	0.00512	0.006	0.860357	0.0023643671265746852,0.02266882623475305,0.07198548290341931,0.14664491101779645,0.16804079184163168,0.15412757448510297,0.11100115976804639,0.08066478704259149,0.08260895820835833,0.07739220155968807,0.050670665866826635,0.022287902419516097,0.007234673065386923,0.001813517296540692,0.0003869226154769046,8.422315536892622e-05,2.2435512897420517e-05,5.99880023995201e-07
346	3651722599	5000.0	0.004	0.00512	0.006	1.311276	0.00041955608878224357,0.002465626874625075,0.014295660867826434,0.03979784043191362,0.07857172565486903,0.13690585882823436,0.1977507298540292,0.2086366326734653,0.161851349730054,0.09955496900619876,0.04265362927414517,0.01385758848230354,0.0028934213157368526,0.00030541891621675666,3.815236952609478e-05,1.839632073585283e-06
345	1151200613	5000.0	0.004	0.00512	0.006	0.988134	0.00013993201359728056,0.0001604879024195161,0.000178124375124975,0.0001330133973205359,0.0012834233153369327,0.008097700459908019,0.031815516896620676,0.07947770445910818,0.14607814437112576,0.2019617676464707,0.20914657068586281,0.1724121175764847,0.09078132373525295,0.03782771445710858,0.013758288342331533,0.004434393121375725,0.001908098380323935,0.0003801639672065587,2.539492101579684e-05,1.199760047990402e-07
357	386936226	5000.0	0.004	0.00512	0.006	1.029064	3.783243351329734e-05,2.1595680863827235e-06,0.0011664867026594682,0.00992357528494301,0.021528854229154168,0.05045374925014997,0.10075848830233954,0.16108510297940412,0.20955992801439713,0.2086482703459308,0.13438000399920016,0.06408858228354329,0.027380923815236952,0.008482263547290541,0.0020483503299340133,0.0004383923215356929,1.6956608678264348e-05,7.998400319936013e-08
347	295896424	5000.0	0.004	0.00512	0.006	1.012927	0.0004940211957608478,0.0033468106378724254,0.023770565886822637,0.08184115176964607,0.16252221555688862,0.20065562887422517,0.19467794441111777,0.15064595080983803,0.08404607078584284,0.03947370525894821,0.025408438312337533,0.016830393921215756,0.010084383123375324,0.0036057588482303537,0.0015935612877424515,0.0008871425714857029,0.00011041791641671665,5.798840231953609e-06,3.9992001599680065e-08
348	3827121513	5000.0	0.004	0.00512	0.006	0.887859	0.001551009798040392,0.015871945610877826,0.058422275544891024,0.11284231153769246,0.15431657668466306,0.149896900619876,0.12529714057188562,0.1316355128974205,0.11124523095380924,0.0777381723655269,0.037206878624275144,0.015266866626674666,0.004924895020995801,0.0028096780643871227,0.0008210357928414317,0.00014877024595080985,4.799040191961608e-06
355	194284945	5000.0	0.004	0.00512	0.006	1.132208	0.00020571885622875424,0.004340491901619676,0.018535092981403718,0.05467614477104579,0.13122043591281743,0.21497088582283544,0.22938860227954408,0.17435928814237153,0.0929375324935013,0.04798600279944011,0.022723015396920617,0.006944651069786043,0.001464627074585083,0.00021587682463507297,2.991401719656069e-05,1.7196560687862428e-06
349	2938305897	5000.0	0.004	0.00512	0.006	1.342582	0.0009560087982403519,0.006105818836232753,0.01110513897220556,0.01674529094181164,0.026440951809638073,0.04095084983003399,0.062388842231553686,0.08593849230153969,0.0966738652269546,0.10445794841031794,0.10853401319736053,0.11218032393521296,0.11182947410517896,0.09487738452309538,0.062115176964607076,0.03334193161367727,0.01707634473105379,0.005856908618276345,0.0021702859428114375,0.0002360727854429114,1.867626474705059e-05,1.9996000799840033e-07
356	3766226330	5000.0	0.004	0.00512	0.006	1.019972	0.00035576884623075383,0.0020271945610877825,0.007692981403719256,0.016590721855628873,0.05419020195960808,0.12712945410917817,0.22197840431913618,0.2725506898620276,0.18833129374125174,0.07708478304339132,0.02350981803639272,0.006531933613277345,0.0015928414317136572,0.000384123175364927,4.891021795640872e-05,8.798240351929614e-07
354	3938168199	5000.0	0.004	0.00512	0.006	0.972413	0.00025346930613877225,0.001479264147170566,0.0020879024195160968,0.0034279544091181764,0.0027325734853029396,0.007238992201559688,0.025618996200759848,0.07977600479904019,0.17915092981403719,0.24599400119976006,0.201226274745051,0.13145162967406518,0.06813197360527895,0.02886842631473705,0.011013437312537493,0.006356528694261148,0.0036386322735452907,0.0013130573885222956,0.00020319936012797442,3.607278544291142e-05,6.798640271945611e-07
350	864458093	5000.0	0.004	0.00512	0.006	1.092000	0.000163127374525095,0.0020556688662267545,0.011234113177364526,0.04293533293341332,0.09942451509698061,0.13842023595280945,0.14397276544691062,0.15045602879424116,0.13065610877824435,0.109949450109978,0.09371001799640072,0.05137924415116977,0.020540411917616477,0.004386202759448111,0.0006000799840031993,0.00011497700459908018,1.7196560687862428e-06
352	1532333434	5000.0	0.004	0.00512	0.006	1.336648	0.0005424915016996601,0.002651709658068386,0.00468246350729854,0.01329002199560088,0.026760847830433913,0.04307842431513697,0.06331005798840232,0.09337364527094581,0.1257636072785443,0.16604387122575484,0.17960983803239353,0.13955528894221156,0.0817000199960008,0.03778676264747051,0.015538572285542892,0.0047010997800439915,0.0013575284943011397,0.00022131573685262948,3.139372125574885e-05,1.0397920415916818e-06
351	2792789360	5000.0	0.004	0.00512	0.006	1.136249	0.001598880223955209,0.007628674265146971,0.026326814637072586,0.06298688262347531,0.1048629874025195,0.1263116976604679,0.12689214157168566,0.1450607878424315,0.14163459308138374,0.10342919416116776,0.07214301139772046,0.04939048190361928,0.022190601879624076,0.0064963007398520295,0.002210877824435113,0.0006409918016396721,0.00018196360727854428,1.1717656468706258e-05,1.3997200559888023e-06
353	4018072962	5000.0	0.004	0.00512	0.006	0.888190	1.3677264547090581e-05,1.0797840431913617e-06,5.158968206358728e-06,3.075384923015397e-05,0.0003955208958208358,0.00032249550089982006,0.0017145770845830835,0.010889422115576884,0.0306872225554889,0.08959004199160168,0.196223475304939,0.24241979604079184,0.20016036792641473,0.13528734253149372,0.06194497100579884,0.021084463107378524,0.006797800439912018,0.0017905618876224755,0.0005746050789842031,6.370725854829034e-05,2.959408118376325e-06
359	424666534	5000.0	0.004	0.00512	0.006	1.120189	0.0003402119576084783,0.0014431913617276545,0.006533493301339732,0.023665466906618676,0.05941863627274545,0.12095052989402119,0.1789892821435713,0.19756928614277144,0.162027874425115,0.11106774645070985,0.0750881823635273,0.04172893421315737,0.01594133173365327,0.004109698060387922,0.0009208558288342332,0.00018312337532493502,2.1875624875024994e-05,2.7994401119776043e-07
358	2744698275	5000.0	0.004	0.00512	0.006	1.232489	0.0007126174765046991,0.004050589882023595,0.014116496700659868,0.04100651869626075,0.09330557888422315,0.14886966606678664,0.17982255548890222,0.15916532693461308,0.11813993201359728,0.0915382523495301,0.07084027194561088,0.04775236952609478,0.02243239352129574,0.006238632273545291,0.0017354929014197162,0.00024611077784443113,2.5874825034993e-05,1.319736052789442e-06
363	526691761	5000.0	0.004	0.00512	0.006	0.863821	0.0008683063387322535,0.004772885422915417,0.020090421915616878,0.05767598480303939,0.11729502099580084,0.193624075184963,0.21844359128174365,0.18579884023195362,0.11850957808438313,0.05696012797440512,0.0188000799840032,0.005895900819836033,0.0010560687862427515,0.00019292141571685664,1.5396920615876825e-05,7.998400319936013e-07
360	637140397	5000.0	0.004	0.00512	0.006	1.135865	0.0003386522695460908,0.0038482303539292143,0.019403999200159967,0.05536608678264347,0.11253993201359729,0.16647394521095782,0.19857860427914417,0.18860627874425115,0.1354850629874025,0.0763750849830034,0.03253985202959408,0.008712857428514298,0.001473505298940212,0.00016004799040191962,9.12617476504699e-05,6.55868826234753e-06,3.9992001599680065e-08
362	1799849389	5000.0	0.004	0.00512	0.006	1.125752	0.00015440911817636474,0.0002230753849230154,0.0009902019596080783,0.0048011597680463905,0.007830513897220556,0.011160167966406719,0.038258588282343534,0.1025494101179764,0.18653049390121976,0.2099007398520296,0.19233097380523895,0.12004843031393721,0.06229766046790642,0.03248538292341532,0.019909458108378325,0.00745874825034993,0.002257788442311538,0.0006510297940411918,0.00015956808638272344,2.1995600879824035e-06
361	419333550	5000.0	0.004	0.00512	0.006	1.089672	0.00031481703659268147,0.0018784243151369726,0.012935492901419716,0.03953077384523095,0.10054289142171566,0.1994003599280144,0.24947050589882025,0.21569390121975604,0.11672333533293341,0.04155968806238752,0.014295460907818436,0.004903779244151169,0.0015669666066786643,0.0005586082783443311,0.0003819236152769446,0.00022143571285742852,2.1315736852629475e-05,3.199360127974405e-07
364	3573249463	5000.0	0.004	0.00512	0.006	0.906257	0.000690741851629674,0.0033078184363127374,0.015763287342531494,0.05253521295740852,0.15255740851829633,0.256853949210158,0.25735592881423713,0.15467362527494502,0.06442763447310539,0.024289742051589683,0.00849750049990002,0.004294141171765647,0.0024330733853229355,0.0014895420915816836,0.0004935812837432513,0.000272745450909818,2.7394521095780843e-05,3.4393121375724854e-05,2.279544091181764e-06
376	1914256848	5000.0	0.004	0.00512	0.006	0.863491	0.0008567886422715457,0.011746930613877224,0.049153049390121974,0.1459625274945011,0.22498156368726255,0.2368868626274745,0.15749790041991601,0.09073933213357328,0.052236832633473305,0.0203998800239952,0.006038672265546891,0.0026315536892621474,0.0006963407318536293,0.00014593081383723256,2.1395720855828833e-05,4.119176164767047e-06,3.199360127974405e-07
378	140082654	5000.0	0.004	0.00512	0.006	1.108221	0.0002609878024395121,0.002338852229554089,0.008778204359128175,0.017354449110177965,0.028358048390321935,0.052868226354729056,0.10923387322535492,0.17536532693461307,0.2031997200559888,0.1721493701259748,0.11416940611877624,0.07108658268346331,0.03166554689062188,0.010676784643071386,0.0021030193961207757,0.0003469706058788242,4.355128974205159e-05,1.0797840431913617e-06
377	2655479252	5000.0	0.004	0.00512	0.006	1.052922	0.0005912017596480704,0.002693861227754449,0.013922215556888622,0.05476680663867226,0.13290341931613678,0.19174065186962608,0.1937756448710258,0.17508934213157368,0.1167750049990002,0.06854741051789642,0.03369446110777844,0.011181643671265748,0.0032555888822235553,0.0008019596080783843,0.0002128374325134973,3.615276944611078e-05,1.1757648470305939e-05,3.9992001599680065e-08
379	2320913886	5000.0	0.004	0.00512	0.006	1.047186	0.0017155368926214758,0.010726014797040592,0.03519696060787843,0.08301179764047191,0.12929774045190962,0.16084687062587483,0.16165522895420917,0.14018096380723855,0.11148438312337533,0.07958512297540492,0.04605814837032594,0.025105778844231152,0.01090501899620076,0.003221475704859028,0.0008075984803039392,0.00018300339932013598,1.811637672465507e-05,2.399520095980804e-07
