sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2830079313	5000.0	0.0004	0.000472	0.006	0.612645	0.0018502699460107978,0.014841031793641272,0.04466370725854829,0.09152253549290142,0.11784283143371325,0.13093149370125975,0.13025234953009399,0.09907022595480904,0.09504463107378525,0.06734529094181163,0.04913225354929014,0.04935144971005799,0.0401876424715057,0.02528154369126175,0.016700819836032794,0.014412037592481504,0.006771365726854629,0.0027974805038992203,0.0008031993601279744,0.0007860027994401119,0.0003642871425714857,4.2431513697260545e-05,4.239152169566087e-06,8.798240351929614e-07
317	4149775639	5000.0	0.0004	0.000472	0.006	0.636912	0.0020422315536892622,0.01638252349530094,0.03367766446710658,0.04227634473105379,0.06066910617876425,0.0703254949010198,0.05641591681663667,0.07238148370325935,0.09870577884423115,0.12404223155368926,0.11273389322135573,0.08664367126574685,0.07132041591681663,0.056025834833033396,0.0378882223555289,0.021650269946010797,0.01826858628274345,0.01043243351329734,0.004604599080183963,0.0025724455108978206,0.0008194761047790442,0.00010077984403119376,1.995600879824035e-05,6.39872025594881e-07
331	2564308322	5000.0	0.0004	0.000472	0.006	0.669892	0.001297020595880824,0.0033269346130773846,0.005306778644271146,0.01568886222755449,0.02607222555488902,0.04047886422715457,0.05739760047990402,0.06476648670265947,0.08991921615676865,0.13523775244951008,0.13304687062587484,0.10842179564087183,0.08532825434913018,0.07256616676664666,0.0552500299940012,0.03655880823835233,0.024535372925414918,0.02392985402919416,0.011685942811437712,0.004645350929814037,0.002183243351329734,0.0014717456508698261,0.0006153969206158769,0.00024439112177564485,2.495500899820036e-05,7.998400319936013e-08
332	2822401381	5000.0	0.0004	0.000472	0.006	0.538650	0.002281983603279344,0.008147610477904419,0.01060611877624475,0.020666626674665067,0.04736500699860028,0.09237724455108978,0.11005338932213557,0.0966745850829834,0.09972037592481503,0.09268330333933214,0.081300699860028,0.07934457108578284,0.07660667866426715,0.06659240151969606,0.04567110577884423,0.028811637672465508,0.016593321335732852,0.013310297940411917,0.007001039792041592,0.0028854629074185163,0.0009684463107378524,0.00027790441911617676,5.8388322335532896e-05,1.799640071985603e-06
333	1195318634	5000.0	0.0004	0.000472	0.006	0.830619	0.0005471705658868227,0.003242391521695661,0.0026600679864027194,0.004345410917816437,0.014364007198560288,0.03795476904619076,0.06240463907218556,0.08410693861227754,0.10188998200359928,0.10922371525694861,0.11166038792241552,0.10961823635272945,0.10402707458508298,0.09785766846630674,0.06880479904019196,0.04395360927814437,0.02137004599080184,0.008027234553089383,0.007902019596080783,0.004215436912617477,0.0012859028194361127,0.00039272145570885825,0.00012961407718456309,1.5916816636672664e-05,2.399520095980804e-07
334	2424923500	5000.0	0.0004	0.000472	0.006	0.837758	0.0001861627674465107,0.002788362327534493,0.010929814037192561,0.026046510697860428,0.03201047790441912,0.05275996800639872,0.07660695860827835,0.1031752449510098,0.10929130173965207,0.10091981603679265,0.09775296940611877,0.08452961407718457,0.0711372525494901,0.0699130973805239,0.07048306338732253,0.04626626674665067,0.025782203559288144,0.01120123975204959,0.003966006798640272,0.002196600679864027,0.0014011597680463907,0.00037096580683863227,0.000251629674065187,2.999400119976005e-05,3.1593681263747252e-06,1.5996800639872026e-07
330	1912399193	5000.0	0.0004	0.000472	0.006	0.579247	0.0006481903619276145,0.002178404319136173,0.0031271745650869828,0.007493061387722455,0.01163859228154369,0.03770489902019596,0.07411157768446311,0.09182871425714857,0.12778500299940013,0.12284419116176765,0.10988198360327935,0.08350861827634473,0.06380675864827035,0.044103459308138374,0.025659108178364327,0.01896368726254749,0.01601643671265747,0.016153409318136372,0.022669186162767446,0.029291781643671265,0.026114217156568687,0.01986858628274345,0.014205118976204759,0.011931893621275745,0.0058433113377324535,0.005173365326934613,0.0031651669666066785,0.0016870625874825034,0.001216756648670266,0.0008105578884223156,0.0005343731253749251,3.423315336932613e-05,1.0797840431913617e-06,3.9992001599680065e-08
340	2106350987	5000.0	0.0004	0.000472	0.006	0.624030	0.0017379324135172966,0.007680623875224955,0.022957208558288342,0.055840831833633274,0.08978348330333934,0.10468066386722656,0.12990533893221357,0.12858528294341132,0.12406286742651469,0.0976994201159768,0.06394721055788842,0.04579556088782243,0.03810805838832233,0.031024515096980603,0.025850149970006,0.015114217156568686,0.010660547890421916,0.003916136772645471,0.0018943011397720456,0.0005138172365526895,0.00020623875224955009,3.5112977404519095e-05,3.9992001599680065e-07,7.998400319936013e-08
339	556686728	5000.0	0.0004	0.000472	0.006	0.631532	0.0014508698260347931,0.003287022595480904,0.005403319336132774,0.012378604279144171,0.028035352929414118,0.03378056388722256,0.03920403919216157,0.051464307138572286,0.06351101779644071,0.06768842231553689,0.07493257348530294,0.07580487902419517,0.06725214957008599,0.06994429114177164,0.06608342331533694,0.0741616076784643,0.07238480303939213,0.05296496700659868,0.03695824835032993,0.030910417916416716,0.017670865826834633,0.013769326134773045,0.014523615276944611,0.01539112177564487,0.006123855228954209,0.0028759448110377926,0.0017071785642871426,0.0003202559488102379,1.6956608678264348e-05
338	2445215108	5000.0	0.0004	0.000472	0.006	0.493334	0.0008236352729454109,0.010443391321735654,0.016238432313537294,0.015509458108378324,0.018890901819636072,0.036204719056188765,0.08134405118976205,0.11938124375124975,0.14478016396720655,0.13628954209158167,0.13014589082183564,0.09715404919016196,0.07805738852229555,0.0468498300339932,0.026175324935012997,0.019863027394521095,0.010864107178564288,0.005319656068786243,0.0034501899620075984,0.0010459508098380325,0.0005428514297140572,0.00041779644071185764,0.00016052789442111577,3.975204959008198e-05,8.078384323135373e-06,3.9992001599680065e-08
342	4205170083	5000.0	0.0004	0.000472	0.006	0.499088	0.004637152569486103,0.04103855228954209,0.10042731453709258,0.1424997400519896,0.15003231353729254,0.14327078584283143,0.12410593881223755,0.09434593081383723,0.08173677264547091,0.0551622075584883,0.030973605278944213,0.01718372325534893,0.006680783843231354,0.004394761047790442,0.0026739452109578086,0.0007188962207558488,0.00010337932413517297,1.3837232553489301e-05,3.5992801439712056e-07
335	3990877551	5000.0	0.0004	0.000472	0.006	0.766997	0.0006504299140171966,0.0027814437112577486,0.0030771845630873824,0.004460227954409118,0.010244671065786843,0.018768926214757047,0.040134093181363725,0.0739989602079584,0.14189090181963607,0.18398036392721456,0.17122631473705258,0.1359854829034193,0.08741603679264147,0.06213217356528694,0.03450905818836233,0.0167250149970006,0.007393161367726455,0.003103099380123975,0.001154249150169966,0.00024079184163167366,0.00011601679664067187,9.358128374325134e-06,1.959608078384323e-06,7.998400319936013e-08
336	3549101438	5000.0	0.0004	0.000472	0.006	0.700712	0.003154489102179564,0.019234433113377324,0.055568006398720254,0.10743307338532293,0.15544635072985402,0.169651549690062,0.13500267946410718,0.10330865826834633,0.0853386122775445,0.07090485902819436,0.044192841431713654,0.02488894221155769,0.014490701859628075,0.00607250549890022,0.0027486902619476106,0.0013888422315536894,0.0008546690661867626,0.00023663267346530693,8.058388322335533e-05,2.8794241151769645e-06
346	842632626	5000.0	0.0004	0.000472	0.006	0.846421	0.0007672465506898621,0.007416796640671866,0.012723055388922216,0.02839756048790242,0.04307646470705859,0.0674359928014397,0.12054881023795241,0.14684179164167166,0.1521129374125175,0.146776524695061,0.10490225954809038,0.07209342131573686,0.05036792641471706,0.02841487702459508,0.012753609278144371,0.0035640871825634874,0.001444631073785243,0.0003453309338132374,8.438312337532494e-06,8.198360327934413e-06,3.9992001599680065e-08
347	532178356	5000.0	0.0004	0.000472	0.006	0.432227	0.0035619276144771045,0.02523107378524295,0.06068294341131774,0.08365526894621075,0.10770237952409518,0.14177900419916017,0.13635524895020995,0.12214741051789642,0.09185422915416917,0.053065746850629876,0.03908998200359928,0.035280903819236153,0.030538492301539693,0.023963007398520295,0.016315296940611877,0.010754289142171566,0.007137372525494901,0.005395520895820836,0.0033380523895220958,0.0016346730653869226,0.00039028194361127774,0.00012129574085182963,5.598880223955209e-06
337	3801562497	5000.0	0.0004	0.000472	0.006	0.684606	0.0007420915816836633,0.0008924215156968607,0.00038608278344331136,0.0019205758848230355,0.0053538092381523695,0.00882995400919816,0.02525966806638672,0.055879224155168966,0.1084248350329934,0.1552487102579484,0.16262643471305738,0.13657652469506099,0.11674489102179564,0.08019064187162568,0.048239152169566084,0.040383323335332934,0.0283623675264947,0.013270185962807438,0.005963607278544291,0.002052149570085983,0.0012545490901819637,0.0008503099380123975,0.00034353129374125176,0.0001618876224755049,4.1231753649270146e-05,1.839632073585283e-06
348	3504328120	5000.0	0.0004	0.000472	0.006	0.583297	0.0010704259148170366,0.01040623875224955,0.05219124175164967,0.12217852429514098,0.17084419116176763,0.16456444711057788,0.13792989402119576,0.10230829834033194,0.08690405918816237,0.06179284143171366,0.04024279144171166,0.019098140371925615,0.011771485702859429,0.006197040591881624,0.004702339532093582,0.0044064387122575484,0.002315856828634273,0.0005824835032993401,0.0004409918016396721,4.183163367326535e-05,1.0117976404719055e-05,3.199360127974405e-07
350	3494686160	5000.0	0.0004	0.000472	0.006	0.626049	0.0017149370125974805,0.01630877824435113,0.03797800439912018,0.06328338332333533,0.09906474705058989,0.11765454909018197,0.1298857428514297,0.142123975204959,0.13535456908618276,0.11282715456908618,0.06709218156368726,0.03559648070385923,0.016992801439712057,0.009014277144571085,0.004748010397920416,0.004873625274945011,0.0030065986802639473,0.0010822235552889422,0.0008241951609678065,0.00048514297140571887,7.30253949210158e-05,1.3797240551889623e-05,1.799640071985603e-06
345	818308528	5000.0	0.0004	0.000472	0.006	0.667900	0.003758648270345931,0.02422139572085583,0.049785202959408116,0.10942143571285742,0.16961295740851828,0.1706979804039192,0.15271121775644872,0.10437788442311538,0.0748491901619676,0.05974309138172366,0.03848838232353529,0.024802959408118375,0.009270985802839433,0.005375844831033793,0.002350129974005199,0.00041543691261747653,0.00010905818836232754,8.118376324735054e-06,7.998400319936013e-08
344	743550382	5000.0	0.0004	0.000472	0.006	0.389030	0.010396560687862428,0.021110377924415117,0.03436404719056189,0.06041119776044791,0.07787718456308738,0.07180303939212157,0.07786662667466507,0.08688906218756248,0.09939016196760647,0.09360067986402719,0.08629550089982004,0.07503311337732453,0.0515380123975205,0.03533317336532694,0.0324999400119976,0.030284383123375325,0.02272749450109978,0.012833993201359728,0.006632193561287743,0.004594441111777645,0.004198360327934413,0.0029565286942611476,0.0009748850229954009,0.00029594081183763245,8.914217156568686e-05,3.959208158368327e-06
352	4231980503	5000.0	0.0004	0.000472	0.006	0.738707	0.0006620675864827035,0.004157888422315537,0.010978404319136173,0.02801843631273745,0.0691380923815237,0.1144616676664667,0.13629626074785042,0.15327674465106977,0.14890569886022795,0.12351817636472706,0.08631625674865027,0.05093613277344531,0.029078064387122574,0.015470425914817036,0.006749290141971605,0.005766886622675465,0.006212677464507098,0.003641111777644471,0.0038107978404319136,0.002141371725654869,0.00038728254349130174,7.450509898020396e-05,1.7596480703859228e-06
353	3298833882	5000.0	0.0004	0.000472	0.006	0.680552	0.0024068386322735453,0.012529654069186163,0.04797388522295541,0.08239644071185763,0.13374361127774445,0.1709116976604679,0.14928394321135774,0.11324147170565887,0.07794765046990602,0.056495820835832836,0.03643103379324135,0.03367958408318336,0.02169630073985203,0.01834749050189962,0.010984163167366527,0.0079124575084983,0.011830873825234954,0.007456948610277944,0.0032813437312537493,0.0011639672065586882,0.0002565486902619476,2.8234353129374125e-05,3.9992001599680065e-08
341	3266332061	5000.0	0.0004	0.000472	0.006	0.768552	0.00028230353929214157,0.002514777044591082,0.006612037592481503,0.018445630873825235,0.024571085782843432,0.03397684463107378,0.061337852429514096,0.09072821435712858,0.11966666666666667,0.13465806838632274,0.1412645470905819,0.12373233353329334,0.09356724655068986,0.059435592881423714,0.039990281943611275,0.021891901619676066,0.015549850029994,0.0074527094581083786,0.0028259548090381922,0.0010410717856428715,0.00021707658468306338,2.6794641071785644e-05,0.00015968806238752248,4.707058588282344e-05,4.359128174365127e-06,3.9992001599680065e-08
351	527232467	5000.0	0.0004	0.000472	0.006	0.799652	0.0038456708658268345,0.020400359928014398,0.04838264347130574,0.07757688462307538,0.10641615676864627,0.11298936212757449,0.10949062187562487,0.10550661867626475,0.08200399920015997,0.06731985602879424,0.042098060387922416,0.02512861427714457,0.02757612477504499,0.03453029394121176,0.03628942211557688,0.03658588282343531,0.021215756848630273,0.016506858628274345,0.0141250149970006,0.00712877424515097,0.0037312137572485505,0.0009844431113777245,0.00012349530093981205,3.747250549890022e-05,6.3987202559488104e-06
343	4263105966	5000.0	0.0004	0.000472	0.006	0.528347	0.0007448110377924415,0.005332373525294941,0.014796880623875224,0.02690889822035593,0.05036384723055389,0.08509022195560888,0.13626878624275146,0.14586530693861227,0.13776832633473304,0.14614737052589483,0.11548986202759448,0.06379556088782244,0.036417116576684665,0.01693893221355729,0.007440111977604479,0.0056979004199160166,0.0027296540691861626,0.0013516096780643871,0.0007238952209558089,9.330133973205359e-05,2.9114177164567087e-05,6.11877624475105e-06
356	2329224673	5000.0	0.0004	0.000472	0.006	0.580979	0.0010063587282543491,0.0022389522095580885,0.0055940411917616475,0.012837432513497301,0.01635096980603879,0.028158368326334733,0.058504779044191164,0.11726742651469706,0.14214085182963407,0.14814041191761648,0.1218995400919816,0.10331769646070786,0.07189058188362328,0.041782763447310536,0.03708998200359928,0.029451869626074784,0.02611089782043591,0.016764007198560287,0.011218276344731054,0.00554501099780044,0.0020963007398520296,0.0005185362927414517,6.970605878824235e-05,5.238952209558089e-06
349	3280078272	5000.0	0.0004	0.000472	0.006	0.891055	0.00023479304139172166,0.0019948010397920417,0.003132893421315737,0.004052749450109978,0.010349570085982803,0.01838616276744651,0.02409474105178964,0.021446110777844432,0.027012717456508697,0.0357000199960008,0.05664147170565887,0.09406138772245551,0.1271887222555489,0.1446136372725455,0.12810357928414318,0.092425674865027,0.07140427914417116,0.0648263547290542,0.03856416716656669,0.019787922415516898,0.007888342331533692,0.003109898020395921,0.0011176164767046591,0.00045658868226354727,0.0006929814037192561,0.0005457708458308339,0.0009037392521495701,0.00033849230153969206,0.0007574885022995401,0.0001632873425314937,3.679264147170566e-06,3.5992801439712056e-07
