sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
335	1674691913	5000.0	0.001	5e-05	0.02	0.421245	0.0012604679064187163,0.005959768046390722,0.015635472905418918,0.033420915816836635,0.050901499700059985,0.0636636672665467,0.07854501099780044,0.09128090381923615,0.10481467706458708,0.10218536292741452,0.09336352729454109,0.08581831633673265,0.07495612877424515,0.05866934613077385,0.044728134373125374,0.032975844831033795,0.023058588282343532,0.01609882023595281,0.009663947210557888,0.005941611677664467,0.003619876024795041,0.0016353929214157168,0.0005958808238352329,0.00031981603679264147,0.0002507098580283943,0.0003483303339332134,0.00016616676664667066,8.30633873225355e-05,3.6912617476504696e-05,1.5996800639872026e-06,2.399520095980804e-07
329	3366454582	5000.0	0.001	5e-05	0.02	0.433319	0.00035212957408518295,0.0034034393121375726,0.015700779844031194,0.03745506898620276,0.06364511097780444,0.09234317136572685,0.1109374525094981,0.11807678464307139,0.1162735052989402,0.11035976804639072,0.09265458908218356,0.07013553289342131,0.05335860827834433,0.03900603879224155,0.02826866626674665,0.01781359728054389,0.011039672065586882,0.007617636472705459,0.004869266146770646,0.0030661867626474706,0.001955888822235553,0.0009618876224755049,0.0004541891621675665,0.00017788442311537692,6.690661867626475e-05,4.479104179164167e-06,1.7196560687862428e-06,3.9992001599680065e-08
337	2295229775	5000.0	0.001	5e-05	0.02	0.340369	0.00032045590881823636,0.002388242351529694,0.012901859628074386,0.031152089582083584,0.05233149370125975,0.07640547890421916,0.09435196960607878,0.1026376724655069,0.10699032193561288,0.1080990601879624,0.09780403919216157,0.08289230153969206,0.06869358128374325,0.051714057188562285,0.038607038592281546,0.029267066586682662,0.017000919816036793,0.010886782643471305,0.006601839632073585,0.0039739652069586085,0.002545090981803639,0.001313497300539892,0.000669746050789842,0.00029862027594481104,0.00010633873225354928,3.9352129574085184e-05,7.118576284743051e-06
340	1605471585	5000.0	0.001	5e-05	0.02	0.485359	0.00024207158568286343,0.0009176964607078584,0.004637072585482903,0.01943499300139972,0.0415502899420116,0.07081179764047191,0.09446482703459308,0.1105618476304739,0.11361719656068786,0.10919664067186563,0.09530729854029193,0.08244903019396121,0.06439292141571686,0.04893649270145971,0.04363279344131174,0.036141811637672466,0.024983283343331334,0.015924175164967008,0.009645790841831633,0.005488662267546491,0.0034075584883023397,0.0021909218156368725,0.0011382123575284942,0.0004873025394921016,0.0001799240151969606,0.00015268946210757848,8.162367526494701e-05,1.2637472505498901e-05,3.4393121375724856e-06,7.918416316736653e-06,8.798240351929614e-07,1.9996000799840033e-07
342	1097633124	5000.0	0.001	5e-05	0.02	0.529105	0.0002687862427514497,0.003776484703059388,0.014807878424315137,0.04232705458908218,0.07329658068386323,0.0924127574485103,0.10860131973605279,0.11899136172765447,0.11074065186962607,0.10185766846630674,0.09316496700659868,0.07941583683263348,0.058975644871025794,0.04194513097380524,0.025538892221555688,0.01514741051789642,0.008871065786842632,0.005016196760647871,0.00217872425514897,0.001095860827834433,0.000801999600079984,0.0005209758048390322,0.0002,4.031193761247751e-05,2.1595680863827235e-06,3.279344131173765e-06,9.998000399920016e-07
338	2259924306	5000.0	0.001	5e-05	0.02	0.440215	0.0006052789442111577,0.003486382723455309,0.009302099580083984,0.02397760447910418,0.04419220155968806,0.07222291541691661,0.09173893221355729,0.10335920815836833,0.11170889822035593,0.10784403119376125,0.0984749050189962,0.08448538292341531,0.0682991801639672,0.05437748450309938,0.042031713657268543,0.031016916616676663,0.021355408918216356,0.013370525894821036,0.008468026394721056,0.0048945410917816436,0.0025713257348530293,0.001443391321735653,0.0005224555088982203,0.00014733053389322137,5.1189762047590484e-05,1.6076784643071386e-05,2.1115776844631073e-05,7.958408318336332e-06,7.0785842831433715e-06,3.9992001599680065e-07,3.9992001599680065e-08
336	3723478348	5000.0	0.001	5e-05	0.02	0.428836	0.0006455908818236353,0.0025006998600279945,0.008254069186162767,0.01610865826834633,0.031141731653669267,0.053341451709658066,0.07469542091581684,0.0908995400919816,0.10104623075384923,0.10190741851629674,0.09823115376924615,0.09682915416916617,0.08449462107578484,0.06736040791841631,0.0519998800239952,0.04067994401119776,0.028882103579284144,0.019729534093181365,0.012467826434713057,0.0075995600879824035,0.004995080983803239,0.002843631273745251,0.001677264547090582,0.0008200359928014397,0.0005335732853429314,0.00020811837632473505,7.918416316736653e-05,1.7316536692661468e-05,7.318536292741451e-06,4.399120175964807e-07,2.999400119976005e-06,3.9992001599680065e-08
343	2414067048	5000.0	0.001	5e-05	0.02	0.457544	7.990401919616077e-05,0.0006840231953609278,0.0026291941611677663,0.0078031593681263745,0.02187590481903619,0.04136120775844831,0.057713377324535096,0.08075480903819236,0.10602067586482704,0.12189498100379924,0.1204362727454509,0.10400451909618076,0.09006182763447311,0.07384051189762048,0.05456760647870426,0.04268022395520896,0.030159168166366726,0.017667266546690662,0.010164127174565087,0.006208238352329534,0.003995880823835233,0.0025700859828034395,0.0014105978804239152,0.0006285542891421716,0.0004614277144571086,0.00025686862627474506,5.730853829234153e-05,1.0597880423915217e-05,1.6796640671865626e-06
334	296944967	5000.0	0.001	5e-05	0.02	0.435172	0.0009006198760247951,0.0046243151369726055,0.014083463307338532,0.027576844631073787,0.05222347530493901,0.07530541891621675,0.09283387322535493,0.0995753649270146,0.10784623075384923,0.10464791041791642,0.09811121775644871,0.08339424115176965,0.06795356928614277,0.052839472105578884,0.040820755848830236,0.029937092581483703,0.018756888622275546,0.01160135972805439,0.00688250349930014,0.004522015596880624,0.003087622475504899,0.0013020195960807839,0.0005920415916816637,0.00030041991601679666,0.00014629074185162967,9.498100379924016e-05,2.1395720855828833e-05,6.63867226554689e-06,7.838432313537292e-06,3.359328134373125e-06,6.798640271945611e-07,7.998400319936013e-08
344	3818569065	5000.0	0.001	5e-05	0.02	0.379807	0.0008013997200559888,0.0025443311337732455,0.007254909018196361,0.01787126574685063,0.03005886822635473,0.046822235552889425,0.06997736452709458,0.09644023195360928,0.11086518696260748,0.1150611077784443,0.10782211557688462,0.09644383123375325,0.08160383923215357,0.06361783643271346,0.0465748050389922,0.031745810837832435,0.023255788842231555,0.018085182963407317,0.012893861227754448,0.008557208558288343,0.005257628474305139,0.0030651869626074787,0.0020739452109578083,0.0008433913217356529,0.00034997000599880026,0.00010041991601679664,1.1717656468706258e-05,3.199360127974405e-07,2.399520095980804e-07
347	750335341	5000.0	0.001	5e-05	0.02	0.471870	0.00011949610077984403,0.0006463507298540292,0.0031251749650069984,0.009568406318736252,0.02134525094981004,0.041798840231953606,0.07018040391921615,0.09686838632273545,0.11647362527494501,0.11445966806638672,0.10888238352329534,0.0966119976004799,0.08575528894221156,0.06982343531293742,0.05222299540091982,0.03956376724655069,0.029453269346130774,0.018561527694461108,0.010621915616876625,0.006130893821235753,0.0035980803839232153,0.0018129574085182963,0.0010075184963007399,0.0005948010397920416,0.000380123975204959,0.0001510897820435913,0.00015376924615076985,7.30253949210158e-05,1.5196960607878425e-05,3.199360127974405e-07,3.9992001599680065e-08
346	4116749675	5000.0	0.001	5e-05	0.02	0.523388	0.00033385322935412917,0.0023719256148770247,0.006090941811637673,0.012530613877224555,0.024992041591681665,0.04751361727654469,0.07491813637272546,0.1001005798840232,0.11727142571485703,0.11604215156968606,0.11368482303539292,0.10132309538092382,0.08268014397120575,0.06356092781443712,0.048043551289742054,0.03410977804439112,0.021865586882623474,0.013880863827234554,0.007859308138372326,0.004913017396520696,0.0028630673865226953,0.001583003399320136,0.0008624275144971006,0.0003704859028194361,0.00018480303939212158,3.715256948610278e-05,1.0517896420715856e-05,2.1195760847830435e-06,3.9992001599680065e-08
341	2637469028	5000.0	0.001	5e-05	0.02	0.394827	0.00034721055788842234,0.003069906018796241,0.010695620875824836,0.0230747050589882,0.04347946410717857,0.0680987402519496,0.08721631673665267,0.1023118976204759,0.10763471305738852,0.10814053189362127,0.0990372325534893,0.08414757048590282,0.07071705658868227,0.056156848630273946,0.04358396320735853,0.031317136572685464,0.021479504099180164,0.01451873625274945,0.009726414717056589,0.006928974205158968,0.004201799640071986,0.0020497100579884024,0.0011496900619876024,0.0005646070785842831,0.0002264747050589882,7.150569886022795e-05,4.083183363327334e-05,9.518096380723854e-06,3.239352129574085e-06,7.998400319936013e-08
349	531334525	5000.0	0.001	5e-05	0.02	0.534812	0.0001364127174565087,0.0016230753849230154,0.00527750449910018,0.016945690861827633,0.04492781443711258,0.0769126974605079,0.10017388522295541,0.1116500299940012,0.11737728454309138,0.11581135772845431,0.10297056588682263,0.08780319936012797,0.07073189362127574,0.05211769646070786,0.034683503299340133,0.024671905618876225,0.015404519096180763,0.008142731453709258,0.004613077384523096,0.002621995600879824,0.0022358328334333133,0.001533493301339732,0.0008549090181963607,0.0004309538092381524,0.0002803839232153569,5.3629274145170965e-05,1.3637272545490901e-05,3.199360127974405e-07
348	1822760310	5000.0	0.001	5e-05	0.02	0.472688	0.0004755448910217956,0.0036953009398120375,0.014000959808038392,0.03084399120175965,0.055178484303139375,0.08168358328334333,0.10175940811837632,0.11196928614277145,0.11094253149370126,0.10804467106578684,0.10033317336532693,0.08029126174765047,0.06513069386122776,0.04871157768446311,0.03428514297140572,0.02332777444511098,0.013891421715656868,0.00694497100579884,0.003495140971805639,0.0022025594881023795,0.0013429314137172565,0.0008308338332333533,0.0003181363727254549,0.00017328534293141373,9.062187562487503e-05,3.083383323335333e-05,4.999000199960008e-06,8.798240351929614e-07
350	7859591	5000.0	0.001	5e-05	0.02	0.396008	0.000634873025394921,0.003515496900619876,0.014561047790441912,0.02384779044191162,0.03629266146770646,0.056189722055588885,0.07867906418716257,0.10008466306738652,0.11213569286142772,0.11143303339332133,0.1020628674265147,0.09014525094981003,0.0748377524495101,0.05933845230953809,0.043099060187962404,0.03145754849030194,0.02361131773645271,0.016234153169366126,0.010304139172165567,0.005922695460907818,0.0028996600679864026,0.0014071585682863428,0.000715376924615077,0.0003402119576084783,7.48250349930014e-05,7.92241551689662e-05,6.162767446510697e-05,1.5356928614277145e-05,1.2117576484703059e-05,5.6388722255548894e-06,1.199760047990402e-07,1.3997200559888023e-06
339	2447435098	5000.0	0.001	5e-05	0.02	0.374077	0.0007304539092181563,0.004905418916216757,0.017448350329934012,0.030910497900419914,0.049163047390521894,0.06779956008798241,0.0848882623475305,0.1023748050389922,0.10340835832833434,0.09965862827434513,0.09559104179164167,0.0805736452709458,0.067274825034993,0.05723087382523495,0.043086982603479304,0.031225354929014196,0.022622875424915017,0.016104299140171967,0.010712217556488702,0.006486022795440912,0.003763367326534693,0.0020310337932413517,0.0009756048790241952,0.0005383323335332933,0.00030745850829834036,0.00016824635072985403,1.735652869426115e-05,3.039392121575685e-06,3.9992001599680065e-08
352	3003776394	5000.0	0.001	5e-05	0.02	0.424395	6.90261947610478e-05,0.0019524495100979803,0.009992321535692862,0.02956096780643871,0.057364567086582684,0.07645482903419316,0.08756040791841632,0.09990601879624075,0.10549242151569686,0.1044739452109578,0.09428918216356728,0.08641191761647671,0.06870385922815436,0.05747218556288742,0.04352377524495101,0.03016620675864827,0.02116036792641472,0.01270125974805039,0.006438472305538893,0.0035582883423315335,0.0016523495300939813,0.0005704459108178365,0.00020523895220955809,0.0001558888222355529,0.00011629674065186963,4.159168166366727e-05,5.598880223955209e-06,1.199760047990402e-07
353	3882841495	5000.0	0.001	5e-05	0.02	0.418087	0.0005608478304339132,0.0020723055388922216,0.006650109978004399,0.014712697460507898,0.02939772045590882,0.05402811437712458,0.07413233353329333,0.09027274545090982,0.09944643071385723,0.11058192361527694,0.1105000199960008,0.1000498700259948,0.08366426714657069,0.06765350929814037,0.05065858828234353,0.03599516096780644,0.024651789642071587,0.016764207158568287,0.011344171165766847,0.007964007198560288,0.004516656668666266,0.0023624875024995003,0.001284743051389722,0.0004888222355528895,0.00014457108578284344,5.742851429714057e-05,3.523295340931814e-05,8.958208358328334e-06,2.7994401119776043e-07
354	1986182553	5000.0	0.001	5e-05	0.02	0.446543	0.00033549290141971606,0.003902579484103179,0.014302699460107978,0.03323519296140772,0.06454449110177965,0.09055320935812837,0.10037208558288342,0.10755876824635073,0.10697904419116176,0.09829442111577684,0.08721435712857428,0.07400363927214557,0.06160319936012797,0.0476750649870026,0.03718064387122576,0.02755412917416517,0.01854525094981004,0.01145490901819636,0.00639000199960008,0.003865386922615477,0.0028211557688462307,0.0010315136972605479,0.0004129574085182963,0.00013133373325334934,3.107378524295141e-05,6.758648270345931e-06,6.39872025594881e-07
345	2728861035	5000.0	0.001	5e-05	0.02	0.471848	0.0002643471305738852,0.00280875824835033,0.011213557288542291,0.024194641071785643,0.04251701659668066,0.06577636472705459,0.09124791041791641,0.10643199360127975,0.11626186762647471,0.11866182763447311,0.10949150169966007,0.08864703059388122,0.065698700259948,0.04666142771445711,0.03315264947010598,0.0232998600279944,0.016579084183163367,0.012131933613277345,0.009413957208558288,0.006793681263747251,0.004212877424515097,0.0023077784443111377,0.0011612077584483103,0.0007487702459508098,0.00026986602679464106,4.515096980603879e-05,5.598880223955209e-06,6.39872025594881e-07
355	1270642078	5000.0	0.001	5e-05	0.02	0.517200	4.527094581083783e-05,0.000935492901419716,0.004080543891221756,0.013279704059188163,0.032194201159768045,0.05171977604479104,0.07588262347530494,0.09981471705658868,0.1140995400919816,0.11545174965006999,0.11096644671065786,0.09505562887422515,0.07780575884823035,0.06239376124775045,0.04571305738852229,0.0347120575884823,0.023024075184963008,0.015213917216556688,0.011359168166366727,0.006940771845630874,0.004398680263947211,0.0026717856428714257,0.0013384523095380924,0.0005482103579284143,0.00022327534493101378,7.474505098980204e-05,5.182963407318536e-05,4.759048190361927e-06
357	2318734763	5000.0	0.001	5e-05	0.02	0.496697	0.0004734253149370126,0.004241471705658868,0.018134253149370127,0.04609538092381524,0.08522019596080783,0.11402939412117577,0.12753677264547092,0.11951853629274145,0.11067026594681063,0.09644291141771645,0.07551329734053189,0.05974277144571086,0.05003615276944611,0.03628402319536093,0.023241951609678065,0.014123015396920615,0.007878024395120975,0.005005198960207958,0.002654629074185163,0.001864747050589882,0.0009132173565286943,0.0002743851229754049,6.450709858028395e-05,2.2195560887822434e-05,1.0837832433513298e-05,3.039392121575685e-06,4.359128174365127e-06,7.198560287942411e-07,3.199360127974405e-07
