sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	2633015289	5000.0	0.004	0.00716	0.006	1.583707	0.0003839632073585283,0.003133613277344531,0.012634393121375724,0.0490254349130174,0.12269626074785044,0.1855388522295541,0.20050445910817835,0.17940983803239352,0.12966210757848431,0.0718386722655469,0.029468106378724254,0.01126878624275145,0.0034495900819836033,0.0009094181163767246,7.386522695460908e-05,2.639472105578884e-06
325	1779895520	5000.0	0.004	0.00716	0.006	1.590882	0.00021335732853429315,0.0005068586282743451,0.0033909218156368726,0.012249550089982004,0.027550569886022794,0.04984035192961408,0.0836005198960208,0.1054743051389722,0.12122179564087182,0.1303244951009798,0.14336632673465308,0.13879172165566886,0.11194549090181964,0.050364247150569884,0.01594373125374925,0.004299380123975205,0.000841871625674865,7.366526694661068e-05,8.398320335932813e-07
326	3731518691	5000.0	0.004	0.00716	0.006	1.621298	0.000393121375724855,0.001915256948610278,0.010421715656868627,0.044018036392721456,0.11053645270945811,0.1896000799840032,0.234349850029994,0.19809646070785844,0.1220761047790442,0.05897644471105779,0.021766766646670665,0.005976964607078584,0.0016281543691261749,0.00023303339332133574,1.0997800439912018e-05,5.598880223955209e-07
327	3985542389	5000.0	0.004	0.00716	0.006	2.015267	0.00037496500699860027,0.0017284143171365726,0.00793893221355729,0.026525574885022996,0.0567374525094981,0.11495376924615076,0.19021827634473104,0.2304116776644671,0.20205822835432913,0.11489202159568086,0.04021395720855829,0.01047630473905219,0.002797720455908818,0.0006419516096780644,3.0673865226954606e-05,7.998400319936013e-08
330	818691332	5000.0	0.004	0.00716	0.006	1.774440	0.0004209158168366327,0.0039948810237952406,0.015318656268746251,0.04491461707658468,0.09055456908618276,0.1376510297940412,0.17522087582483503,0.19121899620075986,0.1774383523295341,0.10767138572285542,0.04177636472705459,0.011144331133773245,0.0021382123575284942,0.00048570285942811436,4.899020195960808e-05,2.0795840831833635e-06,3.9992001599680065e-08
329	2507840772	5000.0	0.004	0.00716	0.006	1.638231	0.0005950809838032394,0.003278224355128974,0.013520415916816637,0.03976568686262748,0.0932490701859628,0.1606368326334733,0.19914397120575886,0.18534797040591883,0.14784203159368126,0.09623911217756449,0.04163147370525895,0.012877064587082583,0.004473305338932213,0.0011507298540291942,0.00023767246550689862,1.0997800439912018e-05,3.199360127974405e-07,3.9992001599680065e-08
333	1600900361	5000.0	0.004	0.00716	0.006	1.514398	0.0001825234953009398,0.003294221155768846,0.018226674665066986,0.0672505098980204,0.14140771845630873,0.21330825834833034,0.24485154969006198,0.17622623475304938,0.07941139772045591,0.036487662467506496,0.014839352129574086,0.004024915016996601,0.0004684663067386523,2.0475904819036193e-05,3.9992001599680065e-08
331	1012567304	5000.0	0.004	0.00716	0.006	1.829774	0.0002609478104379124,0.0022812237552489504,0.011763047390521895,0.034497580483903216,0.0767878824235153,0.11757832433513297,0.13536276744651068,0.1461111377724455,0.15698584283143371,0.1491724055188962,0.10482991401719656,0.04692829434113177,0.014165166966606678,0.002798000399920016,0.00043959208158368327,3.783243351329734e-05,3.9992001599680065e-08
332	1910555913	5000.0	0.004	0.00716	0.006	1.537092	0.00035588882223555287,0.004814397120575885,0.021149050189962007,0.052956048790241954,0.11226422715456909,0.1818643471305739,0.21698568286342731,0.19459376124775046,0.13145710857828435,0.059998360327934416,0.018731973605278944,0.003994081183763248,0.0006446710657868426,0.00017828434313137373,6.918616276744651e-06,5.198960207958408e-06
334	85662987	5000.0	0.004	0.00716	0.006	1.549862	0.00016872625474905018,0.0023854829034193163,0.01468366326734653,0.05409458108378324,0.11817684463107378,0.19083255348930214,0.2351398920215957,0.19413661267746452,0.11847934413117377,0.05112917416516697,0.01594881023795241,0.004122175564887022,0.0006325934813037392,6.898620275944811e-05,5.598880223955209e-07
335	2774185229	5000.0	0.004	0.00716	0.006	1.751279	0.00018124375124975006,0.0014642271545690863,0.0052749850029994005,0.011642831433713257,0.029817116576684663,0.060804519096180766,0.10649946010797841,0.1534480703859228,0.1857479704059188,0.19062939412117577,0.14049494101179763,0.0717120575884823,0.030620875824835032,0.009162287542491501,0.002030713857228554,0.00045066986602679466,1.8276344731053788e-05,3.5992801439712056e-07
336	3177284880	5000.0	0.004	0.00716	0.006	1.606248	0.0001478904219156169,0.0005614877024595082,0.0028103979204159167,0.012906058788242351,0.0434120375924815,0.11148506298740252,0.2149977604479104,0.24987858428314338,0.17722295540891822,0.08088170365926815,0.035159808038392325,0.025241831633673266,0.021825394921015796,0.014551649670065987,0.007002039592081584,0.0015666866626674665,0.00028862227554489104,5.934813037392521e-05,6.798640271945611e-07
339	2945209623	5000.0	0.004	0.00716	0.006	1.449615	0.0002381123775244951,0.0021952409518096383,0.010840511897620475,0.0327748850229954,0.07593385322935413,0.13109462107578485,0.16153501299740053,0.16873281343731253,0.16013977204559088,0.1280106378724255,0.07861767646470706,0.03582715456908618,0.010349090181963607,0.003157288542291542,0.0004989002199560088,5.002999400119976e-05,4.399120175964807e-06
338	1272808725	5000.0	0.004	0.00716	0.006	1.538347	0.0004250349930013997,0.004276384723055389,0.021177964407118575,0.0605750849830034,0.12556660667866426,0.18708662267546491,0.20409046190761848,0.1786618676264747,0.11488990201959608,0.05916380723855229,0.02651381723655269,0.011088662267546491,0.0048863827234553086,0.0012967806438712258,0.00025082983403319336,4.8670265946810635e-05,1.1197760447910417e-06
337	30154002	5000.0	0.004	0.00716	0.006	1.526891	0.00033213357328534294,0.003432833433313337,0.012754249150169965,0.04375296940611877,0.11720247950409918,0.22072081583683265,0.2541994401119776,0.195224875024995,0.09980955808838232,0.03898408318336333,0.010716616676664667,0.0025058188362327535,0.0003286142771445711,3.459308138372325e-05,9.198160367926415e-07
340	3198526746	5000.0	0.004	0.00716	0.006	1.424405	0.00018460307938412317,0.00221751649670066,0.013714257148570285,0.04198812237552489,0.08909610077984403,0.13725990801839633,0.17890457908418317,0.2030093181363727,0.17449798040391923,0.10471497700459909,0.04065990801839632,0.009853829234153169,0.0031182963407318538,0.0007235352929414117,5.310937812437512e-05,3.959208158368327e-06
341	2033392936	5000.0	0.004	0.00716	0.006	1.621507	0.00014757048590281944,0.0012337932413517296,0.0074901819636072784,0.0320129574085183,0.09768406318736253,0.18515508898220356,0.22085834833033394,0.19620503899220157,0.1380123175364927,0.07665846830633873,0.03175916816636672,0.009497100579884022,0.0027495700859828036,0.0004943811237752449,4.159168166366727e-05,3.5992801439712056e-07
344	2158009659	5000.0	0.004	0.00716	0.006	1.511186	0.0003972405518896221,0.0037350529894021197,0.016630673865226955,0.05351493701259748,0.11241087782443511,0.18040303939212157,0.19629726054789043,0.17643695260947811,0.1436135172965407,0.07881015796840632,0.0272750649870026,0.008746170765846831,0.0015370925814837033,0.0001837632473505299,7.438512297540492e-06,6.798640271945611e-07,7.998400319936013e-08
347	487468354	5000.0	0.004	0.00716	0.006	1.616187	0.00015152969406118777,0.0016935812837432513,0.008797760447910419,0.026836912617476505,0.06754945010997801,0.14437824435112978,0.221172925414917,0.23371841631673665,0.15968214357128574,0.08206966606678665,0.037560647870425914,0.012205438912217556,0.0033623275344931013,0.0007581683663267346,5.882823435312938e-05,3.959208158368327e-06
342	253740336	5000.0	0.004	0.00716	0.006	1.458189	0.00024155168966206759,0.002414477104579084,0.010470465906818636,0.044012117576484704,0.12622227554489102,0.22407318536292742,0.2596139172165567,0.18471789642071584,0.09415964807038592,0.038732093581283746,0.011621635672865427,0.0030769446110777846,0.0004949010197960407,3.023395320935813e-05,6.402719456108778e-05,4.555088982203559e-05,9.078184363127375e-06
346	3217587520	5000.0	0.004	0.00716	0.006	1.742434	0.0003739252149570086,0.0029356928614277145,0.01565650869826035,0.054485742851429715,0.11539544091181764,0.19745710857828433,0.2437130973805239,0.18953145370925814,0.09811733653269346,0.0389001399720056,0.018715576884623074,0.014400559888022395,0.0077717656468706256,0.0019324135172965407,0.0004664667066586683,0.000143251349730054,3.5192961407718455e-06
348	421483851	5000.0	0.004	0.00716	0.006	1.585060	0.00026994601079784045,0.001196480703859228,0.0038440711857628475,0.013609798040391922,0.03210253949210158,0.0587746050789842,0.08500239952009599,0.1132496300739852,0.13788310337932413,0.16012949410117977,0.16069266146770647,0.11387978404319136,0.06605306938612278,0.03713389322135573,0.012420155968806239,0.0028174365126974604,0.0006938212357528494,0.00017256548690261947,7.00259948010398e-05,4.479104179164167e-06,3.9992001599680065e-08
345	2589357372	5000.0	0.004	0.00716	0.006	1.695708	0.00013549290141971605,0.0006917016596680663,0.0028064387122575486,0.009268986202759448,0.02152089582083583,0.0433748450309938,0.08279200159968006,0.12496572685462908,0.15039720055988803,0.15682743451309739,0.15170405918816238,0.13378592281543691,0.07958028394321136,0.030603839232153568,0.008710497900419917,0.002139252149570086,0.000562127574485103,0.00010737852429514097,2.5874825034993e-05,3.9992001599680065e-08
343	2663167289	5000.0	0.004	0.00716	0.006	1.679485	0.0013368126374725055,0.0051001399720055985,0.013797680463907218,0.0340500699860028,0.060745410917816434,0.08911733653269346,0.12034105178964208,0.14807194561087783,0.16317132573485302,0.13966426714657068,0.09760319936012797,0.06080439912017596,0.03520295940811838,0.01867258548290342,0.008042191561687662,0.0030969406118776244,0.000838632273545291,0.00023419316136772644,0.00010333933213357328,5.518896220755849e-06
349	3489815889	5000.0	0.004	0.00716	0.006	2.009853	0.00016024795040991803,0.0005557688462307539,0.0019288142371525695,0.008019556088782244,0.02233529294141172,0.052274545090981804,0.11545834833033393,0.18198324335132973,0.20518200359928015,0.17339520095980804,0.11047578484303139,0.06668874225154969,0.035256028794241154,0.016940691861627673,0.007115896820635873,0.0019614477104579085,0.00025046990601879625,1.775644871025795e-05,1.5996800639872026e-07
350	2472611158	5000.0	0.004	0.00716	0.006	1.784141	0.00017968406318736254,0.0009424115176964607,0.004990641871625675,0.016431873625274946,0.03647294541091781,0.070376324735053,0.11187210557888422,0.14524595080983804,0.16050453909218157,0.1559881223755249,0.12815484903019397,0.0832871025794841,0.050379084183163364,0.02415884823035393,0.008601839632073584,0.0018722255548890222,0.0004008398320335933,0.00011005798840231954,2.9634073185362926e-05,9.198160367926415e-07
354	2348893545	5000.0	0.004	0.00716	0.006	1.233576	1.3557288542291542e-05,0.00027058588282343534,0.0036316736652669468,0.03370717856428714,0.11760443911217756,0.23748150369926016,0.24448842231553689,0.17664903019396122,0.10169590081983604,0.053212117576484703,0.023467226554689063,0.006583123375324935,0.0009738452309538092,0.0001012997400519896,0.00010429914017196561,1.0357928414317136e-05,4.799040191961608e-06,6.39872025594881e-07
351	777086299	5000.0	0.004	0.00716	0.006	1.954579	0.00016808638272345532,0.0008985402919416117,0.005271985602879424,0.01451369726054789,0.03130325934813037,0.06785862827434513,0.11884747050589882,0.15719580083983203,0.16920723855228953,0.1692403919216157,0.13483019396120777,0.08087578484303139,0.03534709058188362,0.010934133173365328,0.0027904819036192762,0.0005958008398320336,9.938012397520495e-05,2.1795640871825633e-05,2.399520095980804e-07
355	1396419950	5000.0	0.004	0.00716	0.006	1.551944	0.0004447110577884423,0.00465246950609878,0.021419116176764647,0.05900695860827834,0.13384575084983003,0.21602283543291342,0.24675968806238752,0.1912998200359928,0.09066686662667467,0.02675384923015397,0.006495620875824835,0.0020921815636872625,0.0004720255948810238,6.486702659468106e-05,3.239352129574085e-06
353	2247028069	5000.0	0.004	0.00716	0.006	1.310720	0.0009144171165766847,0.004786522695460908,0.013931613677264547,0.03172389522095581,0.07862103579284144,0.13469842031593682,0.18282219556088783,0.20692881423715256,0.17504807038592282,0.10668186362727454,0.0448998600279944,0.014743931213757248,0.003441711657668466,0.0006717856428714257,8.018396320735853e-05,5.158968206358728e-06,5.198960207958409e-07
352	3445355869	5000.0	0.004	0.00716	0.006	1.723015	0.00011701659668066387,0.0007929214157168566,0.005647190561887622,0.02126870625874825,0.05778000399920016,0.1114618276344731,0.1577633673265347,0.1729907618476305,0.16182955408918218,0.13799164167166567,0.09068018396320736,0.05000783843231354,0.022270465906818637,0.007192241551689662,0.0019201759648070386,0.00027454509098180364,1.1197760447910418e-05,3.5992801439712056e-07
356	1300155759	5000.0	0.004	0.00716	0.006	1.520604	0.0001219756048790242,0.00206378724255149,0.011335892821435713,0.04087038592281544,0.07286938612277545,0.09814669066186762,0.11981563687262548,0.14115092981403718,0.16203271345730855,0.1520631073785243,0.10468562287542492,0.05918940211957609,0.025580643871225755,0.008372045590881824,0.0015178164367126575,0.00018020395920815836,3.759248150369926e-06
358	155196786	5000.0	0.004	0.00716	0.006	1.844743	5.658868226354729e-05,0.0004815836832633473,0.005058308338332334,0.027745890821835633,0.08075784843031393,0.16012753449310138,0.20918336332733453,0.18679040191961607,0.13733117376524695,0.09459660067986403,0.0513878024395121,0.023840831833633273,0.010582723455308939,0.006490901819636073,0.003933493301339732,0.0013363327334533093,0.00025346930613877225,4.423115376924615e-05,9.198160367926415e-07
357	4287571313	5000.0	0.004	0.00716	0.006	1.779111	0.00036556688662267545,0.00285378924215157,0.013012837432513497,0.03812089582083583,0.08438416316736652,0.14512161567686463,0.19675680863827236,0.20398368326334734,0.15682831433713257,0.09893005398920215,0.04420571885622875,0.012083103379324136,0.0028722255548890223,0.0004480703859228154,2.1795640871825633e-05,1.0557888422315537e-05,7.998400319936013e-07
359	2831129971	5000.0	0.004	0.00716	0.006	1.549976	0.00043119376124775045,0.004423515296940612,0.01092753449310138,0.02856380723855229,0.07695464907018597,0.15767198560287943,0.2359362927414517,0.22989734053189362,0.1493390121975605,0.07335364927014597,0.025541851629674064,0.00542875424915017,0.0011805638872225555,0.0002862627474505099,6.270745850829834e-05,8.798240351929614e-07
360	2871020913	5000.0	0.004	0.00716	0.006	1.695376	0.00010901819636072785,0.0005786042791441711,0.003640751849630074,0.014608878224355129,0.04853329334133173,0.1151133773245351,0.18863159368126375,0.2233600079984003,0.19156412717456509,0.12440207958408318,0.05857624475104979,0.021484023195360927,0.0073750849830034,0.0016343131373725255,0.0003711657668466307,1.739652069586083e-05,3.9992001599680065e-08
361	1654453617	5000.0	0.004	0.00716	0.006	1.812066	0.0006087982403519296,0.002820755848830234,0.007210277944411118,0.019695740851829634,0.048178124375124975,0.10173149370125975,0.16619460107978404,0.21397264547090583,0.2109136972605479,0.14229730053989204,0.06313901219756049,0.018683103379324134,0.0037621675664867025,0.0006758648270345931,0.00011009798040391922,6.3187362527494505e-06
364	1800236418	5000.0	0.004	0.00716	0.006	1.323241	0.0006294341131773645,0.005844911017796441,0.024183083383323336,0.0627758848230354,0.11576904619076185,0.16221855628874224,0.19787846430713857,0.20355380923815236,0.1345485702859428,0.05504839032193561,0.022718576284743053,0.010403999200159967,0.003345970805838832,0.0009577284543091382,0.00011113777244551089,7.198560287942412e-06,4.039192161567687e-06,1.199760047990402e-06
