sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	1418935537	5000.0	0.001	0.00163	0.006	1.027209	0.0002970605878824235,0.0012324735052989403,0.007671745650869826,0.024694301139772046,0.05478208358328334,0.10009190161967607,0.15250829834033194,0.18415776844631074,0.17307982403519295,0.14078320335932815,0.08497236552689462,0.04199908018396321,0.0190125974805039,0.010608958208358329,0.0034625474905019,0.0005358128374325135,0.00010093981203759249,8.918216356728655e-06,1.199760047990402e-07
292	205352119	5000.0	0.001	0.00163	0.006	0.655181	0.000733493301339732,0.0022013597280543893,0.003249270145970806,0.01381643671265747,0.04823919216156768,0.13041651669666066,0.18950717856428714,0.20036748650269945,0.17045922815436912,0.10643011397720456,0.06092785442911418,0.037637152569486104,0.019763447310537894,0.010676864627074584,0.0027964807038592283,0.0012829434113177365,0.0007049790041991601,0.000666746650669866,0.00011657668466306739,5.278944211157768e-06,1.3997200559888023e-06
307	1063931146	5000.0	0.001	0.00163	0.006	0.860285	0.0012983003399320136,0.0053645670865826835,0.022712617476504698,0.0449994801039792,0.07209742051589682,0.12143587282543492,0.14524367126574686,0.1465992801439712,0.14213353329334133,0.1221379324135173,0.08715500899820036,0.051068906218756246,0.02332001599680064,0.008300459908018396,0.004128254349130174,0.0015843231353729254,0.0003075384923015397,0.00010597880423915217,6.798640271945611e-06,3.9992001599680065e-08
309	1601840400	5000.0	0.001	0.00163	0.006	0.703819	4.391121775644871e-05,0.0007391721655668867,0.0018830633873225355,0.0011367726454709058,0.002529494101179764,0.004207118576284743,0.002203119376124775,0.006632593481303739,0.02360131973605279,0.07891441711657668,0.14519672065586883,0.18188394321135773,0.1766873025394921,0.14547178564287142,0.10566626674665067,0.06273929214157169,0.03382663467306539,0.01653349330133973,0.0071993201359728054,0.0017420115976804638,0.0009001799640071986,0.00020867826434713057,5.250949810037993e-05,8.798240351929614e-07
310	3186801939	5000.0	0.001	0.00163	0.006	0.987496	0.00037560487902419515,0.0019216556688662267,0.00907258548290342,0.02044019196160768,0.05533253349330134,0.10078436312737453,0.13815836832633474,0.15275872825434914,0.14363059388122376,0.12850537892421515,0.10597944411117777,0.06351901619676065,0.03908442311537692,0.02369894021195761,0.009507138572285544,0.0050097180563887225,0.0018204359128174365,0.0003266146770645871,5.09498100379924e-05,2.3235352929414118e-05,7.998400319936013e-08
297	1827173578	5000.0	0.001	0.00163	0.006	0.801410	0.001023395320935813,0.012325174965007,0.03542659468106379,0.05636340731853629,0.10167902419516096,0.14126750649870026,0.16060671865626874,0.16494173165366927,0.11979132173565286,0.06973793241351729,0.04981627674465107,0.030069266146770645,0.022030473905218957,0.01644635072985403,0.008162767446510698,0.00519248150369926,0.0030951409718056387,0.0017526494701059789,0.0002605878824235153,1.1197760447910418e-05
312	2768506148	5000.0	0.001	0.00163	0.006	0.980909	0.0005658068386322735,0.0022111577684463105,0.0020154369126174766,0.0014557888422315538,0.0017215356928614277,0.007298420315936812,0.018787922415516897,0.023296420715856827,0.04110357928414317,0.07597200559888022,0.11716504699060187,0.1393008198360328,0.14510865826834632,0.15108158368326335,0.125574925014997,0.08379248150369926,0.04277864427114577,0.015365646870625875,0.0038873025394921016,0.001244631073785243,0.0002615876824635073,9.878024395120976e-06,7.198560287942411e-07
313	1992531237	5000.0	0.001	0.00163	0.006	0.884542	0.0003783243351329734,0.0006024395120975805,0.002349130173965207,0.015323375324935013,0.047069466106778646,0.09612345530893822,0.14115212957408518,0.18199728054389122,0.18936752649470107,0.1475239352129574,0.09862811437712457,0.05136532693461308,0.020133293341331734,0.005766726654669066,0.0018985402919416117,0.00028334333133373326,3.739252149570086e-05,1.9996000799840033e-07
314	3537329447	5000.0	0.001	0.00163	0.006	0.856798	0.0015632073585282943,0.008908618276344732,0.03430353929214157,0.07840339932013597,0.11182899420115977,0.1438257548490302,0.1359622875424915,0.10663083383323335,0.1056883023395321,0.08489710057988402,0.06894849030193961,0.05321759648070386,0.03496808638272345,0.01720115976804639,0.008899660067986403,0.0031976004799040194,0.001259108178364327,0.0002833833233353329,1.2637472505498901e-05,2.399520095980804e-07
306	2366094601	5000.0	0.001	0.00163	0.006	0.704246	0.0005131773645270946,0.0005730453909218156,0.0010477104579084183,0.00236000799840032,0.004841751649670066,0.009363607278544291,0.026216636672665466,0.04922123575284943,0.06239620075984803,0.10885366926614677,0.16071353729254148,0.15794397120575884,0.12551129774045192,0.09972081583683264,0.07085762847430514,0.05284239152169566,0.02984247150569886,0.018272025594881024,0.011066506698660269,0.004518896220755849,0.0021815236952609477,0.0008299540091981604,0.00027998400319936015,2.9794041191761647e-05,2.1595680863827235e-06
308	1127220496	5000.0	0.001	0.00163	0.006	0.865101	0.00032125574885023,0.0023922015596880624,0.00926630673865227,0.018808318336332733,0.03760411917616477,0.06693981203759249,0.12033061387722456,0.15139420115976804,0.148348850229954,0.12693325334933014,0.11210641871625675,0.08746406718656269,0.06035400919816037,0.02860355928814237,0.01570137972405519,0.00855612877424515,0.003235472905418916,0.0013939612077584482,0.0002104779044191162,2.32753449310138e-05,1.2277544491101779e-05,3.9992001599680065e-08
317	1329902900	5000.0	0.001	0.00163	0.006	1.106678	0.00021879624075184963,0.0010643871225754849,0.003167846430713857,0.005349530093981204,0.012331453709258148,0.02462243551289742,0.04550281943611278,0.05578408318336333,0.051598120375924816,0.033896980603879225,0.029654269146170767,0.035650709858028394,0.04476428714257149,0.05338508298340332,0.059813397320535894,0.07030121975604879,0.08005394921015797,0.10203315336932614,0.11369178164367126,0.09488274345130973,0.05358144371125775,0.020324575084983004,0.0064544291141771645,0.0016173965206958609,0.00021379724055188963,3.0033993201359727e-05,8.198360327934413e-06,3.079384123175365e-06
318	1048313142	5000.0	0.001	0.00163	0.006	0.748206	0.001257628474305139,0.013724135172965408,0.02758124375124975,0.05897212557488502,0.10552589482103579,0.15207118576284742,0.16740475904819035,0.16134705058988202,0.12880319936012796,0.0807375324935013,0.04560595880823835,0.025997920415916816,0.0168877424515097,0.009465506898620276,0.003684503099380124,0.0006931813637272545,0.0001769246150769846,4.6950609878024394e-05,1.4197160567886423e-05,2.359528094381124e-06
319	4271799609	5000.0	0.001	0.00163	0.006	1.003739	0.00020919816036792642,0.0012402719456108778,0.00369878024395121,0.00890497900419916,0.008852029594081184,0.017306738652269546,0.023616076784643072,0.034480423915216954,0.05594485102979404,0.08351369726054789,0.10752013597280544,0.13467642471505697,0.1515150169966007,0.14165258948210357,0.11065378924215157,0.06684195160967807,0.03088662267546491,0.011338172365526894,0.003934133173365327,0.0022429114177164567,0.0007841631673665267,0.00013545290941811638,4.707058588282344e-05,4.519096180763847e-06
311	1637950753	5000.0	0.001	0.00163	0.006	0.920669	0.0002465506898620276,0.0019518096380723856,0.0030871425714857027,0.006689022195560888,0.01865138972205559,0.04251537692461508,0.06481891621675664,0.0727498100379924,0.10855620875824835,0.15253445310937813,0.16127022595480903,0.1375742051589682,0.09771833633273345,0.05951385722855429,0.035504379124175166,0.0217373325334933,0.009191801639672065,0.0030061587682463507,0.0014589082183563288,0.0009624475104979004,0.000253629274145171,8.038392321535693e-06
316	2720900398	5000.0	0.001	0.00163	0.006	1.046284	0.00018184363127374525,0.001107258548290342,0.0022617076584683063,0.005469146170765847,0.014058228354329134,0.037421915616876626,0.07344219156168766,0.08975624875024996,0.11950301939612078,0.147721975604879,0.15139288142371526,0.13000855828834232,0.09468098380323935,0.05607106578684263,0.03289302139572085,0.02150637872425515,0.016162207558488302,0.004894501099780044,0.0009068986202759448,0.0005308938212357529,2.8514297140571885e-05,5.598880223955209e-07
321	2815456579	5000.0	0.001	0.00163	0.006	0.874110	0.0005667666466706658,0.005398040391921616,0.012005998800239953,0.026478384323135373,0.04721431713657268,0.062242151569686065,0.08392697460507899,0.10627866426714658,0.13077344531093782,0.1277385722855429,0.12876000799840032,0.11346806638672266,0.08123099380123976,0.04607714457108578,0.0175374925014997,0.006749690061987603,0.0025716856628674265,0.0009179364127174565,5.882823435312938e-05,4.839032193561288e-06
305	2764229888	5000.0	0.001	0.00163	0.006	0.966468	0.00033313337332533494,0.00026282743451309736,0.0010799040191961607,0.0022107178564287145,0.0038571885622875426,0.012386682663467307,0.036808198360327934,0.06664431113777244,0.1122870225954809,0.1497611277744451,0.14584063187362528,0.12574637072585482,0.11376032793441311,0.10192353529294142,0.06633909218156368,0.03355464907018596,0.017564687062587483,0.00677000599880024,0.0021292141571685663,0.0006605878824235152,6.738652269546091e-05,1.239752049590082e-05
315	171435308	5000.0	0.001	0.00163	0.006	0.837185	0.001330493901219756,0.008710577884423115,0.037619196160767844,0.08648014397120576,0.16808902219556088,0.19768046390721855,0.1754119176164767,0.14119648070385923,0.08566490701859628,0.051468426314737054,0.030497660467906418,0.011169286142771446,0.0026471905618876226,0.001750489902019596,0.0002696660667866427,1.3877224555088982e-05,1.9996000799840033e-07
322	2940003652	5000.0	0.001	0.00163	0.006	0.702038	0.0016640271945610877,0.01624523095380924,0.054865906818636276,0.10331613677264546,0.1703858428314337,0.1973858028394321,0.15686030793841232,0.12415672865426915,0.0797373325334933,0.04209318136372726,0.025083903219356128,0.013947930413917217,0.00756500699860028,0.0031052989402119576,0.00160751849630074,0.0006879424115176964,0.00040951809638072387,0.0005952009598080384,0.000269626074785043,1.7516496700659867e-05,3.9992001599680065e-08
325	371486039	5000.0	0.001	0.00163	0.006	0.881805	0.00026930613877224557,0.0009106178764247151,0.006147250549890022,0.013556888622275545,0.03364367126574685,0.07503871225754849,0.14153265346930613,0.17883183363327335,0.1779979204159168,0.14059236152769447,0.09329278144371125,0.05779880023995201,0.03548378324335133,0.0210627874425115,0.01260371925614877,0.006825074985003,0.003109138172365527,0.000747370525894821,0.0004940211957608478,5.5708858228354326e-05,5.598880223955209e-06
320	154426690	5000.0	0.001	0.00163	0.006	0.852278	0.0004579884023195361,0.002016516696660668,0.00606750649870026,0.00994873025394921,0.015060787842431514,0.026846910617876425,0.04516624675064987,0.08251717656468706,0.1262245950809838,0.16261535692861429,0.18078500299940012,0.13635368926214758,0.0875750449910018,0.05580731853629274,0.030248030393921217,0.014770285942811438,0.008277104579084184,0.005391721655668866,0.0027905618876224755,0.0009758448310337932,9.542091581683664e-05,7.198560287942412e-06,9.598080383923216e-07
326	2600109400	5000.0	0.001	0.00163	0.006	1.204750	0.0005853629274145171,0.002326374725054989,0.004389682063587283,0.00808122375524895,0.005599120175964807,0.004873225354929014,0.005854389122175565,0.010242031593681264,0.02098868226354729,0.03199608078384323,0.042777204559088185,0.058697020595880826,0.08424083183363328,0.1068372325534893,0.12373517296540693,0.13430989802039592,0.13099280143971206,0.10773333333333333,0.06713765246950609,0.03349490101979604,0.012366006798640273,0.0022160367926414718,0.0004075584883023395,0.00011089782043591282,7.278544291141772e-06
330	1064551776	5000.0	0.001	0.00163	0.006	0.894631	0.0006777044591081783,0.0019021795640871825,0.004428034393121376,0.020372165566886622,0.055935812837432514,0.11545630873825236,0.16301903619276145,0.18772829434113178,0.16724227154569085,0.1257345330933813,0.0855246550689862,0.03860215956808638,0.01660359928014397,0.009539532093581283,0.0048874625074985,0.0019079384123175365,0.00039748050389922017,3.6632673465306937e-05,4.159168166366727e-06,3.9992001599680065e-08
328	4144657753	5000.0	0.001	0.00163	0.006	0.529983	0.0014734253149370127,0.019004079184163167,0.06396388722255548,0.11247150569886023,0.1261381323735253,0.10101779644071186,0.08649770045990803,0.10745314937012597,0.1139256148770246,0.08256468706258749,0.045749010197960405,0.033760367926414715,0.02426634673065387,0.019816636672665467,0.017099700059988003,0.020949090181963607,0.015474025194961008,0.0055693261347730455,0.0020279144171165765,0.0007422115576884624,3.4473105378924215e-05,9.198160367926415e-07
324	801037645	5000.0	0.001	0.00163	0.006	1.097009	0.00045122975404919015,0.002035152969406119,0.008573445310937813,0.027417836432713456,0.055869306138772244,0.08926850629874025,0.12183139372125575,0.1548231953609278,0.16792233553289343,0.143625074985003,0.09721011797640472,0.06255236952609478,0.03336468706258748,0.017307298540291942,0.008889702059588082,0.004536612677464507,0.0021769646070785844,0.0013198960207958408,0.0004487902419516097,0.00034085182963407317,2.7874425114977005e-05,7.318536292741451e-06,3.9992001599680065e-08
329	604884317	5000.0	0.001	0.00163	0.006	1.153417	0.0009466106778644271,0.0031060587882423517,0.0045926014797040594,0.007087622475504899,0.010920175964807039,0.018812317536492703,0.04061131773645271,0.06837404519096181,0.09841391721655669,0.13510769846030793,0.15662599480103978,0.1448866626674665,0.12882299540091982,0.08799912017596481,0.053575484903019395,0.024234433113377325,0.010147810437912418,0.003660387922415517,0.0016889822035592882,0.0002723855228954209,0.00010553889222155569,7.838432313537292e-06
334	1937034610	5000.0	0.001	0.00163	0.006	0.783910	0.0006208358328334333,0.00839636072785443,0.02117852429514097,0.033937012597480505,0.03847374525094981,0.04673601279744051,0.07462039592081583,0.10338208358328334,0.1263624075184963,0.14468054389122176,0.13961667666466707,0.1044244351129774,0.065275624875025,0.03846474705058988,0.024546810637872424,0.014412117576484702,0.007016916616676664,0.005399840031993602,0.0019591681663667267,0.0004560287942411518,3.747250549890022e-05,2.2395520895820834e-06
337	3728383353	5000.0	0.001	0.00163	0.006	0.935984	0.0009465306938612277,0.008151489702059589,0.01955984803039392,0.03861663667266547,0.06929658068386323,0.10346026794641072,0.13914057188562287,0.1599871625674865,0.15738324335132972,0.11661631673665267,0.0814876224755049,0.047641631673665266,0.021026674665066986,0.008120775844831033,0.003305098980203959,0.0010254349130173965,0.0007238152369526095,0.0047668466306738655,0.00708498300339932,0.006440431913617276,0.0037378124375124977,0.0011024595080983803,0.00024923015396920617,0.00011981603679264148,8.678264347130574e-06,3.9992001599680065e-08
333	223450482	5000.0	0.001	0.00163	0.006	0.576971	0.00022811437712457508,0.00023803239352129574,0.00017876424715056988,8.558288342331533e-05,0.003312617476504699,0.028714537092581482,0.07451077784443111,0.11031857628474305,0.1325655668866227,0.1303738452309538,0.11820915816836633,0.1086490301939612,0.10407306538692261,0.07833433313337333,0.04869158168366327,0.02616500699860028,0.012492381523695261,0.010530453909218156,0.00545870825834833,0.004702299540091982,0.0018007198560287942,0.00035316936612677464,1.3557288542291542e-05,1.199760047990402e-07
