sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	3264279103	5000.0	0.001	0.00112	0.006	0.614182	0.0010087582483503299,0.00789114177164567,0.015862867426514698,0.032504699060187964,0.04502311537692461,0.07715436912617477,0.11707686462707459,0.16309486102779444,0.17637908418316336,0.12269630073985203,0.08096968606278744,0.05638832233553289,0.037354609078184366,0.025512937412517495,0.01885250949810038,0.012561087782443511,0.005735452909418117,0.0025687262547490503,0.0010711457708458309,0.00025510897820435913,3.659268146370726e-05,1.7196560687862428e-06,3.9992001599680065e-08
155	374757994	5000.0	0.001	0.00112	0.006	0.841628	0.0007419716056788642,0.007877064587082584,0.02758996200759848,0.049505538892221555,0.07160975804839032,0.11505650869826035,0.16084059188162367,0.17613025394921017,0.14409486102779445,0.10409246150769846,0.06695564887022595,0.03984827034593082,0.015386602679464107,0.010552609478104378,0.006387682463507299,0.0021424115176964607,0.0007736452709458108,0.00024263147370525895,8.178364327134574e-05,7.794441111777644e-05,1.1797640471905619e-05
152	1894877787	5000.0	0.001	0.00112	0.006	0.722079	0.003820835832833433,0.018211717656468705,0.03837732453509298,0.07069166166766647,0.09688602279544091,0.15738308338332332,0.18895660867826436,0.16630481903619276,0.12158976204759048,0.07048586282743452,0.03284099180163967,0.013930973805238953,0.006897460507898421,0.005075944811037792,0.002167246550689862,0.0011611677664467106,0.0013320935812837433,0.0009308138372325535,0.0018760647870425915,0.0008120375924815037,0.0002208358328334333,4.5030993801239755e-05,1.6396720655868826e-06
157	1410843247	5000.0	0.001	0.00112	0.006	0.748228	0.002357408518296341,0.005222835432913417,0.00463871225754849,0.009810957808438313,0.027825594881023794,0.06200727854429114,0.12746690661867627,0.17470885822835433,0.18158632273545292,0.14975740851829633,0.11537220555888822,0.0701748450309938,0.03676500699860028,0.018772205558888224,0.007337012597480504,0.004291461707658468,0.0015330133973205358,0.0003018996200759848,4.395120975804839e-05,2.1315736852629475e-05,4.799040191961608e-06
153	1436295777	5000.0	0.001	0.00112	0.006	0.537188	0.0011663267346530694,0.006597120575884823,0.019385442911417715,0.04638488302339532,0.10050261947610478,0.12677884423115376,0.16017788442311537,0.16067578484303138,0.12664375124975005,0.09431629674065187,0.05969098180363927,0.0425248550289942,0.03020531893621276,0.01540371925614877,0.0060387922415516895,0.0016406718656268747,0.0012607078584283143,0.0004501099780043991,0.00013289342131573686,2.2435512897420517e-05,5.598880223955209e-07
160	2428732018	5000.0	0.001	0.00112	0.006	0.559164	4.887022595480904e-05,0.001826114777044591,0.014738572285542892,0.04920687862427515,0.09350585882823435,0.14241835632873426,0.16611917616476704,0.17266422715456908,0.12758136372725454,0.08699468106378724,0.0569752049590082,0.03810449910017996,0.02183143371325735,0.013890661867626474,0.008103579284143172,0.004141091781643671,0.0015156568686262748,0.00029094181163767245,3.37132573485303e-05,9.118176364727055e-06
159	2795188849	5000.0	0.001	0.00112	0.006	0.346893	0.011554689062187562,0.04619508098380324,0.09991941611677664,0.13866874625074985,0.16597884423115378,0.16587930413917218,0.13960651869626076,0.09977396520695861,0.06146306738652269,0.03873073385322935,0.018982883423315337,0.009107818436312738,0.003506098780243951,0.0005645270945810837,6.630673865226954e-05,1.5596880623875224e-06,4.399120175964807e-07
154	1419520614	5000.0	0.001	0.00112	0.006	0.482056	0.002805118976204759,0.01007982403519296,0.01921727654469106,0.036015316936612675,0.08429098180363927,0.10526114777044591,0.13411957608478303,0.15489430113977204,0.14849890021995601,0.11258396320735853,0.08120603879224156,0.05379524095180964,0.030155448910217958,0.012975404919016198,0.008024555088982203,0.004452789442111578,0.0013460107978404319,0.00011381723655268946,0.000129374125174965,3.155368926214757e-05,3.359328134373125e-06
162	992754292	5000.0	0.001	0.00112	0.006	0.641705	0.001739012197560488,0.0074526694661067785,0.023968246350729853,0.039949730053989205,0.0847878424315137,0.11959296140771845,0.14632569486102778,0.15400875824835034,0.14427210557888423,0.10420987802439512,0.06585914817036592,0.045792201559688064,0.029459428114377125,0.017499500099980005,0.008552089582083583,0.00419872025594881,0.0015983603279344132,0.0006525494901019796,8.078384323135374e-05,2.7994401119776043e-07,3.9992001599680065e-08
163	2574066291	5000.0	0.001	0.00112	0.006	0.437946	0.0007818436312737452,0.0015344531093781245,0.006229474105178964,0.02446766646670666,0.06961367726454709,0.14364347130573885,0.17329410117976404,0.18636900619876023,0.14458928214357128,0.09603975204959009,0.06957676464707059,0.04102771445710858,0.02243139372125575,0.01149138172365527,0.00532625474905019,0.0023675664867026593,0.000998880223955209,0.00013545290941811638,7.894421115776844e-05,2.9194161167766445e-06
166	4146176631	5000.0	0.001	0.00112	0.006	0.608792	0.0018344731053789242,0.01180499900019996,0.032323975204959006,0.05168506298740252,0.0507382523495301,0.04852657468506299,0.08194221155768847,0.13713257348530294,0.14125202959408117,0.13159424115176965,0.10730469906018797,0.07373593281343731,0.05101575684863027,0.03132141571685663,0.01822255548890222,0.012361527694461107,0.006947650469906019,0.004445310937812437,0.002459748050389922,0.0019950409918016395,0.0010363127374525096,0.00021679664067186563,9.654069186162767e-05,6.038792241551689e-06,2.7994401119776043e-07
165	4238688887	5000.0	0.001	0.00112	0.006	0.662562	0.002518336332733453,0.005907418516296741,0.01188874225154969,0.02421619676064787,0.04908022395520896,0.08179700059988003,0.09457808438312337,0.13939248150369926,0.1516895820835833,0.1408857428514297,0.11718220355928814,0.08391881623675265,0.05071881623675265,0.025881743651269745,0.01258500299940012,0.005805118976204759,0.0016685462907418517,0.00024123175364927014,4.0591881623675267e-05,4.079184163167366e-06,3.9992001599680065e-08
156	803709548	5000.0	0.001	0.00112	0.006	0.750592	0.0008308738252349531,0.005184883023395321,0.026834353129374124,0.055867146570685866,0.0640259548090382,0.07296616676664668,0.07220695860827835,0.08658296340731854,0.12679524095180963,0.14746614677064587,0.12277752449510097,0.08995308938212357,0.05804543091381724,0.029236832633473306,0.01603983203359328,0.010797000599880023,0.0053238552289542095,0.005472225554889023,0.0023017796440711856,0.0005544491101779645,0.0006682663467306539,6.622675464907019e-05,2.7994401119776045e-06
168	3985918601	5000.0	0.001	0.00112	0.006	0.580964	0.0005834833033393322,0.002780643871225755,0.010414477104579083,0.013694301139772045,0.030609278144371126,0.05158988202359528,0.10672001599680064,0.16166602679464107,0.18774909018196362,0.1678007598480304,0.11549150169966006,0.07480383923215357,0.040452989402119575,0.018415796840631875,0.007081623675264947,0.0059864027194561084,0.0029705258948210357,0.0009808438312337532,0.0001380123975204959,4.319136172765447e-06,5.550889822035593e-05,1.0677864427114578e-05
170	436300426	5000.0	0.001	0.00112	0.006	0.600474	0.0004798640271945611,0.00020495900819836034,0.00021979604079184163,0.0030915816836632674,0.020204119176164766,0.0633123375324935,0.10181915616876624,0.11217244551089782,0.13412933413317338,0.12970157968406318,0.1004869026194761,0.07828898220355929,0.06497772445510898,0.059955968806238755,0.06098184363127374,0.03379380123975205,0.017524375124975004,0.009240711857628474,0.005954249150169966,0.001984883023395321,0.0008673865226954609,0.0004805438912217556,0.00011709658068386322,8.318336332733454e-06,2.039592081583683e-06
161	546904690	5000.0	0.001	0.00112	0.006	0.604582	0.001225354929014197,0.0010380323935212958,0.0030821835632873426,0.003980603879224155,0.001919256148770246,0.0014457908418316337,0.001461987602479504,0.0035810837832433513,0.005918896220755849,0.01382895420915817,0.025292661467706458,0.03160215956808638,0.042139452109578084,0.048920175964807036,0.04579320135972805,0.08859612077584483,0.13464723055388922,0.16105942811437712,0.144424475104979,0.10312221555688862,0.0700124775044991,0.03819496100779844,0.01972737452509498,0.006630793841231754,0.001626514697060588,0.0003313337332533493,0.0003432913417316537,5.2629474105178965e-05,1.3597280543891223e-06
172	2324828822	5000.0	0.001	0.00112	0.006	0.707943	0.0008164767046590682,0.0029568086382723456,0.005556968606278744,0.007174165166966607,0.01536636672665467,0.0375878024395121,0.08564547090581884,0.1489016596680664,0.17165374925014998,0.1795610877824435,0.15411745650869826,0.09545722855428915,0.04869874025194961,0.023141731653669267,0.01316124775044991,0.005901419716056788,0.002663467306538692,0.0010471905618876225,0.0004173165366926615,0.00011597680463907218,5.0749850029994e-05,6.918616276744651e-06
169	3899464330	5000.0	0.001	0.00112	0.006	0.693635	0.0017656868626274745,0.009411757648470307,0.019724695060987802,0.04636688662267546,0.0723757648470306,0.10357556488702259,0.15718072385522897,0.1755114577084583,0.15322271545690863,0.111351049790042,0.06681527694461108,0.038934893021395724,0.021064067186562688,0.011370845830833833,0.006275744851029794,0.001952249550089982,0.001177124575084983,0.0010283943211357729,0.0007075384923015397,0.00017960407918416317,7.958408318336332e-06
173	2652007062	5000.0	0.001	0.00112	0.006	0.524022	0.001765246950609878,0.017516816636672667,0.049677064587082584,0.08678484303139372,0.12835324935012998,0.15802799440111978,0.16327294541091783,0.14213193361327733,0.10662767446510697,0.0657114977004599,0.04024443111377724,0.017242831433713256,0.006809198160367926,0.005047750449910018,0.003522015596880624,0.0028914217156568688,0.002292341531693661,0.0012591481703659267,0.0002543891221755649,0.00035452909418116376,0.00017760447910417917,3.3833233353329335e-05,1.2397520495900819e-06
164	2398616181	5000.0	0.001	0.00112	0.006	0.548445	0.00291125774845031,0.0195250949810038,0.059005318936212754,0.12198564287142571,0.17320463907218556,0.16976700659868027,0.14824143171365728,0.1178112777444511,0.09154281143771245,0.04802611477704459,0.024325774845030994,0.011526974605078984,0.0064701459708058386,0.0032491901619676063,0.0014623475304939013,0.0005431313737252549,0.0003040991801639672,9.526094781043792e-05,2.4795040991801638e-06
158	2871958127	5000.0	0.001	0.00112	0.006	0.694653	0.0008848630273945211,0.0030807038592281545,0.011575564887022596,0.028820755848830235,0.08198468306338733,0.13959480103979205,0.16189398120375925,0.17264511097780444,0.14647126574685063,0.10213481303739252,0.06738016396720656,0.04385606878624275,0.023476744651069786,0.010456668666266747,0.00375124975004999,0.0014918216356728654,0.00048070385922815436,1.9356128774245152e-05,6.798640271945611e-07
176	368695977	5000.0	0.001	0.00112	0.006	0.577354	0.002514777044591082,0.008503299340131974,0.03434337132573485,0.06211365726854629,0.1045117376524695,0.15687290541891621,0.17815692861427715,0.13434517096580684,0.0982248350329934,0.07250501899620077,0.05921151769646071,0.04332245550889822,0.025568246350729854,0.01233125374925015,0.004897100579884023,0.0019470105978804239,0.0005928414317136573,3.77124575084983e-05,1.5996800639872026e-07
177	950706863	5000.0	0.001	0.00112	0.006	0.498741	0.0036400719856028796,0.019582683463307337,0.04492849430113977,0.0834882223555289,0.12943179364127175,0.1759124975004999,0.18285706858628276,0.1429134573085383,0.0939628874225155,0.05638640271945611,0.03142071585682864,0.021047150569886024,0.008295220955808839,0.0031284543091381722,0.0011864027194561089,0.0007046590681863628,0.0008289142171565687,0.0002459908018396321,3.507298540291942e-05,3.7992401519696063e-06,3.9992001599680065e-08
178	768035505	5000.0	0.001	0.00112	0.006	0.602513	0.006127374525094981,0.013345170965806839,0.03373521295740852,0.06423171365726854,0.07408866226754648,0.06960251949610077,0.08234117176564687,0.10914505098980204,0.11941763647270547,0.12971913617276545,0.11766862627474504,0.08893161367726454,0.04907374525094981,0.02076868626274745,0.01232985402919416,0.006453069386122776,0.0015747250549890022,0.0007170565886822635,0.0002654269146170766,0.00041935612877424513,3.695260947810438e-05,6.3987202559488104e-06,8.398320335932813e-07
179	4227801781	5000.0	0.001	0.00112	0.006	0.641215	0.0017896020795840832,0.014410637872425514,0.032594041191761645,0.06316860627874425,0.1115883623275345,0.15806918616276744,0.17480203959208157,0.1496348330333933,0.10515508898220356,0.07298544291141772,0.054311817636472706,0.03084471105778844,0.016165806838632273,0.008478424315136972,0.003901099780043991,0.0018070785842831433,0.000275744851029794,1.7196560687862427e-05,2.7994401119776043e-07
180	3076305595	5000.0	0.001	0.00112	0.006	0.693592	0.0009952809438112378,0.005678624275144971,0.01274501099780044,0.02980383923215357,0.058035992801439715,0.10729746050789842,0.15040719856028795,0.13932145570885823,0.10952889422115576,0.08264019196160768,0.08620159968006398,0.07383083383323336,0.04722791441711657,0.029984563087382524,0.020364127174565087,0.014800279944011199,0.012335732853429314,0.011580163967206559,0.00454865026994601,0.0017017396520695861,0.0008220755848830234,8.562287542491501e-05,5.674865026994601e-05,5.6388722255548894e-06,3.5992801439712056e-07
181	43018940	5000.0	0.001	0.00112	0.006	0.636552	0.0010361527694461108,0.0014234753049390122,0.012025114977004599,0.03767190561887623,0.06560171965606879,0.08667746450709858,0.11216916616676664,0.11880535892821435,0.09208406318736252,0.07480511897620476,0.07369398120375925,0.07578324335132973,0.07597980403919216,0.061797080583883224,0.04271729654069186,0.03208086382723455,0.01760359928014397,0.009881823635272945,0.005570365926814637,0.0019938012397520497,0.0004564287142571486,7.082583483303339e-05,6.950609878024395e-05,1.839632073585283e-06
182	1295239867	5000.0	0.001	0.00112	0.006	0.624642	0.0015197760447910418,0.010075744851029795,0.021174845030993802,0.03244083183363327,0.0380000799840032,0.06314597080583884,0.09003467306538693,0.13482275544891023,0.13274789042191562,0.11806482703459308,0.09681927614477105,0.08668670265946811,0.06842787442511497,0.048878104379124175,0.03059152169566087,0.016395200959808037,0.007219036192761447,0.002302779444111178,0.0004889822035592881,0.00013493301339732053,2.515496900619876e-05,3.039392121575685e-06
175	3850191516	5000.0	0.001	0.00112	0.006	0.795499	0.0007713257348530293,0.001972765446910618,0.008362887422515498,0.02641719656068786,0.07004447110577884,0.13184223155368927,0.17839564087182563,0.17172877424515098,0.14019148170365928,0.10702979404119176,0.07116692661467706,0.044943251349730054,0.021771805638872224,0.012068266346730654,0.007193161367726454,0.0031526894621075785,0.0008594681063787242,0.00026682663467306536,0.0006183163367326534,0.0005957608478304339,0.0002709858028394321,0.0002419116176764647,9.322135572885423e-05,8.398320335932813e-07
171	4102562445	5000.0	0.001	0.00112	0.006	0.564878	7.458508298340332e-05,0.0026001999600079985,0.022241871625674866,0.07734269146170766,0.1659385322935413,0.2188138372325535,0.2001747650469906,0.1292657068586283,0.07765530893821236,0.04829390121975605,0.025305618876224754,0.013472625474905018,0.0073756048790241955,0.0037256148770245952,0.0025232953409318136,0.0016723055388922217,0.002192721455708858,0.0009852029594081184,0.00032613477304539094,1.879624075184963e-05,6.798640271945611e-07
174	2144074393	5000.0	0.001	0.00112	0.006	0.813672	0.0021906018796240753,0.00890881823635273,0.010624315136972606,0.00820243951209758,0.015087222555488902,0.02352249550089982,0.03014637072585483,0.04698356328734253,0.07719412117576485,0.09958212357528494,0.10918352329534094,0.12464715056988603,0.13496008798240353,0.1237500099980004,0.07685490901819636,0.04346762647470506,0.02682847430513897,0.018784723055388922,0.012345170965806838,0.004079024195160968,0.0016919016196760648,0.0006081183763247351,0.0003276144771045791,2.9114177164567087e-05,4.799040191961608e-07
