sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	743814361	5000.0	0.001	0.00114	0.006	0.313642	0.0072391921615676865,0.03374289142171566,0.06613033393321335,0.11999340131973606,0.15147706458708257,0.1446143571285743,0.12335656868626274,0.10223003399320137,0.08849690061987603,0.06297868426314737,0.043920375924815035,0.022315896820635873,0.013571685662867426,0.007490701859628074,0.0033570885822835433,0.0027321735652869428,0.0013272145570885823,0.001318376324735053,0.0017324535092981405,0.001540491901619676,0.00039564087182563485,3.3193361327734455e-05,4.999000199960008e-06,2.7994401119776043e-07
303	3535598810	5000.0	0.001	0.00114	0.006	0.679340	0.0030014397120575885,0.015334093181363728,0.0346373125374925,0.048398080383923216,0.0633244151169766,0.07448978204359129,0.08760719856028794,0.09756920615876824,0.09437092581483704,0.09494841031793641,0.10759456108778244,0.11361059788042392,0.08108546290741851,0.04772157568486303,0.02100995800839832,0.010477904419116177,0.0036427114577084582,0.0009490501899620076,0.00015800839832033593,4.679064187162567e-05,2.0395920815836833e-05,2.1195760847830435e-06
304	3045745884	5000.0	0.001	0.00114	0.006	0.761041	0.0011883223355328935,0.0023716456708658268,0.003560287942411518,0.0037555288942211556,0.0016885422915416917,0.0013018996200759847,0.0004082783443311338,0.003360887822435513,0.014930453909218157,0.04186614677064587,0.07249282143571285,0.11762719456108778,0.17232329534093183,0.1813405318936213,0.15620759848030394,0.10751545690861827,0.0589628874225155,0.03345450909818037,0.018349050189962007,0.005835112977404519,0.0012345930813837233,0.00021135772845430915,1.3477304539092181e-05,1.199760047990402e-07
305	2896690396	5000.0	0.001	0.00114	0.006	0.909517	0.0014889022195560889,0.005881343731253749,0.014437112577484503,0.02833381323735253,0.05767414517096581,0.081600199960008,0.09675468906218757,0.10949262147570486,0.1386250349930014,0.14525238952209557,0.12309034193161368,0.07924595080983803,0.04992085582883423,0.03428654269146171,0.0182498700259948,0.010029474105178965,0.0037574085182963406,0.0013786842631473705,0.0003733253349330134,0.00012321535692861427,3.999200159968006e-06,7.998400319936013e-08
307	4034514152	5000.0	0.001	0.00114	0.006	0.517594	0.0008308338332333533,0.007890381923615276,0.02027766446710658,0.03297720455908818,0.059466386722655466,0.08299548090381924,0.10052249550089982,0.12769490101979605,0.13997232553489303,0.13871993601279745,0.12190165966806639,0.07906054789042191,0.04164923015396921,0.024769646070785842,0.01318636272745451,0.004989882023595281,0.0020375524895020996,0.0007539292141571685,0.000249750049990002,5.366926614677065e-05,1.5996800639872026e-07
306	2603693288	5000.0	0.001	0.00114	0.006	0.731854	0.001043391321735653,0.0077150569886022796,0.028698020395920815,0.036453229354129174,0.036558568286342734,0.03968146370725855,0.04783007398520296,0.057527934413117376,0.10052701459708058,0.11848418316336733,0.11741043791241752,0.11003995200959808,0.10363947210557889,0.06981015796840633,0.04777632473505299,0.03756348730253949,0.02040615876824635,0.010796000799840033,0.005185882823435313,0.0018640271945610878,0.0007862827434513098,0.00018680263947210558,1.5996800639872025e-05,7.998400319936013e-08
309	516418797	5000.0	0.001	0.00114	0.006	0.397287	0.0019844431113777245,0.02337240551889622,0.08686478704259148,0.11925618876224756,0.12063527294541092,0.11990457908418316,0.10085126974605078,0.09994485102979404,0.08558896220755849,0.06444839032193561,0.05428930213957209,0.04305142971405719,0.022437912417516498,0.016109178164367126,0.014433073385322936,0.013704459108178364,0.0085376124775045,0.003233513297340532,0.0010245150969806038,0.0003097380523895221,1.5236952609478104e-05,2.8794241151769645e-06
308	2130109672	5000.0	0.001	0.00114	0.006	0.626885	0.001038112377524495,0.001949610077984403,0.005304619076184763,0.009120415916816636,0.02107642471505699,0.04646890621875625,0.10220123975204959,0.1686498700259948,0.15978692261547692,0.13747842431513696,0.12009054189162167,0.08988634273145371,0.05584255148970206,0.03756972605478904,0.021325134973005398,0.010669106178764248,0.0034139572085582883,0.0024256748650269945,0.002862387522495501,0.0016244751049790042,0.0008950209958008399,0.00030321935612877423,9.838032393521296e-06,7.478504299140172e-06
310	933383412	5000.0	0.001	0.00114	0.006	0.714186	0.000827874425114977,0.005543651269746051,0.019175764847030593,0.047482943411317736,0.09410525894821035,0.1381888422315537,0.18359260147970405,0.16046758648270346,0.1336647870425915,0.10374029194161168,0.06309270145970806,0.02739756048790242,0.01466370725854829,0.0057068986202759445,0.0014535492901419716,0.0004370725854829034,0.0003081783643271346,0.00013873225354929015,1.1957608478304339e-05,3.9992001599680065e-08
311	2601149686	5000.0	0.001	0.00114	0.006	0.506071	0.002561487702459508,0.0077106978604279145,0.02876624675064987,0.09268518296340732,0.1228381523695261,0.1188256348730254,0.11215800839832034,0.10098532293541292,0.09908442311537692,0.09991933613277344,0.07573349330133973,0.046976644671065784,0.026021555688862226,0.014884183163367327,0.015180283943211357,0.012511457708458308,0.007714737052589482,0.008002839432113577,0.004978644271145771,0.0017052989402119576,0.0006040391921615677,0.00013953209358128375,1.2637472505498901e-05,1.5996800639872026e-07
312	3025515768	5000.0	0.001	0.00114	0.006	0.567883	0.0009726854629074185,0.009550329934013198,0.031684503099380125,0.0676131173765247,0.12146846630673865,0.16025278944211158,0.15547210557888422,0.1515152169566087,0.11842007598480304,0.08115164967006598,0.05000979804039192,0.028084663067386523,0.015347850429914017,0.004879264147170566,0.002281783643271346,0.0010457108578284344,0.0002292741451709658,1.955608878224355e-05,1.159768046390722e-06
314	3621276923	5000.0	0.001	0.00114	0.006	0.563679	0.0013568086382723455,0.012015316936612678,0.02759260147970406,0.0297876424715057,0.05062643471305739,0.10486390721855629,0.1616508698260348,0.1842137172565487,0.16075888822235554,0.12129446110777845,0.07666530693861227,0.04123407318536293,0.01822263547290542,0.006627994401119776,0.0025220155968806238,0.0005370925814837033,2.9474105178964208e-05,7.598480303939212e-07
313	2136927480	5000.0	0.001	0.00114	0.006	0.881347	0.0009839632073585284,0.0023265346930613877,0.009243551289742052,0.02308230353929214,0.029361687662467505,0.03451385722855429,0.05056676664667067,0.07470973805238952,0.10042835432913418,0.11901903619276145,0.14172589482103579,0.1531143771245751,0.12050765846830634,0.07749222155568886,0.033928574285142975,0.012566486702659469,0.0064555888822235554,0.005915096980603879,0.0030133173365326934,0.0008416716656668667,0.0001893621275744851,1.3477304539092181e-05,3.9992001599680065e-07,7.998400319936013e-08
315	1684989180	5000.0	0.001	0.00114	0.006	0.431188	0.004975164967006599,0.019155768846230752,0.06183615276944611,0.11589094181163767,0.13716952609478103,0.13819192161567687,0.10013269346130774,0.08463959208158368,0.06893049390121976,0.05094845030993801,0.04046310737852429,0.03873077384523095,0.04639492101579684,0.03654681063787243,0.02266130773845231,0.01454489102179564,0.008660347930413917,0.0038044391121775643,0.0024000399920016,0.0007125374925014997,0.000651869626074785,0.0010635872825434914,0.0010420315936812638,0.00035048990201959606,9.958008398320336e-05,2.359528094381124e-06,1.9996000799840033e-07
316	3166188795	5000.0	0.001	0.00114	0.006	0.653751	0.0028746650669866027,0.013636872625474906,0.020609558088382322,0.036197080583883226,0.06186130773845231,0.08552565486902619,0.09109754049190162,0.09182559488102379,0.0816629474105179,0.08340443911217757,0.1080253149370126,0.11236116776644671,0.08433877224555089,0.05168410317936413,0.03511009798040392,0.02129242151569686,0.009322855428914216,0.005650869826034793,0.002646110777844431,0.0005956008798240352,0.0002088382323535293,3.73125374925015e-05,2.9074185162967407e-05,1.5996800639872026e-06,1.9996000799840033e-07
319	2314743042	5000.0	0.001	0.00114	0.006	0.685979	0.0028950209958008397,0.010742771445710857,0.0283748850229954,0.057254269146170766,0.07845174965006999,0.10466038792241551,0.14803951209758048,0.16055620875824836,0.14331513697260548,0.11814049190161968,0.060409118176364726,0.03315704859028194,0.020992201559688062,0.01695984803039392,0.009367086582683464,0.0035408118376324734,0.0017451709658068387,0.0011865226954609078,0.00019532093581283743,1.5916816636672664e-05,5.198960207958409e-07
318	3978310909	5000.0	0.001	0.00114	0.006	0.824522	0.0018033593281343732,0.008282263547290543,0.013580363927214557,0.015658268346330734,0.021151729654069185,0.021500699860027995,0.018230433913217357,0.027782603479304138,0.04702995400919816,0.08662215556888622,0.12688182363527295,0.14569198160367927,0.15326690661867626,0.13314537092581483,0.09408494301139772,0.04199604079184163,0.021994321135772845,0.010552969406118776,0.005124215156968606,0.0038094381123775244,0.0013028194361127774,0.00043759248150369927,6.882623475304939e-05,9.198160367926415e-07
317	2913189116	5000.0	0.001	0.00114	0.006	0.447130	0.0015604079184163167,0.0054160367926414715,0.015158328334333133,0.04366442711457708,0.07038876224755049,0.09870989802039593,0.1043610477904419,0.11193417316536693,0.11500331933613277,0.10503611277744451,0.09695532893421316,0.07861883623275345,0.0621254149170166,0.042185882823435314,0.025953089382123574,0.01249490101979604,0.006082943411317736,0.002571045790841832,0.0008545890821835633,0.0008117976404719056,0.00011113777244551089,2.519496100779844e-06
320	162901254	5000.0	0.001	0.00114	0.006	0.612246	0.0021124175164967006,0.01432241551689662,0.03610733853229354,0.07761427714457109,0.1060758648270346,0.1354508698260348,0.1430111177764447,0.13145630873825234,0.10778212357528494,0.07319412117576485,0.03919748050389922,0.023517776444711057,0.016990601879624076,0.011310777844431115,0.007154369126174765,0.007292981403719256,0.019415396920615877,0.02350977804439112,0.015102099580083983,0.007159648070385923,0.0019016996600679863,0.00030469906018796243,1.247750449910018e-05,3.359328134373125e-06
321	3549152519	5000.0	0.001	0.00114	0.006	0.798870	0.0007260547890421916,0.005122295540891822,0.012369966006798641,0.04075720855828834,0.08164287142571486,0.13429354129174165,0.17290857828434314,0.17214329134173165,0.1521519296140772,0.11476748650269945,0.06996684663067386,0.030292941411717657,0.008805438912217557,0.0023692861427714457,0.0014080383923215356,0.00025110977804439113,2.2475504899020197e-05,6.39872025594881e-07
323	2472678682	5000.0	0.001	0.00114	0.006	0.382072	0.0037660467906418717,0.011703979204159169,0.04411929614077185,0.09442731453709258,0.12012225554889022,0.15800287942411517,0.15787974405118976,0.12903271345730855,0.10907562487502499,0.0771386122775445,0.045738452309538095,0.02596652669466107,0.012028514297140571,0.005582923415316936,0.0035332133573285343,0.001370725854829034,0.0004015596880623875,8.146370725854829e-05,2.1275744851029795e-05,6.878624275144971e-06
322	1373412629	5000.0	0.001	0.00114	0.006	0.777427	0.0008769046190761848,0.002323135372925415,0.006055828834233153,0.011624115176964607,0.01299872025594881,0.016209198160367925,0.03310301939612077,0.03674249150169966,0.04935124975004999,0.05753489302139572,0.08489546090781844,0.10813581283743251,0.12400819836032793,0.13587622475504899,0.11995492901419716,0.07622619476104779,0.040614157168566284,0.01706502699460108,0.006389442111577684,0.0012979004199160167,0.001172005598880224,0.0019173365326934613,0.005021475704859028,0.005754969006198761,0.008677904419116176,0.01759480103979204,0.012128534293141372,0.004181363727254549,0.0018515896820635873,0.0003797240551889622,1.6956608678264348e-05,2.0155968806238754e-05,2.7994401119776043e-07
324	1383877915	5000.0	0.001	0.00114	0.006	0.871620	0.0008504299140171966,0.005714137172565487,0.030604039192161567,0.06362643471305739,0.0961625274945011,0.13616680663867226,0.15310909818036392,0.15924031193761248,0.13580831833633272,0.10160927814437112,0.059712817436512695,0.030651509698060388,0.016055228954209157,0.006912897420515897,0.0024621075784843033,0.0008775844831033793,0.0003775244951009798,4.411117776444711e-05,1.4797040591881624e-05,3.9992001599680065e-08
325	878923036	5000.0	0.001	0.00114	0.006	0.537583	0.004304459108178364,0.01678868226354729,0.04415176964607079,0.08348554289142171,0.11243571285742851,0.14187090581883624,0.1721102179564087,0.15490285942811438,0.0996510697860428,0.05416616676664667,0.030686582683463307,0.02109758048390322,0.017210917816436713,0.012210957808438313,0.015032793441311738,0.010635552889422115,0.005797320535892821,0.002374885022995401,0.000837872425514897,0.0001378524295140972,2.7514497100579884e-05,7.54249150169966e-05,3.079384123175365e-06,4.2791441711657665e-06
327	12105002	5000.0	0.001	0.00114	0.006	0.425314	0.002580643871225755,0.028355768846230756,0.1012751049790042,0.17155280943811238,0.1757610877824435,0.1467243351329734,0.11704391121775645,0.08556488702259549,0.05966886622675465,0.042358168366326734,0.03334237152569486,0.014835432913417317,0.007117136572685463,0.003804039192161568,0.002893981203759248,0.003929814037192562,0.0018570285942811438,0.00045526894621075785,0.000120375924815037,0.00014629074185162967,0.0005214557088582284,8.12237552489502e-05,9.998000399920016e-06
328	2503847214	5000.0	0.001	0.00114	0.006	0.737916	0.0005001399720055989,0.002398360327934413,0.011992361527694461,0.03079244151169766,0.052685622875424915,0.0843624875024995,0.11571857628474305,0.1375262947410518,0.13915544891021794,0.1142380323935213,0.08909302139572085,0.0751618076384723,0.05504379124175165,0.04143415316936613,0.0255875224955009,0.012096460707858428,0.006038952209558088,0.003531653669266147,0.0016196360727854429,0.0008539492101579684,0.00016344731053789243,5.838832233553289e-06
329	2289505584	5000.0	0.001	0.00114	0.006	0.673743	5.178964207158568e-05,0.004661507698460308,0.012616716656668666,0.024046030793841232,0.06658920215956808,0.12453345330933813,0.18010477904419117,0.20062207558488301,0.1420880223955209,0.10135088982203559,0.059678024395120974,0.03807814437112578,0.019389562087582482,0.009133133373325336,0.00640627874425115,0.004695340931813638,0.002792121575684863,0.001607758448310338,0.001290261947610478,0.00021639672065586882,4.771045790841832e-05,7.998400319936013e-07
326	1002186015	5000.0	0.001	0.00114	0.006	0.591592	0.002479504099180164,0.012581083783243352,0.035359448110377924,0.06790497900419916,0.08856712657468506,0.10612097580483904,0.1406735852829434,0.15225774845030993,0.1303018596280744,0.10478568286342732,0.07845878824235153,0.04375916816636673,0.021494181163767247,0.009276584683063388,0.004466826634673065,0.0013262947410517896,0.00017320535892821436,1.0317936412717456e-05,2.639472105578884e-06
330	3394250042	5000.0	0.001	0.00114	0.006	0.517703	0.0014557088582283543,0.010284423115376924,0.028854549090181963,0.06975584883023395,0.1181134573085383,0.15070365926814638,0.15399292141571685,0.1372760647870426,0.10905546890621876,0.07578148370325935,0.05242247550489902,0.039627194561087785,0.023945450909818037,0.011474105178964206,0.007014117176564687,0.0054372725454909015,0.003316856628674265,0.0012054789042191562,0.0002563087382523495,2.5874825034993e-05,1.279744051189762e-06
331	57920833	5000.0	0.001	0.00114	0.006	0.547497	0.0008615476904619076,0.011608718256348731,0.050488062387522493,0.15238152369526095,0.19647990401919616,0.19352105578884224,0.148050149970006,0.09174821035792842,0.0583747650469906,0.0411248550289942,0.025605398920215957,0.013987562487502499,0.008263107378524296,0.0022153969206158766,0.001039632073585283,0.002482583483303339,0.0012286342731453708,0.0003380123975204959,0.0001769246150769846,2.3595280943811238e-05,3.5992801439712056e-07
