sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	3256853659	5000.0	0.0004	0.000716	0.006	1.145909	0.00013873225354929015,0.0012088382323535293,0.0024646670665866826,0.00284247150569886,0.0023620875824835034,0.0018463107378524294,0.008571485702859429,0.011012717456508699,0.016415396920615877,0.029244471105778845,0.04295364927014597,0.05231645670865827,0.05885402919416117,0.04755996800639872,0.0548,0.07689026194761048,0.09850305938812237,0.10368138372325535,0.09494281143771245,0.08115992801439711,0.05777148570285943,0.03639596080783843,0.03134737052589482,0.026712937412517495,0.024137772445510897,0.015879664067186564,0.006500179964007199,0.00667878424315137,0.004663347330533894,0.0016887822435512898,0.00041579684063187364,3.435312937412518e-05,3.759248150369926e-06,1.0797840431913617e-06
308	725564614	5000.0	0.0004	0.000716	0.006	0.958789	0.0018473905218956209,0.007371005798840232,0.012856588682263548,0.01822015596880624,0.03964359128174365,0.07292125574885024,0.10548046390721856,0.1341354129174165,0.14120435912817436,0.14239704059188163,0.1220237552489502,0.09293637272545491,0.05855880823835233,0.027632033593281344,0.01360879824035193,0.0067281343731253745,0.0021361727654469107,0.0002626674665066987,3.287342531493701e-05,3.119376124775045e-06
316	135623912	5000.0	0.0004	0.000716	0.006	1.116731	0.0005124175164967007,0.0009899220155968806,0.0013027794441111777,0.0015932813437312537,0.0024639872025594882,0.004707178564287142,0.01070873825234953,0.015950729854029195,0.016041671665666866,0.012673065386922616,0.009261427714457109,0.01085130973805239,0.022507018596280744,0.03039496100779844,0.042244031193761244,0.06554473105378925,0.08863163367326535,0.09665146970605878,0.10273009398120377,0.1060997400519896,0.10319100179964007,0.0899511297740452,0.07089314137172566,0.04155132973405319,0.022823115376924615,0.013005678864227155,0.009605198960207959,0.0050245550889822035,0.0014977004599080184,0.0005070585882823435,8.814237152569486e-05,1.7196560687862428e-06,3.9992001599680065e-08
319	1776268528	5000.0	0.0004	0.000716	0.006	1.143321	0.0012516696660667865,0.005889662067586483,0.012105458908218356,0.024079104179164167,0.03464679064187163,0.051558128374325135,0.08508166366726655,0.11882623475304939,0.15051709658068385,0.1481742851429714,0.1317498100379924,0.10620799840031994,0.07315776844631074,0.03764459108178364,0.013359528094381123,0.004185482903419316,0.0013531693661267747,0.00019724055188962209,1.1037792441511698e-05,3.279344131173765e-06
313	2922030294	5000.0	0.0004	0.000716	0.006	0.860553	0.001296500699860028,0.004801119776044791,0.01444379124175165,0.0371754849030194,0.07127134573085384,0.12369114177164567,0.13256616676664668,0.13130817836432712,0.12010501899620075,0.10156756648670266,0.07538652269546091,0.07001387722455508,0.05215940811837633,0.03483471305738852,0.018444111177764448,0.007049430113977204,0.0026657868426314736,0.0007999600079984003,0.0003942411517696461,2.5594881023795242e-05,3.9992001599680065e-08
324	1913558277	5000.0	0.0004	0.000716	0.006	0.853026	0.0005493301339732054,0.0009436512697460508,0.0028997000599880023,0.011289422115576885,0.017536852629474107,0.031874785042991405,0.06102131573685263,0.08582115576884623,0.11165250949810038,0.12861591681663667,0.12504315136972605,0.11433593281343732,0.09081111777644471,0.07183471305738852,0.05575752849430114,0.034060867826434714,0.022817156568686263,0.016018036392721455,0.00855620875824835,0.005445190961807639,0.0023475704859028195,0.0005941611677664467,0.0001498900219956009,2.3555288942211558e-05,2.7994401119776043e-07
325	214064394	5000.0	0.0004	0.000716	0.006	1.082529	0.00015376924615076985,0.0009282943411317736,0.0039934013197360525,0.004704219156168766,0.0051903219356128774,0.007026114777044591,0.015010397920415917,0.02428506298740252,0.029509818036392722,0.0415244551089782,0.06999380123975205,0.08486462707458509,0.10176876624675064,0.13724767046590683,0.14120511897620475,0.10857156568686263,0.07696716656668666,0.04801899620075985,0.029201759648070386,0.027208118376324735,0.019608358328334335,0.010836832633473306,0.00610993801239752,0.0038602679464107177,0.0016303939212157568,0.000515256948610278,5.9308138372325536e-05,5.99880023995201e-06,1.9996000799840033e-07
323	1419445509	5000.0	0.0004	0.000716	0.006	0.931970	0.0008722655468906219,0.0021434513097380523,0.00328870225954809,0.005100699860027994,0.015422195560887822,0.04908870225954809,0.09250729854029194,0.14079108178364327,0.15884151169766048,0.1456383123375325,0.11979608078384323,0.08624647070585882,0.06216552689462108,0.044930373925214956,0.032835272945410915,0.02082599480103979,0.009484183163367327,0.004357328534293142,0.0023810837832433512,0.0018797040591881625,0.0011801639672065587,0.00020551889622075586,1.783643271345731e-05,2.399520095980804e-07
327	3347445008	5000.0	0.0004	0.000716	0.006	1.120437	0.0005837632473505299,0.003961807638472306,0.017444151169766046,0.03802283543291342,0.04830173965206959,0.05933869226154769,0.05638028394321136,0.03586590681863627,0.019540171965606878,0.017339692061587683,0.01746510697860428,0.017261867626474706,0.01950237952409518,0.021188402319536094,0.024930573885222955,0.046396760647870426,0.06659684063187363,0.09327118576284743,0.10936104779044191,0.09398904219156169,0.06718484303139372,0.05466158768246351,0.037991721655668866,0.01950401919616077,0.00893501299740052,0.004087742451509698,0.0007376524695060988,0.00013397320535892823,2.0475904819036193e-05,7.198560287942411e-07
314	1913087191	5000.0	0.0004	0.000716	0.006	0.749083	0.0003312137572485503,0.0010282743451309737,0.004624515096980604,0.0062889022195560884,0.007787682463507298,0.011652229554089183,0.02344875024995001,0.044615796840631876,0.0645750049990002,0.0921876824635073,0.12946702659468107,0.1548879824035193,0.1529751649670066,0.11805870825834833,0.09318036392721456,0.053121935612877424,0.02430273945210958,0.0076737452509498105,0.0026934213157368526,0.0013050589882023596,0.0017230153969206158,0.0013056588682263546,0.0011772445510897821,0.001060507898420316,0.00027650469906018794,0.0001626874625074985,4.4951009798040394e-05,3.6912617476504696e-05,6.27874425114977e-06,3.9992001599680065e-08
321	2455727354	5000.0	0.0004	0.000716	0.006	1.075010	0.000586882623475305,0.002132213557288542,0.008966766646670666,0.022193201359728056,0.043723975204959006,0.058500099980004,0.08211697660467907,0.10817208558288342,0.10876656668666267,0.098274225154969,0.0882513897220556,0.083825074985003,0.07589618076384723,0.051787282543491304,0.048410197960407915,0.04974329134173165,0.0367995200959808,0.019138492301539693,0.006886782643471306,0.0033195360927814437,0.0013006598680263947,0.0008646670665866826,0.0003270145970805839,1.6356728654269145e-05,5.598880223955209e-07
322	2000297212	5000.0	0.0004	0.000716	0.006	0.712451	0.0008036792641471706,0.004405238952209558,0.006438472305538893,0.007814357128574286,0.024025194961007797,0.052665986802639474,0.09317412517496501,0.12126474705058989,0.1451743651269746,0.15151925614877024,0.12672993401319735,0.09869458108378325,0.0632611877624475,0.04507642471505699,0.029778884223155368,0.01720999800039992,0.006700539892021596,0.0023390921815636873,0.001860507898420316,0.0008238352329534094,0.00014569086182763448,6.026794641071786e-05,3.071385722855429e-05,2.8794241151769645e-06,3.9992001599680065e-08
320	1683467509	5000.0	0.0004	0.000716	0.006	0.699461	0.003623355328934213,0.013624155168966206,0.02470245950809838,0.036143931213757245,0.05316416716656669,0.08327294541091781,0.11088974205158968,0.14236612677464508,0.1411653269346131,0.12319544091181764,0.10426630673865227,0.06919008198360328,0.041220675864827035,0.029484023195360927,0.013936812637472505,0.005360687862427514,0.002547850429914017,0.0012799040191961608,0.0004667866426714657,9.71005798840232e-05,2.1195760847830435e-06
315	633384164	5000.0	0.0004	0.000716	0.006	0.374812	0.0051661667666466704,0.03409366126774645,0.04874777044591082,0.07804111177764447,0.08754325134973005,0.09819196160767846,0.1217993601279744,0.11732721455708858,0.09793173365326935,0.08310973805238953,0.06360875824835033,0.048365686862627474,0.0401250549890022,0.028929254149170167,0.018118136372725455,0.012100139972005599,0.008362647470505899,0.00534873025394921,0.0018446710657868425,0.0008269946010797841,0.0002818636272745451,0.00012465506898620276,1.1437712457508499e-05
328	101100822	5000.0	0.0004	0.000716	0.006	1.192251	0.00020555888822235553,0.0006833433313337332,0.0023194561087782443,0.004366766646670666,0.008348730253949211,0.012454549090181963,0.01217128574285143,0.024074625074985003,0.04338292341531694,0.060331453709258145,0.06543079384123175,0.08744231153769245,0.10422727454509098,0.09759912017596481,0.09433189362127574,0.08940895820835833,0.08482051589682063,0.06754873025394921,0.04774157168566287,0.03450421915616877,0.028144971005798842,0.01602627474505099,0.008565086982603479,0.004235472905418917,0.0012132373525294941,0.0002787042591481704,0.0001298140371925615,1.235752849430114e-05
304	1316486329	5000.0	0.0004	0.000716	0.006	0.584365	0.0007052589482103579,0.007578364327134573,0.042594121175764846,0.0857497700459908,0.12575628874225156,0.14137016596680663,0.12433093381323736,0.09324503099380124,0.07627938412317536,0.05744011197760448,0.0365252149570086,0.025122895420915815,0.01600751849630074,0.01224127174565087,0.009868226354729054,0.009015796840631874,0.012390321935612878,0.021491181763647272,0.022834713057388524,0.02738008398320336,0.018933133373325334,0.014704259148170366,0.009147730453909219,0.003678264347130574,0.0031400519896020796,0.0011783243351329734,0.0006651469706058788,0.00048534293141371725,0.00013125374925014997,9.838032393521296e-06
329	2126476566	5000.0	0.0004	0.000716	0.006	0.705751	0.000797000599880024,0.002874265146970606,0.00887250549890022,0.026344611077784442,0.04032329534093181,0.05721935612877425,0.09003047390521896,0.13712297540491902,0.1679234953009398,0.15548282343531294,0.11467994401119776,0.08707538492301539,0.05153037392521496,0.0270622275544891,0.014426074785042991,0.006203159368126375,0.003649510097980404,0.0011473305338932213,0.00023883223355328933,2.0315936812637472e-05,6.798640271945611e-07,0.0,0.0010487102579484103,0.0020935812837432513,0.0011016596680663868,0.0005210157968406319,0.000606998600279944,0.000783123375324935,0.0004106778644271146,0.0003261747650469906,7.690461907618476e-05,6.038792241551689e-06,1.9996000799840033e-07,2.7994401119776043e-07
317	814714089	5000.0	0.0004	0.000716	0.006	0.766755	0.002634833033393321,0.0093374925014997,0.021899420115976804,0.045439592081583685,0.07964031193761248,0.11199484103179363,0.12240955808838232,0.12885822835432914,0.12043447310537893,0.12205822835432914,0.09948334333133374,0.061852349530093984,0.0379624475104979,0.01892265546890622,0.008567046590681863,0.0053421715656868625,0.0026007198560287943,0.0003981603679264147,0.000143251349730054,2.063587282543491e-05,2.399520095980804e-07
326	770866446	5000.0	0.0004	0.000716	0.006	0.842202	0.0024530693861227752,0.006500739852029594,0.005676024795040991,0.006544811037792441,0.0224871025794841,0.03992837432513497,0.053964567086582683,0.06678556288742252,0.0869748450309938,0.11168954209158169,0.13823255348930213,0.12969530093981205,0.09869766046790641,0.06539320135972805,0.04954829034193162,0.04718428314337133,0.0325492901419716,0.018857948410317935,0.008890901819636072,0.0046379924015196965,0.002189482103579284,0.0008183163367326535,0.0002699860027994401,2.8554289142171565e-05,1.5996800639872026e-06
318	3599662315	5000.0	0.0004	0.000716	0.006	0.680458	0.0028615876824635072,0.011480743851229753,0.03412909418116377,0.05708518296340732,0.0751994401119776,0.09436528694261148,0.11756144771045791,0.12271805638872225,0.10972085582883423,0.1075501299740052,0.08514577084583083,0.060000199960008,0.04157732453509298,0.028643191361727653,0.023736852629474104,0.015783563287342532,0.006790361927614477,0.0029794441111777644,0.0017538092381523696,0.0006257948410317936,0.00024147170565886822,4.943011397720456e-05,9.198160367926415e-07,3.9992001599680065e-08
330	760460566	5000.0	0.0004	0.000716	0.006	0.961525	0.000630873825234953,0.004262067586482703,0.011517856428714257,0.02027630473905219,0.02976728654269146,0.0391000199960008,0.05795960807838432,0.08545694861027794,0.10550973805238953,0.1136612677464507,0.11706098780243951,0.11790369926014797,0.09715336932613478,0.0723878424315137,0.04914197160567886,0.029811717656468707,0.02332725454909018,0.013738132373525294,0.00519124175164967,0.00359120175964807,0.0022609078184363126,0.0002636672665466907,2.463507298540292e-05,1.3997200559888023e-06
333	4233909536	5000.0	0.0004	0.000716	0.006	0.767697	0.0006292341531693661,0.0067586882623475305,0.006614197160567887,0.004476344731053789,0.005836392721455709,0.018150329934013196,0.04727054589082184,0.08467538492301539,0.13064703059388122,0.17634485102979405,0.16929642071585682,0.12447770445910818,0.08030541891621676,0.05740915816836633,0.04162311537692461,0.024580723855228956,0.011830793841231754,0.006065426914617077,0.001963887222555489,0.0008754249150169966,0.00013745250949810038,3.131373725254949e-05,1.5996800639872026e-07
335	2276537636	5000.0	0.0004	0.000716	0.006	0.994162	0.00016192761447710459,0.0004014397120575885,0.001515376924615077,0.005182403519296141,0.011697060587882424,0.024236872625474904,0.040419756048790244,0.05205130973805239,0.07440787842431514,0.09730737852429514,0.1173884823035393,0.15765138972205558,0.14226058788242352,0.10219412117576485,0.06582607478504299,0.04566994601079784,0.03673009398120376,0.017692061587682464,0.005530293941211757,0.0012357928414317137,0.0003544491101779644,5.286942611477705e-05,2.5274945010997802e-05,4.759048190361927e-06,2.399520095980804e-06
334	4184595746	5000.0	0.0004	0.000716	0.006	0.778620	0.0008202359528094381,0.005418276344731054,0.014842831433713257,0.038869546090781845,0.0666754649070186,0.08097116576684663,0.09489654069186162,0.10665462907418516,0.09910573885222955,0.09229018196360728,0.09451517696460708,0.08460083983203359,0.06518604279144172,0.045730573885222954,0.040248230353929215,0.03351605678864227,0.022652109578084383,0.008945650869826035,0.002708858228354329,0.0012042391521695662,0.00012441511697660468,2.2275544891021795e-05,9.198160367926415e-07
338	3866713387	5000.0	0.0004	0.000716	0.006	0.770557	0.0006244751049790042,0.0030571885622875427,0.011551609678064387,0.016382323535292943,0.03766058788242352,0.08304555088982203,0.13428374325134973,0.17048474305138972,0.18269366126774644,0.15245346930613876,0.10296692661467706,0.05766926614677065,0.026111457708458307,0.012107858428314338,0.004903779244151169,0.0019175364927014598,0.0010015596880623876,0.0006789042191561687,0.00035624875024995,4.571085782843431e-05,1.839632073585283e-06,1.5596880623875224e-06
336	3499330854	5000.0	0.0004	0.000716	0.006	1.014737	0.00016404719056188762,0.0008467906418716257,0.0004852629474105179,0.002334613077384523,0.003256908618276345,0.004213277344531093,0.00812121575684863,0.015880143971205758,0.028971645670865825,0.050630993801239754,0.07977820435912818,0.10730557888422315,0.12996928614277145,0.13053921215756847,0.10514781043791242,0.07943591281743652,0.060318976204759046,0.038378324335132975,0.02904155168966207,0.03239792041591682,0.035056868626274745,0.027276504699060188,0.015860667866426714,0.008748530293941213,0.003920775844831034,0.001261387722455509,0.0005462907418516297,0.000100499900019996,9.118176364727055e-06,1.6796640671865626e-06
339	4089562414	5000.0	0.0004	0.000716	0.006	0.577178	0.002318616276744651,0.008352249550089981,0.01973281343731254,0.04069350129974005,0.08141135772845431,0.10988334333133373,0.14901691661667665,0.15819616076784643,0.11660815836832633,0.09290541891621676,0.06392517496500699,0.03575244951009798,0.017339412117576485,0.017901059788042392,0.02810877824435113,0.019429074185162966,0.014858548290341932,0.011630513897220555,0.00768874225154969,0.002244551089782044,0.0012389522095580883,0.00028126374725054987,0.00011965606878624275,0.000262747450509898,9.57008598280344e-05,3.239352129574085e-06,1.5996800639872026e-06
