sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3812007258	5000.0	0.0004	0.000408	0.006	0.581596	0.0030875024995001,0.021084703059388123,0.038051469706058785,0.07181627674465108,0.1168615076984603,0.1387733653269346,0.14769746050789842,0.14268302339532093,0.10368034393121375,0.07979644071185762,0.050108098380323936,0.026041471705658868,0.02010361927614477,0.011844311137772446,0.006591161767646471,0.005870465906818636,0.004392281543691262,0.0035900819836032793,0.0030937012597480502,0.0025384523095380923,0.0017997600479904019,0.0003957608478304339,8.374325134973005e-05,1.4637072585482903e-05,3.5992801439712056e-07
326	3730906466	5000.0	0.0004	0.000408	0.006	0.707288	0.003629394121175765,0.012159328134373126,0.021692741451709657,0.029776684663067387,0.057449030193961206,0.08866062787442512,0.10747902419516096,0.13042247550489902,0.15126686662667466,0.13284327134573085,0.09994565086982604,0.07458860227954409,0.04466882623475305,0.022544411117776445,0.011951809638072386,0.00629630073985203,0.0029002999400119978,0.001012117576484703,0.0004475104979004199,0.00020915816836632675,5.130973805238952e-05,1.7196560687862428e-06,2.4795040991801638e-06,3.5992801439712056e-07
320	2379040069	5000.0	0.0004	0.000408	0.006	0.604297	0.0016408318336332735,0.007986522695460907,0.02292725454909018,0.06513473305338932,0.10483603279344131,0.11374869026194762,0.15800119976004798,0.16049138172365526,0.12191897620475904,0.09211677664467106,0.06030725854829034,0.04014221155768846,0.02229526094781044,0.01340871825634873,0.006454709058188362,0.00366870625874825,0.0024209158168366327,0.0018025994801039791,0.0006321135772845431,6.350729854029195e-05,1.5996800639872026e-06
327	3833779556	5000.0	0.0004	0.000408	0.006	0.874530	0.00040907818436312736,0.0028710657868426313,0.009956768646270747,0.029676864627074584,0.06448366326734653,0.07532225554889022,0.09140931813637272,0.0969882423515297,0.09588386322735452,0.1050366326734653,0.09942023595280944,0.08035672865426914,0.056714217156568686,0.04482171565686863,0.03578668266346731,0.0336498700259948,0.033454269146170765,0.021691661667666468,0.012721975604879024,0.005084023195360928,0.0022369526094781042,0.00048102379524095183,0.0007505698860227955,0.0006381523695260947,0.0001253349330133973,2.7234553089382125e-05,1.5996800639872026e-06
319	2536860991	5000.0	0.0004	0.000408	0.006	0.563705	0.000883623275344931,0.00611745650869826,0.01883255348930214,0.050164567086582686,0.08953393321335733,0.10515924815036992,0.11944671065786842,0.1286999400119976,0.11075476904619076,0.10150985802839432,0.08321779644071185,0.0590875424915017,0.040586442711457706,0.02302759448110378,0.014961527694461107,0.018995600879824034,0.014000839832033594,0.007956808638272346,0.003910577884423116,0.0016568286342731455,0.0012515496900619876,0.0002330733853229354,1.0597880423915217e-05,5.598880223955209e-07
324	1849750871	5000.0	0.0004	0.000408	0.006	0.740283	0.0007440911817636473,0.006146450709858029,0.017474425114977005,0.038925734853029394,0.07529550089982004,0.12499548090381923,0.16180283943211357,0.17801055788842232,0.14799460107978404,0.09389650069986002,0.05565786842631474,0.04125566886622675,0.02474145170965807,0.017433433313337333,0.009081903619276145,0.00374629074185163,0.0022545890821835633,0.0004296340731853629,0.00010637872425514897,6.598680263947211e-06
318	1638993214	5000.0	0.0004	0.000408	0.006	0.630720	0.0008725454909018196,0.00543871225754849,0.010782763447310538,0.02029758048390322,0.041277144571085785,0.07823931213757249,0.12595992801439712,0.1477752049590082,0.14734005198960207,0.1298498300339932,0.10055124975004999,0.06372877424515097,0.04520311937612478,0.029781763647270545,0.02025366926614677,0.01139012197560488,0.00975128974205159,0.00664507098580284,0.003504899020195961,0.0009888422315536892,0.0003075784843031394,5.99880023995201e-05,5.598880223955209e-07
329	3703324011	5000.0	0.0004	0.000408	0.006	0.529502	0.0025844031193761247,0.009472185562887422,0.01939220155968806,0.035559728054389124,0.05788066386722655,0.09109690061987602,0.09480731853629275,0.11342439512097581,0.11621803639272145,0.10830873825234953,0.08905158968206359,0.07933969206158768,0.0595743651269746,0.038807918416316735,0.029189642071585684,0.023606798640271945,0.0152749450109978,0.009904139172165568,0.004299220155968806,0.0015220555888822236,0.0005489302139572086,0.00013073385322935412,5.398920215956809e-06
330	1025500525	5000.0	0.0004	0.000408	0.006	0.828365	0.0016863427314537092,0.0044774245150969805,0.012311537692461507,0.02916504699060188,0.05385650869826035,0.09029482103579284,0.12601839632073586,0.1437870825834833,0.1346243551289742,0.11506082783443311,0.09089706058788243,0.07676740651869626,0.05152137572485503,0.03253637272545491,0.020206558688262346,0.01179236152769446,0.003926774645070985,0.0008451509698060388,0.00016720655868826236,5.2909418116376724e-05,4.479104179164167e-06
334	1087915389	5000.0	0.0004	0.000408	0.006	0.600865	0.0016039592081583684,0.011105098980203959,0.029882423515296942,0.05134925014997001,0.07486986602679464,0.10351789642071586,0.14131665666866627,0.1397121775644871,0.12585358928214357,0.10392949410117977,0.07560211957608479,0.05355088982203559,0.038704499100179965,0.022346010797840432,0.012752809438112378,0.0059393321335732855,0.0037697260547890424,0.0019098980203959208,0.0009992001599680063,0.0003634073185362927,0.00021031793641271745,0.00039008198360327936,0.00025650869826034794,6.462707458508299e-05,1.5996800639872026e-07
332	4162667892	5000.0	0.0004	0.000408	0.006	0.656775	0.0008865426914617077,0.0034583483303339334,0.006710577884423115,0.007583003399320136,0.014734693061387723,0.041750729854029195,0.06485946810637873,0.08787750449910017,0.13243975204959008,0.164749850029994,0.15650981803639272,0.13115212957408517,0.08140939812037593,0.045851109778044394,0.027706818636272744,0.016856708658268348,0.006289902019596081,0.003245510897820436,0.0010181963607278543,0.001687982403519296,0.0008624275144971006,0.0008747050589882024,0.0011191361727654469,0.000340371925614877,2.523495300939812e-05,7.998400319936013e-08
328	1963951462	5000.0	0.0004	0.000408	0.006	0.605924	0.005365686862627474,0.010520775844831035,0.01139120175964807,0.013699180163967206,0.031384483103379324,0.049110097980403916,0.0806875024995001,0.09373861227754449,0.10635156968606278,0.11492633473305339,0.128373525294941,0.09959664067186563,0.08535716856628674,0.0636609878024395,0.04002567486502699,0.03223363327334533,0.018659188162367526,0.008784723055388922,0.004205718856228754,0.001447630473905219,0.0004531893621275745,2.551489702059588e-05,9.198160367926415e-07,3.9992001599680065e-08
336	34121099	5000.0	0.0004	0.000408	0.006	0.627453	0.001912737452509498,0.009476944611077785,0.02601711657668466,0.05431361727654469,0.10758012397520496,0.1269603679264147,0.13897892421515698,0.12095468906218756,0.11180807838432313,0.08287906418716257,0.06175444911017797,0.04572793441311738,0.0292375124975005,0.02620123975204959,0.022694741051789643,0.015185362927414518,0.007969566086782643,0.0027507698460307937,0.002462267546490702,0.0029573285342931414,0.0015596480703859229,0.0005590081983603279,4.255148970205959e-05,1.5876824635072987e-05,7.998400319936013e-08
333	2878477684	5000.0	0.0004	0.000408	0.006	0.679488	0.004591721655668866,0.01324875024995001,0.027267066586682664,0.050629034193161365,0.07820079984003199,0.10058908218356329,0.12056408718256349,0.12772713457308538,0.11530689862027595,0.08912165566886622,0.07254685062987402,0.06186086782643471,0.051270825834833035,0.0345246550689862,0.02252873425314937,0.012114097180563888,0.008318136372725455,0.0061496100779844035,0.0026287542491501698,0.0007350529894021196,7.526494701059789e-05,9.198160367926415e-07
339	240823704	5000.0	0.0004	0.000408	0.006	0.598674	0.0012264347130573885,0.006808158368326335,0.03335136972605479,0.0869258548290342,0.14581731653669266,0.16675024995001,0.14044827034593083,0.10247694461107779,0.08766118776244751,0.08302319536092781,0.06375444911017797,0.03746822635472905,0.021923495300939812,0.011983563287342531,0.008096780643871225,0.0018709058188362327,0.000341371725654869,6.202759448110378e-05,1.0077984403119377e-05,1.199760047990402e-07
341	234038690	5000.0	0.0004	0.000408	0.006	0.489881	0.0014027194561087783,0.004099180163967206,0.019939772045590883,0.04372001599680064,0.07691805638872226,0.08277148570285943,0.07784755048990202,0.08176064787042592,0.0960119176164767,0.09321351729654069,0.08145706858628274,0.06798568286342732,0.055486982603479305,0.049262827434513094,0.039608438312337534,0.027027074585082984,0.028609638072385524,0.023171125774845033,0.01907850429914017,0.010306898620275945,0.008648230353929214,0.0038349130173965205,0.0012061587682463508,0.0009049390121975605,0.0011668866226754648,0.0025061787642471508,0.0012992201559688062,0.0006069586082783444,0.00012493501299740053,1.9716056788642272e-05,2.7594481103779245e-06
335	2911827331	5000.0	0.0004	0.000408	0.006	0.440280	0.002686462707458508,0.02977092581483703,0.07224095180963808,0.11418268346330734,0.15695348930213956,0.1465250149970006,0.1298393121375725,0.11549538092381524,0.0859999600079984,0.05430373925214957,0.03294673065386922,0.024536012797440512,0.015589762047590482,0.0077125374925015,0.006268986202759448,0.0036833033393321338,0.0011239752049590082,0.00010749850029994,3.263347330533893e-05,5.99880023995201e-07,3.9992001599680065e-08
331	3746014574	5000.0	0.0004	0.000408	0.006	0.805867	0.0011160967806438712,0.002432233553289342,0.0042915416916616675,0.01047890421915617,0.020606878624275144,0.0437879624075185,0.0783002199560088,0.10243979204159168,0.13371613677264546,0.1468385122975405,0.13947018596280744,0.12106570685862827,0.08880199960007998,0.0527125774845031,0.02991005798840232,0.010678264347130574,0.005662747450509898,0.003101779644071186,0.001657868426314737,0.0010767846430713858,0.001290861827634473,0.00048802239552089583,7.32253549290142e-05,1.5996800639872026e-06,3.9992001599680065e-08
344	3564064170	5000.0	0.0004	0.000408	0.006	0.511256	0.0010443111377724456,0.004160887822435513,0.010491621675664867,0.014599000199960008,0.029785922815436912,0.043584163167366526,0.0720115176964607,0.11832793441311738,0.14643367326534693,0.16235240951809637,0.1291271345730854,0.09467986402719455,0.059025634873025395,0.043825274945011,0.02965350929814037,0.020878144371125774,0.011243951209758048,0.005614557088582284,0.0023794441111777646,0.0004693861227754449,0.00010677864427114576,0.00017624475104979003,2.6794641071785644e-05,1.839632073585283e-06
345	1046406572	5000.0	0.0004	0.000408	0.006	0.737755	0.0007467306538692262,0.009288222355528895,0.037597840431913616,0.0704987802439512,0.10910133973205359,0.11904479104179164,0.11021187762447511,0.12501655668866227,0.12475784843031394,0.11503675264947011,0.0742623075384923,0.045059788042391524,0.022770445910817838,0.011587362527494502,0.007160167966406719,0.00355248950209958,0.0016031593681263747,0.000764247150569886,0.0006982203559288142,0.0010913017396520697,0.0007628874225154969,0.001493141371725655,0.0012015996800639871,0.002109498100379924,0.0010374325134973005,0.0008572685462907418,0.00029698060387922415,0.0017408118376324735,0.0005006998600279944,0.0001161367726454709,3.267346530693861e-05,6.39872025594881e-07
346	376315312	5000.0	0.0004	0.000408	0.006	0.731361	0.0016010397920415917,0.007113657268546291,0.019896820635872826,0.040697900419916014,0.09211693661267746,0.14232557488502298,0.17395328934213158,0.15451281743651268,0.13132317536492702,0.08789082183563288,0.05575876824635073,0.040701419716056786,0.027873305338932213,0.012987922415516896,0.00554621075784843,0.0033517296540691863,0.0011689662067586482,0.0008018396320735852,0.0003247750449910018,4.415116976604679e-05,8.798240351929614e-07,7.878424315136973e-06,1.199760047990402e-07
338	2396566935	5000.0	0.0004	0.000408	0.006	0.678499	7.458508298340332e-05,0.0006823035392921415,0.005686062787442512,0.018355768846230754,0.05599556088782243,0.12523127374525095,0.15666514697060588,0.15085458908218358,0.1262513897220556,0.09914537092581484,0.08587714457108578,0.06804115176964608,0.048078304339132176,0.027404519096180763,0.014203239352129575,0.008879304139172166,0.003886382723455309,0.0028971805638872226,0.0010900219956008798,0.0005601679664067186,9.650069986002799e-05,3.739252149570086e-05,5.958808238352329e-06,6.798640271945611e-07
337	4061506959	5000.0	0.0004	0.000408	0.006	0.655595	0.0022872625474905017,0.010849190161967606,0.03716372725454909,0.08189546090781843,0.11188486302739452,0.1292739052189562,0.13236712657468505,0.1279746450709858,0.10231929614077184,0.07234533093381323,0.05421019796040792,0.04296504699060188,0.02990133973205359,0.022820235952809437,0.013697700459908018,0.011041751649670067,0.008967846430713857,0.004752409518096381,0.0022189562087582483,0.0009206158768246351,0.00012793441311737653,1.4157168566286743e-05,9.998000399920016e-07
348	820176316	5000.0	0.0004	0.000408	0.006	0.474193	0.0015157768446310738,0.005482823435312937,0.030035672865426914,0.07728374325134973,0.09924311137772446,0.11473385322935413,0.12436176764647071,0.12428142371525695,0.1120619876024795,0.076975324935013,0.0565374925014997,0.04875928814237153,0.0431992801439712,0.0231874825034993,0.016895540891821634,0.01165982803439312,0.00895124975004999,0.007073865226954609,0.008462987402519497,0.005290221955608878,0.0016673065386922615,0.0009065786842631473,0.00024703059388122374,0.00032565486902619474,0.0006159968006398721,0.0002158368326334733,1.1797640471905619e-05,1.6836632673465307e-05,2.399520095980804e-07
343	4106986922	5000.0	0.0004	0.000408	0.006	0.691766	0.0025919616076784642,0.009905978804239152,0.021479464107178565,0.033943331333733257,0.04580975804839032,0.08687354529094181,0.1281890421915617,0.15895888822235552,0.15157272545490902,0.11686042791441711,0.0867238552289542,0.06067726454709058,0.04083107378524295,0.023585042991401718,0.0153624475104979,0.009313617276544691,0.004517416516696661,0.002022755448910218,0.0005339332133573285,0.00020287942411517697,4.3231353729254146e-05,1.199760047990402e-06,1.5996800639872026e-07
349	4254574015	5000.0	0.0004	0.000408	0.006	0.524168	0.002154409118176365,0.01472393521295741,0.037499620075984806,0.051425954809038193,0.07688810237952409,0.09034341131773645,0.08581727654469107,0.07699128174365127,0.07752881423715256,0.06524575084983003,0.05237236552689462,0.057155808838232354,0.0717864427114577,0.06912889422115577,0.05432857428514297,0.0440000399920016,0.023314337132573484,0.014421835632873425,0.008713457308538293,0.00545746850629874,0.005859068186362728,0.0029923215356928616,0.004250189962007598,0.0043666066786642675,0.0019056988602279543,0.0009370525894821036,0.0002840631873625275,7.04259148170366e-05,3.5832833433313335e-05,9.598080383923216e-07
350	3326719424	5000.0	0.0004	0.000408	0.006	0.716869	0.0006115176964607079,0.012405158968206358,0.03580923815236953,0.061008158368326335,0.11126706658668266,0.14659084183163368,0.147625674865027,0.12306194761047791,0.09799052189562088,0.09129778044391122,0.0728360727854429,0.04786518696260748,0.020334373125374925,0.01175116976604679,0.008790681863627274,0.003918536292741452,0.0033348530293941213,0.0021926814637072585,0.0011099780043991201,0.00014333133373325334,4.81503699260148e-05,6.71865626874625e-06,3.5992801439712056e-07
