sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	2009992501	5000.0	0.004	0.00624	0.006	1.434573	1.767646470705859e-05,7.82243551289742e-05,0.00026210757848430313,0.0023020595880823835,0.015667746450709858,0.05705858828234353,0.13494689062187562,0.21158100379924016,0.22291705658868227,0.17024419116176764,0.10117240551889622,0.05051877624475105,0.02281531693661268,0.008128334333133373,0.0019693261347730456,0.00022023595280943811,9.390121975604879e-05,6.15876824635073e-06
332	1077046591	5000.0	0.004	0.00624	0.006	1.454387	9.294141171765647e-05,0.0005033393321335732,0.003764367126574685,0.014489422115576885,0.04423971205758848,0.0979252549490102,0.15918556288742253,0.18007802439512097,0.17161855628874226,0.1349902819436113,0.10248806238752249,0.05961835632873425,0.022506618676264748,0.006318936212757449,0.0015558088382323534,0.0004821835632873425,0.00010253949210157969,2.539492101579684e-05,1.1797640471905619e-05,2.8394321135772845e-06
329	619584822	5000.0	0.004	0.00624	0.006	1.704931	8.498300339932014e-05,0.0002910617876424715,0.0005257348530293941,0.0021111777644471108,0.006082903419316137,0.010332053589282143,0.01311753649270146,0.021543291341731653,0.04313153369326135,0.08316012797440511,0.1332377924415117,0.17468238352329535,0.18074245150969806,0.14749710057988402,0.09846986602679464,0.05275796840631874,0.023701779644071184,0.006716856628674265,0.001432233553289342,0.0003446510697860428,3.5632873425314936e-05,8.798240351929614e-07
321	2762429715	5000.0	0.004	0.00624	0.006	1.358035	0.0003370525894821036,0.002110497900419916,0.007253029394121176,0.014479264147170566,0.03632357528494301,0.077874825034993,0.14409058188362328,0.20808374325134973,0.2110245550889822,0.1578850629874025,0.09023443311337732,0.037267346530693864,0.01079240151969606,0.0019394521095780844,0.00026114777044591083,4.191161767646471e-05,1.1197760447910417e-06
333	3062244674	5000.0	0.004	0.00624	0.006	1.145591	0.0007081783643271346,0.005662187562487503,0.02261091781643671,0.05965266946610678,0.12879412117576486,0.22930093981203759,0.24168158368326334,0.1593498100379924,0.08381159768046391,0.04031781643671266,0.016739732053589283,0.0075376124775044994,0.002277144571085783,0.0010517896420715856,0.00045858828234353127,4.103179364127175e-05,4.079184163167366e-06,1.9996000799840033e-07
323	3358549273	5000.0	0.004	0.00624	0.006	1.451773	4.7950409918016394e-05,0.0011897220555888823,0.010135572885422916,0.03350121975604879,0.06503015396920615,0.10398284343131374,0.1502740651869626,0.186849550089982,0.19502067586482705,0.15036488702259548,0.07438092381523695,0.02307086582683463,0.00513377324535093,0.0008505098980203959,0.00015676864627074585,1.0117976404719055e-05,3.9992001599680065e-07
334	240293190	5000.0	0.004	0.00624	0.006	1.452109	0.000133373325334933,0.001481143771245751,0.005035112977404519,0.017381403719256148,0.05939872025594881,0.1312381923615277,0.21089042191561688,0.23866458708258348,0.18436940611877625,0.09397572485502899,0.03777320535892822,0.013549370125974805,0.00434873025394921,0.001326374725054989,0.0003927614477104579,3.867226554689062e-05,2.7594481103779245e-06,3.9992001599680065e-08
319	107824391	5000.0	0.004	0.00624	0.006	1.301177	0.00027190561887622476,0.0006283943211357728,0.006200159968006398,0.02872101579684063,0.07820155968806239,0.1488991401719656,0.1851981603679264,0.17530729854029195,0.12964651069786043,0.09162059588082383,0.0654627874425115,0.038943211357728456,0.021765846830633873,0.016073465306938612,0.00905386922615477,0.0031648070385922817,0.0007568886222755449,7.958408318336333e-05,4.479104179164167e-06,3.199360127974405e-07
335	482489673	5000.0	0.004	0.00624	0.006	1.459721	0.00021335732853429315,0.0018550289942011599,0.011250909818036392,0.041224595080983806,0.10369470105978804,0.1893854029194161,0.2509447310537892,0.2151994801039792,0.12241951609678065,0.04628074385122975,0.012999400119976004,0.003354849030193961,0.001019756048790242,0.0001440111977604479,1.3517296540691861e-05
336	3064550738	5000.0	0.004	0.00624	0.006	1.255801	0.0016762247550489902,0.007906898620275944,0.030894421115776845,0.07677288542291541,0.150249550089982,0.2078121175764847,0.20040243951209757,0.15235796840631874,0.09318188362327534,0.04693073385322936,0.022114537092581484,0.00826746650669866,0.0012505898820235953,0.00017076584683063388,1.1517696460707858e-05
337	3370261843	5000.0	0.004	0.00624	0.006	1.555033	8.214357128574285e-05,0.0006407918416316737,0.0025805638872225555,0.009331773645270946,0.02809258148370326,0.06741435712857428,0.12958048390321936,0.21230773845230955,0.23524847030593882,0.1836867426514697,0.08999664067186562,0.031225594881023794,0.00814137172565487,0.0014160367926414716,0.000221875624875025,3.215356928614277e-05,6.798640271945611e-07
338	1268153686	5000.0	0.004	0.00624	0.006	1.441911	0.00015332933413317337,0.0011550889822035592,0.006003519296140772,0.028055428914217157,0.07259724055188962,0.1337254549090182,0.19669086182763448,0.21242803439312138,0.17245358928214358,0.10899812037592481,0.048087182563487305,0.016143371325734852,0.0029499700059988,0.0004889422115576885,1.9356128774245152e-05,2.6794641071785644e-05,2.3475304939012197e-05,2.399520095980804e-07
326	4071687466	5000.0	0.004	0.00624	0.006	1.246005	0.00047570485902819436,0.0030305938812237553,0.009183923215356929,0.02959880023995201,0.07476312737452509,0.16244471105778843,0.2513353729254149,0.23760427914417118,0.14897156568686262,0.05938020395920816,0.01685838832233553,0.005080583883223355,0.0010471505698860229,0.0002156768646270746,9.718056388722255e-06,1.9996000799840033e-07
330	2862435642	5000.0	0.004	0.00624	0.006	1.546122	0.0008598280343931214,0.005916776644671066,0.020466906618676266,0.046325374925015,0.08829738052389523,0.14295504899020195,0.18543199360127974,0.19810845830833834,0.16359624075184964,0.08425642871425715,0.034550769846030796,0.017348970205958807,0.008158528294341131,0.002472145570885823,0.0009374125174965007,0.00029858028394321134,1.883623275344931e-05,3.199360127974405e-07
331	1177042235	5000.0	0.004	0.00624	0.006	1.079486	0.00040739852029594083,0.0024429514097180564,0.012118656268746251,0.06499636072785443,0.15601595680863828,0.2099262547490502,0.20947906418716256,0.16175140971805638,0.09615448910217957,0.04766858628274345,0.025003399320135972,0.01048610277944411,0.0028133173365326933,0.0006452709458108378,6.922615476904619e-05,2.1355728854229156e-05,1.9996000799840033e-07
322	1301947668	5000.0	0.004	0.00624	0.006	1.248652	0.002006878624275145,0.01475864827034593,0.04793353329334133,0.1157004599080184,0.1651877624475105,0.16023035392921417,0.12774481103779245,0.07684059188162368,0.043188242351529696,0.03359880023995201,0.0500507098580284,0.06386842631473705,0.05624527094581084,0.028955848830233954,0.00994261147770446,0.002048510297940412,0.0009042991401719656,0.00041011797640471906,0.0002539492101579684,8.118376324735053e-05,2.9754049190161967e-05,1.3997200559888023e-05,5.198960207958408e-06,3.9992001599680065e-08
343	3066060147	5000.0	0.004	0.00624	0.006	1.287173	0.00036380723855228953,0.0027516496700659867,0.016807078584283142,0.06826374725054989,0.14988138372325535,0.2460391121775645,0.25160427914417116,0.16079076184763047,0.07055656868626274,0.024964687062587483,0.006488062387522495,0.0011530493901219757,0.0002210757848430314,9.402119576084783e-05,1.5716856628674265e-05,4.799040191961608e-06,1.9996000799840033e-07
344	2513771904	5000.0	0.004	0.00624	0.006	1.466872	0.00017304539092181562,0.0009390121975604879,0.003530893821235753,0.01587786442711458,0.04528494301139772,0.10579824035192961,0.19214181163767247,0.24800491901619676,0.21073329334133173,0.11037396520695861,0.04485322935412917,0.016425074985003,0.0051065786842631475,0.0007020595880823836,5.246950609878024e-05,2.599480103979204e-06
340	3503869279	5000.0	0.004	0.00624	0.006	1.614753	0.0002306738652269546,0.0029092981403719257,0.0061874025194961005,0.012216596680663867,0.034391841631673664,0.06407318536292742,0.11670389922015596,0.17315912817436513,0.20533745250949811,0.1805635672865427,0.11874265146970606,0.05987330533893221,0.018488302339532095,0.005384083183363328,0.0014259148170365926,0.00024259148170365926,6.826634673065387e-05,1.839632073585283e-06
345	3043759491	5000.0	0.004	0.00624	0.006	1.441536	0.0008585882823435313,0.004363607278544291,0.011318376324735053,0.031913217356528696,0.09709274145170965,0.1696989402119576,0.22246910617876425,0.21338232353529293,0.14669542091581683,0.06934293141371725,0.023344251149770047,0.00761499700059988,0.001671105778844231,0.00020499900019996,2.7754449110177964e-05,1.6396720655868826e-06
341	2580344164	5000.0	0.004	0.00624	0.006	1.606458	0.0003874025194961008,0.0035248950209958007,0.01913001399720056,0.0552004399120176,0.10645742851429714,0.16813129374125174,0.2164367926414717,0.2092647870425915,0.1379120575884823,0.05917004599080184,0.018799920015996802,0.004914057188562288,0.0006253149370125975,4.551089782043591e-05,3.9992001599680065e-08
349	280360333	5000.0	0.004	0.00624	0.006	1.388512	0.00040775844831033794,0.0025346530693861227,0.010522215556888622,0.04142923415316937,0.10557748450309938,0.1996887022595481,0.2290380323935213,0.19784263147370526,0.1196257548490302,0.0575749650069986,0.023807798440311938,0.009569806038792242,0.0021040191961607677,0.00025050989802039594,2.5274945010997802e-05,1.159768046390722e-06
347	299326860	5000.0	0.004	0.00624	0.006	1.239799	0.0002553089382123575,0.0011848430313937213,0.002257988402319536,0.0045888022395520894,0.019048190361927616,0.07349346130773846,0.18258140371925616,0.24924483103379325,0.22832165566886622,0.143474225154969,0.0652499100179964,0.024021675664867025,0.005414117176564687,0.0007869626074785043,7.414517096580684e-05,2.4795040991801638e-06
346	3058158983	5000.0	0.004	0.00624	0.006	1.170687	0.00042351529694061187,0.0038571885622875426,0.01479240151969606,0.03317396520695861,0.06990301939612077,0.1442494701059788,0.20522807438512297,0.22181899620075984,0.174247550489902,0.08966834633073385,0.028298260347930412,0.009559048190361928,0.003759248150369926,0.000886742651469706,0.00012925414917016597,4.919016196760648e-06
352	737719710	5000.0	0.004	0.00624	0.006	1.187353	3.675264947010598e-05,0.00014081183763247352,0.002710857828434313,0.01657868426314737,0.06426074785042991,0.16094457108578283,0.22702815436912618,0.22323335332933414,0.14097224555088983,0.0758494701059788,0.03652257548490302,0.02306910617876425,0.013811477704459108,0.006224315136972605,0.0033034193161367727,0.0027434513097380525,0.002232713457308538,0.00031169766046790643,2.483503299340132e-05,7.598480303939212e-07
353	979039652	5000.0	0.004	0.00624	0.006	1.262321	0.00028362327534493104,0.0028934213157368526,0.0171374925014997,0.05258468306338732,0.11437792441511697,0.18067794441111779,0.22201907618476305,0.1975400519896021,0.124776524695061,0.062103939212157566,0.019461467706458707,0.0051178964207158565,0.0008664267146570686,0.00014297140571885623,1.6036792641471705e-05,5.198960207958409e-07
357	3499144638	5000.0	0.004	0.00624	0.006	1.680690	0.00028098380323935215,0.0017802039592081584,0.008217956408718256,0.030722055588882222,0.08159912017596481,0.1556745850829834,0.2092373125374925,0.21440495900819836,0.16072369526094782,0.08717268546290742,0.03524607078584283,0.010632913417316536,0.0031708058388322333,0.0009258548290341931,0.00017760447910417917,3.259348130373925e-05,5.99880023995201e-07
354	220892598	5000.0	0.004	0.00624	0.006	1.051509	0.00027790441911617676,0.0009187362527494501,0.0010936612677464508,0.012029554089182163,0.05369622075584883,0.13832973405318935,0.23021423715256947,0.253026274745051,0.17559188162367526,0.08698872225554889,0.03513845230953809,0.009816436712657469,0.002310377924415117,0.0004693861227754449,8.902219556088783e-05,9.358128374325134e-06,3.9992001599680065e-08
342	4076236145	5000.0	0.004	0.00624	0.006	1.202071	0.0007085782843431314,0.006796520695860828,0.026005678864227156,0.06292773445310938,0.10653617276544691,0.15208338332333532,0.20646906618676264,0.19133509298140372,0.14118288342331534,0.06998004399120177,0.022689422115576886,0.007885422915416917,0.003770605878824235,0.0012207158568286343,0.00036496700659868027,3.9352129574085184e-05,4.359128174365127e-06
351	4064259483	5000.0	0.004	0.00624	0.006	1.277787	0.0006562287542491501,0.006881023795240952,0.011208198360327935,0.011618836232753449,0.022352609478104378,0.05282879424115177,0.11754433113377324,0.16917640471905618,0.2005266546690662,0.1793267346530694,0.1161263347330534,0.0573746050789842,0.028293581283743253,0.016694861027794442,0.006577244551089782,0.002154009198160368,0.0005536092781443711,0.00010325934813037393,2.679464107178564e-06
350	3093089685	5000.0	0.004	0.00624	0.006	1.032740	0.0007144171165766847,0.008514817036592681,0.032326774645070985,0.08794481103779245,0.1523095780843831,0.1968117976404719,0.19714885022995401,0.14017136572685462,0.08357148570285942,0.048300739852029595,0.029264227154569087,0.014027714457108579,0.00536740651869626,0.0025377324535092983,0.0006978604279144171,0.00021739652069586082,5.3829234153169363e-05,1.867626474705059e-05,5.198960207958409e-07
339	2356792670	5000.0	0.004	0.00624	0.006	1.336138	0.0005949610077984404,0.008349090181963607,0.03303659268146371,0.08254133173365327,0.1685641671665667,0.239348850229954,0.2215366126774645,0.13750717856428715,0.06794181163767246,0.028563287342531492,0.009617716456708659,0.0020249550089982003,0.000347370525894821,2.5634873025394922e-05,4.399120175964807e-07
356	1454646714	5000.0	0.004	0.00624	0.006	1.508903	0.00039308138372325536,0.003398600279944011,0.013628274345130973,0.052901899620075986,0.12160419916016797,0.1752498700259948,0.20385466906618677,0.1974116376724655,0.13603135372925415,0.06620495900819837,0.022752289542091582,0.005368406318736253,0.0010827034593081384,0.00011633673265346931,1.7196560687862428e-06
359	1074595270	5000.0	0.004	0.00624	0.006	1.624286	0.00027018596280743853,0.002030993801239752,0.008910657868426314,0.021415516896620676,0.048240591881623676,0.08205534893021396,0.1308635472905419,0.17026518696260748,0.18385374925014997,0.16010341931613678,0.11217140571885623,0.052500299940012,0.020092981403719255,0.005638592281543692,0.0013832833433313338,0.00016024795040991803,3.499300139972006e-05,8.958208358328334e-06,3.9992001599680065e-08
348	849057165	5000.0	0.004	0.00624	0.006	1.296069	0.0002967406518696261,0.0075018596280743855,0.042127814437112575,0.1055264147170566,0.18107810437912417,0.23407210557888422,0.21369642071585682,0.1309006598680264,0.05454501099780044,0.021183203359328134,0.007205398920215956,0.0016419116176764647,0.00021699660067986404,7.318536292741451e-06,3.9992001599680065e-08
360	2431055305	5000.0	0.004	0.00624	0.006	1.640723	0.00017880423915216958,0.0016214357128574285,0.009087902419516097,0.02918112377524495,0.0710134373125375,0.13516984603079385,0.20209734053189363,0.22642167566486704,0.1657003799240152,0.09806590681863628,0.04204771045790842,0.01507106578684263,0.0037734853029394123,0.0004965806838632274,7.170565886822635e-05,1.5996800639872026e-06
361	2947364297	5000.0	0.004	0.00624	0.006	1.523682	0.00013457308538292342,0.0013080183963207358,0.005688262347530494,0.013975604879024195,0.03187226554689062,0.06818204359128174,0.1316386722655469,0.18863063387322535,0.19859452109578085,0.1665385722855429,0.11099412117576485,0.05555688862227554,0.020668426314737053,0.005240511897620476,0.0008881423715256948,8.470305938812238e-05,3.879224155168966e-06,1.5996800639872026e-07
355	1199009207	5000.0	0.004	0.00624	0.006	1.443422	0.00012541491701659668,0.0014989402119576084,0.006281503699260148,0.0162626274745051,0.03991865626874625,0.08818352329534093,0.1508625074985003,0.20326582683463307,0.19325270945810838,0.14337832433513298,0.08295388922215557,0.04142707458508298,0.015986922615476906,0.007310497900419916,0.004551689662067587,0.0030987002599480104,0.001394361127774445,0.00021871625674865026,2.6834633073385324e-05,1.279744051189762e-06
