sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2024740142	5000.0	0.0004	0.000404	0.006	0.499012	0.0015617276544691062,0.01378236352729454,0.033854189162167564,0.06341771645670866,0.07427358528294341,0.06228074385122975,0.06464071185762847,0.06987158568286343,0.09321987602479503,0.0929372525494901,0.08613381323735253,0.08326930613877224,0.0690133973205359,0.06204723055388922,0.0502627074585083,0.032097140571885625,0.021600159968006398,0.013174285142971406,0.007840991801639672,0.00300503899220156,0.0009201759648070386,0.0004625474905018996,0.0002613077384523095,5.774845030993801e-05,1.3757248550289942e-05,6.39872025594881e-07
333	362560841	5000.0	0.0004	0.000404	0.006	0.673621	0.0017917616476704659,0.01613601279744051,0.02834025194961008,0.03439312137572485,0.05338568286342731,0.09697572485502899,0.12864111177764448,0.13541415716856628,0.12184167166566687,0.09650365926814637,0.1010877024595081,0.0742883423315337,0.04320535892821436,0.025594121175764848,0.01865986802639472,0.011279464107178564,0.006297340531893621,0.002362607478504299,0.0015755248950209957,0.0017805638872225554,0.00037864427114577085,5.8868226354729054e-05,8.238352329534093e-06,1.9996000799840033e-07
336	1535323480	5000.0	0.0004	0.000404	0.006	0.506739	0.0015394121175764848,0.0012796240751849631,0.002182003599280144,0.006105618876224755,0.02212009598080384,0.0485382123575285,0.05872749450109978,0.059647990401919614,0.09354865026994601,0.132427074585083,0.14598960207958409,0.13256680663867226,0.1032994601079784,0.07396668666266747,0.04608142371525695,0.03114237152569486,0.016905778844231154,0.013344331133773245,0.005319536092781444,0.00216496700659868,0.001306498700259948,0.001117736452709458,0.000580243951209758,8.88622275544891e-05,9.438112377524495e-06,7.998400319936013e-08
328	172461357	5000.0	0.0004	0.000404	0.006	0.461791	0.0018533093381323735,0.018179724055188962,0.03984651069786043,0.05745858828234353,0.06779512097580484,0.07177964407118577,0.0801516896620676,0.10003123375324935,0.09557016596680663,0.09544715056988602,0.10718076384723055,0.09662567486502699,0.07246994601079784,0.04066674665066987,0.025280303939212156,0.013972285542891422,0.009540771845630874,0.004352169566086783,0.0013011797640471905,0.0004122775444911018,7.68246350729854e-05,6.598680263947211e-06,1.319736052789442e-06
344	3647466900	5000.0	0.0004	0.000404	0.006	0.686669	0.0014044391121775645,0.007336092781443712,0.030293141371725656,0.04365178964207159,0.05905786842631474,0.08169774045190961,0.10092121575684863,0.11077028594281144,0.11776384723055389,0.1194619476104779,0.10675200959808039,0.0783881223755249,0.05566438712257549,0.03982343531293741,0.025740291941611676,0.01168126374725055,0.003799880023995201,0.001118496300739852,0.0015670865826834634,0.0016559088182363528,0.0008339532093581284,0.000387122575484903,6.782643471305739e-05,9.91001799640072e-05,5.9308138372325536e-05,3.319336132773445e-06,1.199760047990402e-07
337	526644572	5000.0	0.0004	0.000404	0.006	0.626843	0.002534333133373325,0.01274621075784843,0.03937576484703059,0.059989242151569686,0.09814777044591082,0.13055424915016997,0.1393514897020596,0.12130765846830634,0.09749910017996401,0.0713745650869826,0.06131433713257348,0.050447910417916415,0.043164567086582686,0.027119416116776644,0.023151809638072385,0.012874465106978605,0.004302259548090382,0.0019551689662067584,0.001767006598680264,0.0007921615676864627,0.00020423915216956609,2.2675464907018596e-05,3.5192961407718455e-06,7.998400319936013e-08
332	602314043	5000.0	0.0004	0.000404	0.006	0.465084	0.0010217956408718257,0.005466866626674665,0.018405918816236752,0.07421143771245751,0.12175524895020996,0.1501258548290342,0.13553597280543891,0.11983955208958208,0.0879000599880024,0.07403263347330534,0.07502419516096781,0.05546134773045391,0.032650589882023594,0.018459028194361127,0.009777724455108978,0.007810557888422316,0.004436792641471706,0.005063107378524295,0.0022311537692461508,0.0005232153569286143,0.00019588082383523294,6.674665066986602e-05,4.2791441711657665e-06,3.9992001599680065e-08
338	3430583646	5000.0	0.0004	0.000404	0.006	0.486261	0.0024110777844431113,0.007065946810637873,0.017097540491901618,0.04721711657668466,0.07641567686462708,0.09399300139972006,0.10030905818836233,0.10185958808238352,0.09448286342731453,0.07649750049990002,0.0616253549290142,0.04814229154169166,0.038974725054989,0.02756112777444511,0.023279704059188163,0.013303419316136773,0.01564383123375325,0.017693981203759247,0.011319656068786243,0.012622195560887823,0.022696900619876025,0.018354609078184363,0.010175644871025794,0.013482223555288943,0.015317976404719056,0.012990601879624076,0.01020499900019996,0.0042805038992201555,0.0022014397120575886,0.0009995200959808039,0.000809758048390322,0.00025406918616276744,0.00046762647470505896,0.00023039392121575685,1.6836632673465307e-05,1.2397520495900819e-06
339	3863584096	5000.0	0.0004	0.000404	0.006	0.486138	0.0004487902419516097,0.0006956208758248351,0.0007692461507698461,0.006203319336132773,0.02596844631073785,0.06736992601479704,0.13319696060787842,0.1277776044791042,0.12001715656868626,0.09903939212157568,0.10614661067786443,0.0854379924015197,0.07705354929014196,0.05677984403119376,0.03808874225154969,0.020475464907018598,0.01601863627274545,0.008142091581683664,0.004729854029194161,0.0025639672065586885,0.0013645670865826834,0.0008621875624875025,0.0005368526294741052,0.00017780443911217758,4.031193761247751e-05,7.30253949210158e-05,2.0795840831833633e-05,1.2397520495900819e-06
331	4235562294	5000.0	0.0004	0.000404	0.006	0.536954	0.00037100579884023196,0.002594641071785643,0.013299340131973605,0.03656984603079384,0.07288470305938813,0.09248902219556089,0.1069499700059988,0.10932349530093981,0.10856504699060188,0.11272645470905819,0.1000491101779644,0.09185050989802039,0.06698004399120176,0.03812993401319736,0.02237712457508498,0.014523295340931814,0.005451629674065187,0.002718376324735053,0.0015468506298740251,0.0005110577884423115,7.450509898020396e-05,1.3557288542291542e-05,4.799040191961608e-07
330	364895537	5000.0	0.0004	0.000404	0.006	0.735280	0.0010395120975804839,0.007680943811237752,0.018450389922015597,0.026237232553489302,0.04043963207358528,0.060714057188562286,0.10561067786442711,0.1319488902219556,0.1398627474505099,0.12291377724455109,0.10810761847630473,0.09113465306938612,0.06567102579484103,0.04169618076384723,0.022150329934013196,0.011549250149970006,0.0034200359928014397,0.0011582083583283344,0.00018560287942411517,2.7474505098980204e-05,1.7596480703859228e-06
335	2661936462	5000.0	0.0004	0.000404	0.006	0.603813	0.0006251549690061988,0.004664787042591482,0.027708858228354328,0.08215112977404519,0.1254121575684863,0.1530733853229354,0.1695867626474705,0.1390012797440512,0.10512601479704059,0.0741379324135173,0.047602839432113575,0.02971601679664067,0.01778004399120176,0.011269346130773844,0.005500899820035993,0.0027234153169366127,0.0017765246950609877,0.0017666066786642671,0.00031601679664067185,5.702859428114377e-05,3.7992401519696063e-06
334	1226964299	5000.0	0.0004	0.000404	0.006	0.690278	0.0004939812037592482,0.0004954209158168366,0.004878784243151369,0.017250629874025196,0.04339140171965607,0.07109634073185363,0.09078576284743052,0.10404699060187962,0.11633945210957808,0.12583395320935814,0.12389846030793841,0.10143539292141572,0.08809366126774645,0.04940191961607678,0.028482903419316138,0.018072065586882624,0.007200319936012798,0.002393361327734453,0.0015694061187762447,0.0017079384123175364,0.0015528094381123776,0.000802999400119976,0.0006137172565486902,0.0001580883823235353,4.239152169566087e-06
340	3289206116	5000.0	0.0004	0.000404	0.006	0.410262	0.0008161167766446711,0.001620115976804639,0.0011765646870625875,0.005751329734053189,0.012551769646070786,0.04189030193961208,0.07186462707458509,0.07354021195760847,0.06712573485302939,0.05584139172165567,0.048638112377524495,0.03337888422315537,0.021912697460507898,0.027668186362727453,0.03527710457908418,0.0360996200759848,0.027994001199760046,0.03988478304339132,0.03998692261547691,0.03206930613877224,0.030996640671865628,0.025908098380323936,0.023529294141171764,0.02047114577084583,0.02468254349130174,0.029251029794041192,0.028064507098580285,0.025115616876624676,0.02481375724855029,0.022194441111777645,0.01867342531493701,0.015902979404119177,0.014503459308138372,0.010224595080983803,0.006053509298140372,0.0025094581083783245,0.001105378924215157,0.0005476504699060188,0.00020527894421115776,0.00012473505298940212,3.4033193361327734e-05,6.39872025594881e-07
343	86515072	5000.0	0.0004	0.000404	0.006	0.469601	0.0030390321935612878,0.012999520095980804,0.030325774845030993,0.09037736452709458,0.12856604679064187,0.14270961807638471,0.12165974805038993,0.10070217956408718,0.09553617276544692,0.07257040591881624,0.05075212957408518,0.04143519296140772,0.038382763447310536,0.026855988802239553,0.019269746050789842,0.011933653269346131,0.007209078184363127,0.003100259948010398,0.0009275744851029794,0.0010211557688462308,0.0005245350929814037,9.646070785842832e-05,4.9590081983603276e-06,6.39872025594881e-07
342	3832366462	5000.0	0.0004	0.000404	0.006	0.655492	0.002502019596080784,0.010090661867626475,0.013286062787442512,0.027798000399920017,0.051881543691261744,0.09328182363527295,0.11958408318336333,0.11289750049990002,0.09465682863427315,0.08374829034193161,0.08221475704859028,0.07208850229954009,0.0573628474305139,0.05070165966806639,0.043457988402319535,0.03237944411117776,0.023482983403319335,0.015128454309138173,0.007926134773045391,0.003515256948610278,0.001228514297140572,0.0006035192961407718,0.00014629074185162967,3.587282543491302e-05,9.598080383923216e-07
341	4055612792	5000.0	0.0004	0.000404	0.006	0.803951	0.0002317136572685463,0.002770365926814637,0.010361727654469107,0.024100899820035993,0.03329658068386323,0.07372605478904219,0.09716796640671865,0.0832747450509898,0.08360655868826235,0.10295248950209958,0.13307854429114177,0.1270771445710858,0.09652153569286143,0.05903919216156769,0.03178896220755849,0.01823011397720456,0.012495980803839232,0.004501379724055189,0.003940811837632474,0.0012392321535692862,0.00030861827634473104,0.0002790241951609678,1.0157968406318736e-05,1.9996000799840033e-07
346	58547618	5000.0	0.0004	0.000404	0.006	0.701527	0.0005645670865826835,0.00581123775244951,0.011125894821035792,0.03224523095380924,0.06023307338532294,0.08093397320535893,0.0947878424315137,0.11563851229754049,0.111999600079984,0.11648250349930014,0.11122923415316936,0.09369322135572886,0.066375524895021,0.04037392521495701,0.02670621875624875,0.019768006398720256,0.008569286142771446,0.0022214357128574284,0.0010449110177964407,0.00018308338332333532,1.255748850229954e-05,1.5996800639872026e-07
345	2949272991	5000.0	0.0004	0.000404	0.006	0.633880	0.000729374125174965,0.008455948810237953,0.03821751649670066,0.09960539892021596,0.16316656668666266,0.19721507698460308,0.1683860827834433,0.12834417116576685,0.08103991201759649,0.0437746450709858,0.025907738452309537,0.018009598080383923,0.01041495700859828,0.006386882623475305,0.0035443311337732455,0.0025305338932213556,0.0028261147770445912,0.0011646070785842832,0.0002235152969406119,5.594881023795241e-05,1.0797840431913617e-06
347	3939667372	5000.0	0.0004	0.000404	0.006	0.792310	0.0006294341131773645,0.011120615876824636,0.02754245150969806,0.03370521895620876,0.055884823035392925,0.10367126574685064,0.15137072585482902,0.15689662067586482,0.14318156368726254,0.11170157968406319,0.0846117576484703,0.06047698460307938,0.031945410917816434,0.014669226154769047,0.007708018396320736,0.002813117376524695,0.0006293541291741651,0.001053869226154769,0.0002162367526494701,1.3997200559888023e-05,1.6796640671865626e-06,9.758048390321935e-06,8.214357128574285e-05,6.15876824635073e-05,2.4795040991801638e-06,7.998400319936013e-08
355	1053715933	5000.0	0.0004	0.000404	0.006	0.704293	0.0021805638872225554,0.00858640271945611,0.016186762647470505,0.023384163167366526,0.05440859828034393,0.09970545890821836,0.12854073185362927,0.14315488902219556,0.13120127974405119,0.10764703059388123,0.08473113377324536,0.08069898020395921,0.06249410117976405,0.03462679464107179,0.014158288342331534,0.0051810437912417516,0.0019494501099780045,0.0007594881023795241,0.00036660667866426715,3.815236952609478e-05,7.998400319936013e-08
358	3186666986	5000.0	0.0004	0.000404	0.006	0.565210	0.0015981203759248151,0.013653229354129175,0.051377924415116974,0.07010161967606479,0.080326374725055,0.08466166766646671,0.11296012797440512,0.12315504899020197,0.1236624275144971,0.10450017996400719,0.08816480703859228,0.05910529894021196,0.03852949410117976,0.022773525294941012,0.015453029394121175,0.006408078384323135,0.0020860627874425114,0.0007873225354929015,0.0006297140571885623,6.33873225354929e-05,2.559488102379524e-06
359	2861372909	5000.0	0.0004	0.000404	0.006	0.669512	0.0016,0.012210317936412718,0.030870505898820236,0.07535676864627075,0.1200004799040192,0.1343395320935813,0.1360122775444911,0.15084375124975005,0.13323959208158367,0.09017920415916816,0.0528749850029994,0.029759568086382724,0.0180877024595081,0.00789130173965207,0.003344171165766847,0.002309618076384723,0.00083375324935013,0.0001361727654469106,4.487102579484103e-05,6.434713057388523e-05,1.0797840431913617e-06
351	2202308033	5000.0	0.0004	0.000404	0.006	0.833197	0.00048130373925214955,0.0007330933813237353,0.003112377524495101,0.005995280943811238,0.006858188362327535,0.010737852429514097,0.030354129174165165,0.07003275344931013,0.09403895220955809,0.11798304339132173,0.13541683663267345,0.1328397920415917,0.12806078784243152,0.10127974405118977,0.06890081983603279,0.04265402919416117,0.02508986202759448,0.009975124975004999,0.004179124175164967,0.005230753849230154,0.002672225554889022,0.002137852429514097,0.0010139172165566886,0.000199000199960008,1.943611277744451e-05,3.719256148770246e-06
353	3037025745	5000.0	0.0004	0.000404	0.006	0.786949	0.001014757048590282,0.003719856028794241,0.011029354129174164,0.01955272945410918,0.03326402719456109,0.06468942211557688,0.10667798440311937,0.14913509298140373,0.16480863827234554,0.15110649870025994,0.11976880623875225,0.07688662267546491,0.042111337732453506,0.021525534893021395,0.013066066786642672,0.007787882423515297,0.0042843031393721255,0.002123495300939812,0.0029095780843831232,0.0027899620075984804,0.0015399720055988802,0.0001965606878624275,1.1477704459108178e-05,3.9992001599680065e-08
349	2757322168	5000.0	0.0004	0.000404	0.006	0.449021	0.001831633673265347,0.01646718656268746,0.045220435912817436,0.06432257548490301,0.10042899420115976,0.1561265346930614,0.17831713657268547,0.1416125574885023,0.09777116576684663,0.07329710057988402,0.04907258548290342,0.028127294541091783,0.017099420115976805,0.010516816636672666,0.004176484703059388,0.0017609278144371126,0.0025603279344131175,0.001723135372925415,0.002000999800039992,0.001956168766246751,0.0010748250349930015,0.0009390521895620876,0.0007604879024195161,0.000768366326734653,0.0005143371325734853,0.0005848430313937212,0.0008381123775244951,0.00011637672465506898,1.34373125374925e-05,6.798640271945611e-07
